participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-2	gordon333dil	lh	L_CinguloOperc_6	219	145	427	2.931	0.454	0.106	0.028	2	0.2	63	130	29.0880	5.7885	16.3498	41.0076	24.6577	5.0251
sub-20691	ses-2	gordon333dil	lh	L_CinguloOperc_7	1019	694	2229	2.839	0.299	0.114	0.022	16	0.9	64	131	29.8089	9.0967	1.0242	46.7654	45.7412	3.2769
sub-20691	ses-2	gordon333dil	lh	L_CinguloOperc_8	926	601	1689	3.359	0.614	0.097	0.023	8	0.7	65	132	29.2265	9.4729	-3.1615	43.4173	46.5788	3.0853
sub-20691	ses-2	gordon333dil	lh	L_CinguloOperc_9	865	560	2269	3.848	0.601	0.089	0.020	7	0.5	66	133	25.4560	10.4950	0.6505	44.4240	43.7736	2.4255
sub-20691	ses-2	gordon333dil	lh	L_CinguloOperc_10	887	579	1665	3.099	0.499	0.094	0.014	4	0.5	67	134	32.4840	5.5255	10.3734	42.5300	32.1566	5.8789
sub-20691	ses-2	gordon333dil	lh	L_CinguloOperc_11	248	169	575	3.236	0.496	0.085	0.012	1	0.1	68	135	26.2137	4.7168	11.0696	35.3735	24.3039	5.5575
sub-20691	ses-2	gordon333dil	lh	L_CinguloOperc_12	222	150	706	3.890	0.552	0.093	0.023	3	0.2	69	136	20.6015	4.5368	8.5385	30.7969	22.2584	4.5409
sub-20691	ses-2	gordon333dil	lh	L_CinguloOperc_13	1229	789	2168	3.198	0.503	0.095	0.013	6	0.8	70	137	33.6402	5.0225	11.0777	41.7766	30.6989	6.6979
sub-20691	ses-2	gordon333dil	lh	L_CinguloOperc_14	397	262	1029	3.213	0.437	0.120	0.021	5	0.3	71	138	28.7138	6.7235	8.3296	40.3902	32.0606	4.2707
sub-20691	ses-2	gordon333dil	lh	L_CinguloOperc_15	368	249	877	3.325	0.411	0.128	0.022	4	0.4	72	139	31.3986	7.9283	11.3127	47.5990	36.2863	3.9603
sub-20691	ses-2	gordon333dil	lh	L_CinguloOperc_16	719	512	1687	2.951	0.305	0.141	0.027	11	0.9	73	140	30.1211	8.2942	-1.9957	43.8233	45.8190	3.6316
sub-20691	ses-2	gordon333dil	lh	L_CinguloOperc_17	593	385	1477	3.092	0.387	0.109	0.017	7	0.4	74	141	30.3807	8.0692	1.5309	48.9017	47.3708	3.7650
sub-20691	ses-2	gordon333dil	lh	L_CinguloOperc_18	800	534	1853	3.081	0.386	0.087	0.017	6	0.5	75	142	32.6920	6.9974	4.5640	44.8729	40.3089	4.6720
sub-20691	ses-2	gordon333dil	lh	L_CinguloOperc_19	472	337	1111	2.796	0.346	0.110	0.027	8	0.4	76	143	29.1921	8.3544	5.2296	45.4243	40.1947	3.4942
sub-20691	ses-2	gordon333dil	lh	L_CinguloOperc_20	1101	783	2293	2.676	0.469	0.118	0.022	12	1.0	77	144	32.7675	7.7191	-13.0544	44.4539	57.5082	4.2450
sub-20691	ses-2	gordon333dil	lh	L_MedialParietal_1	684	467	866	1.947	0.871	0.129	0.020	11	0.6	78	165	25.8056	8.5638	-9.9153	46.9224	56.8377	3.0133
sub-20691	ses-2	gordon333dil	lh	L_MedialParietal_2	387	247	530	2.457	0.273	0.079	0.010	2	0.2	79	166	30.7878	3.2682	23.6428	40.6898	17.0471	9.4204
sub-20691	ses-2	gordon333dil	lh	L_MedialParietal_3	539	376	773	2.204	0.221	0.100	0.017	4	0.3	80	167	28.6772	5.5027	7.4221	41.9023	34.4802	5.2115
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_1	725	462	1128	2.785	0.327	0.091	0.014	4	0.4	81	170	31.5156	5.0130	7.1769	39.0925	31.9155	6.2868
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_2	310	215	795	3.019	0.302	0.098	0.016	2	0.2	82	171	30.5280	5.8946	15.7166	41.5507	25.8341	5.1790
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_3	280	185	576	3.013	0.755	0.105	0.019	2	0.3	83	172	33.1869	5.2467	16.1840	41.4625	25.2786	6.3253
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_4	276	187	775	3.387	0.572	0.087	0.017	1	0.2	84	173	30.7356	5.9215	14.0932	41.0751	26.9819	5.1905
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_5	864	568	1274	2.494	0.336	0.101	0.015	5	0.6	85	174	32.9225	3.7562	18.6705	41.6188	22.9482	8.7648
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_6	647	466	1358	2.885	0.366	0.142	0.026	12	0.7	86	175	29.3881	7.5568	6.9924	43.1572	36.1648	3.8889
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_7	475	311	886	2.974	0.328	0.087	0.012	2	0.2	87	176	35.1250	4.4588	14.4332	44.6195	30.1863	7.8777
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_8	1165	801	2428	2.761	0.428	0.120	0.026	14	1.1	88	177	31.7503	7.3380	11.4269	45.3957	33.9688	4.3269
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_9	1335	920	2951	2.679	0.474	0.123	0.025	18	1.2	89	178	29.2998	6.6425	-3.7088	43.5515	47.2604	4.4110
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_10	521	334	700	2.466	0.322	0.098	0.014	3	0.3	90	179	33.7278	3.4205	13.5179	41.6587	28.1408	9.8604
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_11	927	662	1980	2.633	0.349	0.118	0.021	12	0.9	91	180	30.2737	7.1571	4.1740	45.1165	40.9426	4.2299
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_12	293	199	609	2.821	0.568	0.096	0.017	2	0.2	92	181	30.9131	5.4286	16.5339	46.6157	30.0818	5.6945
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_13	237	167	503	2.498	0.470	0.147	0.038	6	0.3	93	182	25.5530	6.2082	3.0327	39.1757	36.1430	4.1160
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_14	4319	2901	9169	2.972	0.468	0.097	0.017	42	3.0	94	183	33.3638	6.7971	-6.5183	48.7445	55.2628	4.9086
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_15	1379	883	2710	2.977	0.404	0.098	0.014	10	0.9	95	184	32.7244	6.3228	9.8710	43.5172	33.6462	5.1756
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_16	332	218	496	2.593	0.228	0.107	0.024	3	0.2	96	185	33.5228	4.9089	16.8279	43.0915	26.2635	6.8290
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_17	1154	769	1951	2.639	0.354	0.101	0.015	11	0.7	97	186	35.5245	6.6064	5.7358	46.9671	41.2313	5.3773
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_18	271	171	381	2.758	0.218	0.082	0.012	1	0.1	98	187	37.3373	2.7704	31.0554	44.8390	13.7836	13.4773
sub-20691	ses-2	gordon333dil	lh	L_DorsalAttn_19	1116	786	2393	2.889	0.405	0.110	0.025	11	1.1	99	188	33.3964	8.3666	-2.0947	45.2541	47.3489	3.9916
sub-20691	ses-2	gordon333dil	lh	L_VentralAttn_1	567	391	1524	3.203	0.481	0.111	0.018	5	0.4	100	202	29.8021	5.8032	16.4103	43.1963	26.7860	5.1355
sub-20691	ses-2	gordon333dil	lh	L_VentralAttn_2	289	187	371	2.724	0.207	0.106	0.012	1	0.2	101	203	33.4610	3.0458	27.1305	42.0093	14.8788	10.9858
sub-20691	ses-2	gordon333dil	lh	L_VentralAttn_3	389	270	988	3.007	0.349	0.106	0.017	4	0.3	102	204	26.7769	9.2011	-3.4370	43.3672	46.8042	2.9102
sub-20691	ses-2	gordon333dil	lh	L_VentralAttn_4	3904	2529	7668	2.943	0.444	0.093	0.015	33	2.3	103	205	32.6362	7.0690	-12.0293	46.4488	58.4781	4.6168
sub-20691	ses-2	gordon333dil	lh	L_VentralAttn_5	715	500	1754	2.853	0.489	0.120	0.026	9	0.7	104	206	29.7760	6.7756	7.6140	42.7877	35.1736	4.3946
sub-20691	ses-2	gordon333dil	lh	L_VentralAttn_6	650	430	1542	2.894	0.456	0.113	0.025	11	0.5	105	207	29.3829	7.9618	2.9511	46.5322	43.5811	3.6905
sub-20691	ses-2	gordon333dil	lh	L_VentralAttn_7	1101	768	2867	3.284	0.720	0.115	0.026	11	1.1	106	208	26.2452	9.0369	-8.0182	44.1904	52.2085	2.9042
sub-20691	ses-2	gordon333dil	lh	L_VentralAttn_8	534	366	1302	2.996	0.336	0.113	0.021	8	0.5	107	209	28.0173	7.3559	9.2755	42.0970	32.8215	3.8088
sub-20691	ses-2	gordon333dil	lh	L_VentralAttn_9	571	384	1295	2.846	0.468	0.115	0.020	7	0.5	108	210	32.4883	7.1641	4.7757	45.4699	40.6942	4.5349
sub-20691	ses-2	gordon333dil	lh	L_VentralAttn_10	543	357	961	2.809	0.403	0.096	0.012	3	0.3	109	211	32.5377	3.7331	19.1068	40.8306	21.7239	8.7160
sub-20691	ses-2	gordon333dil	lh	L_VentralAttn_11	292	203	809	3.316	0.349	0.091	0.015	2	0.2	110	212	30.4255	6.5140	12.5679	44.2711	31.7032	4.6708
sub-20691	ses-2	gordon333dil	lh	L_Visual_1	2027	1395	3568	2.368	0.357	0.118	0.020	29	1.6	111	225	28.2910	7.2920	-3.3913	46.1764	49.5677	3.8797
sub-20691	ses-2	gordon333dil	lh	L_Visual_2	949	648	1892	2.886	0.509	0.117	0.022	9	0.9	112	226	24.0475	6.1378	7.1191	47.7369	40.6178	3.9179
sub-20691	ses-2	gordon333dil	lh	L_Visual_3	4040	2665	4756	1.900	0.616	0.138	0.032	48	5.6	113	227	16.7745	6.5829	-58.8277	39.7652	98.5929	2.5482
sub-20691	ses-2	gordon333dil	lh	L_Visual_4	178	119	206	2.364	0.771	0.082	0.012	1	0.1	114	228	23.4183	4.9611	11.7772	36.8244	25.0473	4.7203
sub-20691	ses-2	gordon333dil	lh	L_Visual_5	120	90	160	1.739	0.472	0.148	0.031	2	0.2	115	229	16.2816	5.5003	2.9232	33.0764	30.1532	2.9601
sub-20691	ses-2	gordon333dil	lh	L_Visual_6	261	178	394	2.601	0.436	0.117	0.030	2	0.2	116	230	24.0078	6.8763	2.3935	39.8824	37.4889	3.4914
sub-20691	ses-2	gordon333dil	lh	L_Visual_7	789	530	1193	2.457	0.326	0.117	0.020	7	0.7	117	231	25.1822	4.5987	-0.6983	40.0549	40.7533	5.4759
sub-20691	ses-2	gordon333dil	lh	L_Visual_8	2319	1585	4447	2.669	0.560	0.120	0.022	26	2.1	118	232	29.6259	6.0098	5.1483	44.1205	38.9722	4.9296
sub-20691	ses-2	gordon333dil	lh	L_Visual_9	911	607	1413	2.381	0.324	0.122	0.022	11	0.9	119	233	27.0026	6.6207	-2.1397	39.1345	41.2742	4.0785
sub-20691	ses-2	gordon333dil	lh	L_Visual_10	2198	1492	4158	2.723	0.318	0.116	0.021	26	2.0	120	234	29.6261	6.4868	0.7036	45.0273	44.3237	4.5671
sub-20691	ses-2	gordon333dil	lh	L_Visual_11	806	529	1581	2.857	0.321	0.108	0.017	7	0.6	121	235	27.8463	5.2894	3.1811	37.1053	33.9242	5.2645
sub-20691	ses-2	gordon333dil	lh	L_Visual_12	507	346	1235	3.030	0.344	0.124	0.021	8	0.4	122	236	27.3393	5.6177	7.0684	38.3642	31.2958	4.8666
sub-20691	ses-2	gordon333dil	lh	L_Visual_13	819	565	2039	3.242	0.552	0.099	0.020	12	0.6	123	237	29.0001	8.4157	-1.3515	43.6163	44.9679	3.4459
sub-20691	ses-2	gordon333dil	lh	L_Visual_14	1663	1101	2371	1.969	0.474	0.136	0.028	22	2.0	124	238	23.2290	5.9108	-4.6174	40.7264	45.3438	3.9299
sub-20691	ses-2	gordon333dil	lh	L_Visual_15	496	338	687	2.145	0.625	0.147	0.040	7	0.9	125	239	18.9464	6.1969	2.9619	32.2251	29.2631	3.0574
sub-20691	ses-2	gordon333dil	lh	L_Visual_16	1130	779	2572	2.832	0.405	0.116	0.020	13	1.0	126	240	29.3643	7.3206	-7.0371	42.5093	49.5463	4.0112
sub-20691	ses-2	gordon333dil	lh	L_Visual_17	1435	845	1829	2.035	0.430	0.111	0.022	15	1.4	127	241	21.0066	6.2199	4.8813	40.0894	35.2081	3.3773
sub-20691	ses-2	gordon333dil	lh	L_Visual_18	1868	1236	2836	2.300	0.464	0.129	0.028	20	2.1	128	242	24.9165	6.1806	4.5842	40.5228	35.9386	4.0314
sub-20691	ses-2	gordon333dil	lh	L_SMhand_1	895	629	1782	2.527	0.453	0.130	0.023	13	0.8	129	264	28.1245	6.2731	8.5195	43.8302	35.3106	4.4833
sub-20691	ses-2	gordon333dil	lh	L_SMhand_2	152	103	210	2.427	0.238	0.102	0.011	1	0.0	130	265	30.5800	2.4633	18.1254	36.2170	18.0916	12.4144
sub-20691	ses-2	gordon333dil	lh	L_SMhand_3	696	439	742	1.662	0.280	0.118	0.021	9	0.7	131	266	20.4779	7.3196	4.3992	33.8291	29.4299	2.7977
sub-20691	ses-2	gordon333dil	lh	L_SMhand_4	236	170	381	2.297	0.652	0.136	0.033	3	0.2	132	267	20.3834	4.6001	7.8604	30.3446	22.4842	4.4311
sub-20691	ses-2	gordon333dil	lh	L_SMhand_5	218	133	571	3.217	0.354	0.086	0.014	1	0.1	133	268	21.8115	2.7423	15.1317	36.2854	21.1538	7.9538
sub-20691	ses-2	gordon333dil	lh	L_SMhand_6	518	344	867	2.321	0.492	0.105	0.017	4	0.4	134	269	25.1817	7.1711	7.4591	38.4953	31.0363	3.5116
sub-20691	ses-2	gordon333dil	lh	L_SMhand_7	855	547	1633	2.756	0.611	0.102	0.018	6	0.6	135	270	24.4342	5.0799	6.4222	38.8146	32.3924	4.8100
sub-20691	ses-2	gordon333dil	lh	L_SMhand_8	389	251	1050	3.448	0.396	0.100	0.017	3	0.3	136	271	27.1455	5.7376	12.5834	38.8289	26.2455	4.7311
sub-20691	ses-2	gordon333dil	lh	L_SMhand_9	988	616	1094	1.796	0.456	0.088	0.015	6	0.6	137	272	23.0830	5.3467	8.1809	36.0046	27.8237	4.3173
sub-20691	ses-2	gordon333dil	lh	L_SMhand_10	557	340	1215	2.987	0.331	0.098	0.016	4	0.4	138	273	22.7865	4.6006	10.2387	31.7731	21.5343	4.9529
sub-20691	ses-2	gordon333dil	lh	L_SMhand_11	254	159	405	2.798	0.402	0.071	0.010	1	0.1	139	274	22.1369	3.9705	11.2770	31.7309	20.4538	5.5753
sub-20691	ses-2	gordon333dil	lh	L_SMhand_12	877	553	1888	3.097	0.333	0.091	0.015	5	0.6	140	275	28.1561	7.3882	11.0259	40.9673	29.9414	3.8109
sub-20691	ses-2	gordon333dil	lh	L_SMhand_13	395	261	1045	3.218	0.444	0.120	0.020	4	0.4	141	276	29.0638	6.8858	7.6112	41.9359	34.3248	4.2208
sub-20691	ses-2	gordon333dil	lh	L_SMhand_14	528	352	913	2.364	0.326	0.124	0.021	7	0.6	142	277	28.9293	5.0318	6.1449	40.7860	34.6411	5.7493
sub-20691	ses-2	gordon333dil	lh	L_SMhand_15	351	215	716	2.978	0.271	0.093	0.016	2	0.2	143	278	33.1727	5.5882	20.0075	44.3042	24.2967	5.9362
sub-20691	ses-2	gordon333dil	lh	L_SMhand_16	847	571	1261	2.708	0.342	0.115	0.019	7	0.8	144	279	32.9975	5.4198	13.2798	45.0067	31.7269	6.0883
sub-20691	ses-2	gordon333dil	lh	L_SMhand_17	514	318	817	2.438	0.305	0.092	0.016	4	0.3	145	280	23.8327	5.5347	7.6618	37.5245	29.8627	4.3060
sub-20691	ses-2	gordon333dil	lh	L_SMhand_18	584	403	1120	2.585	0.321	0.111	0.019	5	0.4	146	281	27.5602	5.9514	12.0558	38.4834	26.4276	4.6309
sub-20691	ses-2	gordon333dil	lh	L_SMmouth_1	720	465	1602	2.914	0.404	0.099	0.015	5	0.5	147	302	26.3531	4.2622	16.4770	39.8510	23.3740	6.1830
