participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	CC400	lh	region00343	602	453	1392	2.890	0.551	0.133	0.033	11	0.7	163	343	27.3854	9.0784	-4.7547	40.7051	45.4598	3.0165
sub-20691	ses-1	CC400	lh	region00345	1008	636	2088	2.969	0.456	0.091	0.015	7	0.6	164	345	29.2452	6.8577	8.5264	39.8449	31.3184	4.2646
sub-20691	ses-1	CC400	lh	region00346	419	273	986	3.027	0.310	0.087	0.016	6	0.3	165	346	32.2998	7.5501	11.7036	43.0641	31.3604	4.2781
sub-20691	ses-1	CC400	lh	region00350	152	107	380	3.136	0.526	0.183	0.042	4	0.3	166	350	21.1222	9.4005	-14.4585	41.1724	55.6310	2.2469
sub-20691	ses-1	CC400	lh	region00351	976	682	1461	2.394	0.818	0.120	0.027	9	1.0	167	351	21.9438	8.4031	-67.4492	39.4412	106.8904	2.6114
sub-20691	ses-1	CC400	lh	region00352	456	306	1178	3.240	0.393	0.128	0.023	6	0.5	168	352	25.8558	7.0374	4.5826	38.3134	33.7308	3.6741
sub-20691	ses-1	CC400	lh	region00353	728	496	905	1.907	0.369	0.147	0.034	11	1.1	169	353	23.2162	6.0026	5.0555	35.9895	30.9339	3.8677
sub-20691	ses-1	CC400	lh	region00355	245	165	666	2.984	0.377	0.118	0.027	3	0.2	170	355	24.1623	7.3919	6.1870	37.5178	31.3308	3.2687
sub-20691	ses-1	CC400	lh	region00360	768	503	1368	2.520	0.313	0.117	0.019	9	0.7	171	360	26.7926	6.2595	6.0056	39.7269	33.7212	4.2803
sub-20691	ses-1	CC400	lh	region00362	987	580	1229	2.111	0.386	0.116	0.019	10	0.9	172	362	22.9522	7.3637	4.3229	38.3993	34.0764	3.1169
sub-20691	ses-1	CC400	lh	region00363	733	478	1242	3.207	0.305	0.090	0.016	5	0.5	173	363	30.7029	5.2324	7.2530	41.1111	33.8580	5.8679
sub-20691	ses-1	CC400	lh	region00366	357	250	996	3.430	0.701	0.113	0.019	4	0.3	174	366	27.6631	7.8630	2.1187	41.3165	39.1978	3.5182
sub-20691	ses-1	CC400	lh	region00368	1196	819	2329	2.873	0.367	0.123	0.024	14	1.3	175	368	30.1016	6.9930	2.3776	45.5625	43.1848	4.3045
sub-20691	ses-1	CC400	lh	region00370	702	454	1669	3.128	0.381	0.091	0.014	6	0.5	176	370	32.4555	6.3592	11.6683	42.9340	31.2657	5.1037
sub-20691	ses-1	CC400	lh	region00371	481	317	1091	3.147	0.606	0.105	0.019	4	0.3	177	371	31.2992	4.6155	15.1727	39.3333	24.1606	6.7813
sub-20691	ses-1	CC400	lh	region00374	640	446	1444	3.031	0.481	0.107	0.022	7	0.5	178	374	32.9050	7.3315	0.6633	46.0021	45.3388	4.4882
sub-20691	ses-1	CC400	lh	region00378	355	232	542	2.210	0.681	0.123	0.031	4	0.4	179	378	16.2504	7.0713	-0.9480	37.9709	38.9189	2.2981
sub-20691	ses-1	CC400	lh	region00379	1081	773	2080	2.474	0.472	0.109	0.023	18	0.9	180	379	27.8199	10.2131	-6.9713	41.9696	48.9409	2.7239
sub-20691	ses-1	CC400	lh	region00381	611	417	1309	2.557	0.405	0.128	0.026	10	0.5	181	381	24.5620	7.5950	2.8465	38.9900	36.1436	3.2340
sub-20691	ses-1	CC400	lh	region00385	506	351	961	2.987	0.540	0.125	0.024	6	0.5	182	385	35.0702	8.3309	7.4153	48.0972	40.6818	4.2096
sub-20691	ses-1	CC400	lh	region00388	445	332	890	2.741	0.769	0.127	0.030	9	0.5	183	388	26.4715	9.7890	-8.4957	39.9632	48.4589	2.7042
sub-20691	ses-1	CC400	lh	region00389	87	56	163	2.370	0.539	0.130	0.031	1	0.1	184	389	19.0150	5.5664	7.0184	29.0938	22.0755	3.4161
sub-20691	ses-1	CC400	lh	region00392	568	355	759	1.987	0.705	0.126	0.037	8	0.7	185	392	22.6358	14.0575	-27.2873	43.1943	70.4816	1.6102
sub-20691	ses-1	CC400	lh	region00394	954	619	2068	3.513	0.653	0.083	0.015	6	0.5	186	394	27.1651	8.8154	0.6478	43.4231	42.7753	3.0815
sub-20691	ses-1	CC400	lh	region00400	1147	778	2319	2.786	0.456	0.106	0.022	11	0.9	187	400	30.9557	7.6273	-5.9948	41.4683	47.4631	4.0586
sub-20691	ses-1	CC400	rh	region00002	988	668	1820	2.597	0.528	0.128	0.029	15	1.2	2	2	29.5574	9.1270	-0.3827	42.7309	43.1136	3.2384
sub-20691	ses-1	CC400	rh	region00005	757	515	1883	2.967	0.423	0.115	0.020	14	0.6	3	5	24.9765	8.3551	-2.9572	39.0292	41.9864	2.9894
sub-20691	ses-1	CC400	rh	region00008	1165	760	2231	2.629	0.485	0.117	0.026	18	1.2	4	8	24.9168	8.3232	-1.3059	44.6068	45.9127	2.9936
sub-20691	ses-1	CC400	rh	region00011	392	265	884	2.965	0.559	0.119	0.020	6	0.3	5	11	24.9755	7.6475	-6.3827	36.4458	42.8285	3.2659
sub-20691	ses-1	CC400	rh	region00012	1	1	1	1.696	0.000	0.149	0.016	0	0.0	6	12	6.4125	0.0000	6.4125	6.4125	0.0000	inf
sub-20691	ses-1	CC400	rh	region00015	536	397	1411	2.844	0.381	0.119	0.024	6	0.5	7	15	28.5023	6.3941	3.6017	41.2524	37.6508	4.4576
sub-20691	ses-1	CC400	rh	region00016	367	266	986	2.862	0.292	0.128	0.024	5	0.4	8	16	22.0172	6.7519	8.8372	39.5233	30.6861	3.2609
sub-20691	ses-1	CC400	rh	region00022	697	452	1260	3.217	0.466	0.114	0.020	6	0.6	9	22	28.4658	6.3922	1.0397	39.6353	38.5956	4.4532
sub-20691	ses-1	CC400	rh	region00023	652	426	1180	2.576	0.526	0.119	0.019	8	0.5	10	23	24.1623	6.0978	9.6365	38.1959	28.5594	3.9625
sub-20691	ses-1	CC400	rh	region00026	789	520	1330	2.654	0.318	0.116	0.021	8	0.7	11	26	30.6838	7.6751	3.3360	44.7532	41.4172	3.9978
sub-20691	ses-1	CC400	rh	region00029	590	405	1241	3.104	0.502	0.110	0.021	4	0.6	12	29	33.5582	6.1432	7.2273	45.8177	38.5904	5.4627
sub-20691	ses-1	CC400	rh	region00031	373	282	1031	3.030	0.505	0.130	0.028	6	0.3	13	31	29.3299	8.9535	1.3846	42.0656	40.6810	3.2758
sub-20691	ses-1	CC400	rh	region00034	685	492	1592	3.125	0.570	0.114	0.019	10	0.5	14	34	30.9994	8.3793	4.8948	45.1189	40.2241	3.6995
sub-20691	ses-1	CC400	rh	region00037	1047	702	1518	2.525	0.476	0.107	0.019	6	0.9	15	37	26.1913	4.6387	7.3558	37.3325	29.9767	5.6463
sub-20691	ses-1	CC400	rh	region00038	336	221	579	2.550	0.416	0.112	0.012	3	0.2	16	38	34.3589	5.5404	15.4471	44.9114	29.4642	6.2015
sub-20691	ses-1	CC400	rh	region00040	746	468	931	2.154	0.551	0.060	0.006	3	0.2	17	40	23.7601	4.1303	8.7101	36.5744	27.8643	5.7526
sub-20691	ses-1	CC400	rh	region00044	359	250	792	3.591	0.537	0.119	0.022	4	0.3	18	44	37.5801	8.9420	6.3755	49.0902	42.7147	4.2027
sub-20691	ses-1	CC400	rh	region00046	917	608	1702	3.196	0.505	0.110	0.020	9	0.7	19	46	25.0772	5.8274	5.0691	37.5830	32.5139	4.3033
sub-20691	ses-1	CC400	rh	region00047	247	179	433	2.328	0.694	0.152	0.025	5	0.3	20	47	27.5994	10.2472	-19.5106	44.8274	64.3380	2.6934
sub-20691	ses-1	CC400	rh	region00048	725	486	1223	2.741	0.424	0.108	0.016	7	0.5	21	48	33.1694	6.9556	3.3196	44.1341	40.8145	4.7687
sub-20691	ses-1	CC400	rh	region00052	1117	753	2088	2.832	0.348	0.112	0.020	17	0.9	22	52	30.2606	6.2409	7.4829	42.5091	35.0262	4.8487
sub-20691	ses-1	CC400	rh	region00053	310	203	820	3.098	0.946	0.103	0.018	3	0.3	23	53	29.9808	9.1070	-1.9944	42.1901	44.1845	3.2921
sub-20691	ses-1	CC400	rh	region00054	410	236	636	2.346	0.498	0.091	0.018	3	0.2	24	54	18.7031	3.9580	10.5423	29.5459	19.0037	4.7254
sub-20691	ses-1	CC400	rh	region00055	8	7	33	3.348	0.330	0.090	0.010	0	0.0	25	55	27.6150	3.0247	21.2051	30.1968	8.9917	9.1298
sub-20691	ses-1	CC400	rh	region00056	446	302	1266	3.283	0.440	0.108	0.020	5	0.3	26	56	28.0040	8.4127	-4.6074	41.7797	46.3870	3.3288
sub-20691	ses-1	CC400	rh	region00060	790	540	1843	3.133	0.474	0.112	0.023	7	0.6	27	60	33.2237	5.5832	14.4097	44.0800	29.6703	5.9507
sub-20691	ses-1	CC400	rh	region00061	745	485	1419	2.609	0.440	0.130	0.026	10	0.9	28	61	25.4311	7.8530	5.4377	38.3214	32.8837	3.2384
sub-20691	ses-1	CC400	rh	region00062	1008	637	1490	2.196	0.473	0.123	0.026	12	1.1	29	62	23.2883	7.4838	4.4558	40.6200	36.1642	3.1118
sub-20691	ses-1	CC400	rh	region00063	1215	679	1198	1.741	0.395	0.124	0.027	18	1.4	30	63	18.1799	7.4112	-3.0779	36.1430	39.2209	2.4530
sub-20691	ses-1	CC400	rh	region00064	802	572	1888	2.942	0.639	0.116	0.024	10	0.8	31	64	29.9160	7.8186	-0.1085	41.2380	41.3466	3.8263
sub-20691	ses-1	CC400	rh	region00068	488	345	1216	3.008	0.373	0.122	0.029	8	0.4	32	68	25.7028	7.9010	2.3265	40.1361	37.8096	3.2531
sub-20691	ses-1	CC400	rh	region00069	597	484	1563	2.922	0.476	0.142	0.028	17	0.7	33	69	24.5986	8.3196	3.2459	42.3463	39.1003	2.9567
sub-20691	ses-1	CC400	rh	region00070	737	497	1154	2.412	0.326	0.113	0.022	7	0.6	34	70	27.6755	5.8822	5.2016	39.3944	34.1928	4.7050
sub-20691	ses-1	CC400	rh	region00071	27	16	52	2.374	0.839	0.111	0.023	0	0.0	35	71	22.2270	7.5575	0.0000	31.2374	31.2374	2.9410
sub-20691	ses-1	CC400	rh	region00075	685	451	1415	3.098	0.493	0.095	0.012	6	0.3	36	75	32.0536	7.0693	-1.0287	43.7308	44.7595	4.5342
sub-20691	ses-1	CC400	rh	region00076	1048	722	1682	2.179	0.471	0.140	0.031	13	1.4	37	76	21.9278	5.4655	5.9673	35.9827	30.0154	4.0120
sub-20691	ses-1	CC400	rh	region00080	605	418	1047	2.502	0.479	0.113	0.017	5	0.5	38	80	35.7450	5.4492	8.5046	48.9966	40.4920	6.5597
sub-20691	ses-1	CC400	rh	region00081	777	498	1350	2.473	0.655	0.109	0.018	6	0.6	39	81	24.7725	6.8407	9.4050	43.5857	34.1806	3.6214
sub-20691	ses-1	CC400	rh	region00084	233	168	577	2.994	0.584	0.137	0.032	3	0.3	40	84	31.4279	8.7590	-1.3790	45.0118	46.3908	3.5881
sub-20691	ses-1	CC400	rh	region00089	412	274	1388	3.843	0.474	0.119	0.032	4	0.5	41	89	27.0242	6.2892	11.4564	43.2633	31.8069	4.2969
sub-20691	ses-1	CC400	rh	region00092	810	540	1255	2.649	0.518	0.115	0.024	7	0.8	42	92	24.7387	5.8369	6.4039	37.7028	31.2990	4.2383
sub-20691	ses-1	CC400	rh	region00093	1220	842	2532	2.713	0.426	0.112	0.022	14	1.0	43	93	29.3792	9.0065	-2.0070	45.4472	47.4542	3.2620
sub-20691	ses-1	CC400	rh	region00096	692	531	1944	3.123	0.650	0.155	0.035	14	1.0	44	96	25.7004	8.7485	-3.7743	44.1919	47.9662	2.9377
sub-20691	ses-1	CC400	rh	region00098	1	1	0	0.000	0.000	0.065	0.000	0	0.0	45	98	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20691	ses-1	CC400	rh	region00099	366	261	959	3.006	1.070	0.101	0.026	3	0.2	46	99	26.4211	7.8331	7.8637	43.4599	35.5962	3.3730
sub-20691	ses-1	CC400	rh	region00100	70	50	124	2.617	0.973	0.111	0.022	0	0.1	47	100	26.5244	5.1408	13.0426	34.3304	21.2877	5.1596
sub-20691	ses-1	CC400	rh	region00101	507	360	1284	3.133	0.785	0.114	0.021	5	0.4	48	101	29.6497	7.0149	8.3066	45.8336	37.5269	4.2267
sub-20691	ses-1	CC400	rh	region00103	615	393	1346	3.315	0.673	0.081	0.012	4	0.3	49	103	32.1645	5.7266	12.0429	40.9749	28.9320	5.6167
sub-20691	ses-1	CC400	rh	region00105	848	569	1711	2.712	0.338	0.114	0.023	9	0.9	50	105	25.6545	6.6230	0.2093	37.2480	37.0387	3.8736
sub-20691	ses-1	CC400	rh	region00107	3	2	4	2.618	0.100	0.084	0.007	0	0.0	51	107	33.0715	1.1251	31.8128	33.9794	2.1666	29.3943
sub-20691	ses-1	CC400	rh	region00109	253	186	656	2.792	0.649	0.151	0.025	5	0.3	52	109	25.6470	5.8127	11.7771	40.9135	29.1364	4.4122
sub-20691	ses-1	CC400	rh	region00110	1071	719	2402	3.082	0.443	0.104	0.018	11	0.8	53	110	30.6428	6.8509	3.2790	41.6260	38.3470	4.4728
sub-20691	ses-1	CC400	rh	region00111	630	421	1530	3.232	0.672	0.115	0.031	7	0.6	54	111	24.4053	7.4603	-12.1113	37.8936	50.0049	3.2713
sub-20691	ses-1	CC400	rh	region00113	1165	769	2584	2.913	0.569	0.118	0.024	14	1.1	55	113	25.9213	8.7304	-1.7109	42.0218	43.7327	2.9691
sub-20691	ses-1	CC400	rh	region00115	615	374	1450	3.153	0.459	0.091	0.016	6	0.4	56	115	28.0505	7.6582	0.4221	41.6689	41.2468	3.6628
sub-20691	ses-1	CC400	rh	region00116	883	545	1430	2.465	0.688	0.105	0.026	8	0.8	57	116	28.7344	12.1678	-7.1583	44.5626	51.7209	2.3615
sub-20691	ses-1	CC400	rh	region00121	472	320	968	3.019	0.426	0.118	0.025	4	0.5	58	121	32.1541	5.4781	11.6089	42.5099	30.9009	5.8696
sub-20691	ses-1	CC400	rh	region00124	919	546	1199	2.092	0.432	0.110	0.020	10	0.7	59	124	22.1914	6.1152	0.5766	36.2559	35.6793	3.6289
sub-20691	ses-1	CC400	rh	region00128	1042	675	1776	2.945	0.321	0.075	0.009	7	0.5	60	128	34.6862	5.4311	6.8791	44.9003	38.0211	6.3866
sub-20691	ses-1	CC400	rh	region00133	569	409	1375	2.856	0.457	0.111	0.028	8	0.5	61	133	29.4483	8.9681	-1.5883	43.7631	45.3514	3.2837
sub-20691	ses-1	CC400	rh	region00135	926	647	2485	2.990	0.460	0.121	0.024	17	0.9	62	135	22.0447	8.6551	-4.0994	39.5600	43.6594	2.5470
sub-20691	ses-1	CC400	rh	region00137	354	257	911	3.183	0.950	0.132	0.024	4	0.4	63	137	27.8694	7.8066	7.2566	41.7980	34.5414	3.5700
sub-20691	ses-1	CC400	rh	region00141	1008	672	1690	2.561	0.424	0.093	0.015	8	0.6	64	141	31.0586	6.9931	-9.1691	41.7987	50.9678	4.4413
sub-20691	ses-1	CC400	rh	region00142	753	506	1369	2.362	0.813	0.126	0.033	15	0.9	65	142	27.2848	12.6945	-6.2614	45.4546	51.7160	2.1493
sub-20691	ses-1	CC400	rh	region00143	424	305	1118	3.201	0.484	0.115	0.026	5	0.4	66	143	30.0608	7.4895	5.7445	43.2565	37.5120	4.0137
sub-20691	ses-1	CC400	rh	region00146	902	563	1499	2.772	0.296	0.089	0.014	9	0.6	67	146	28.5326	5.7044	2.9800	39.7084	36.7283	5.0019
sub-20691	ses-1	CC400	rh	region00147	760	446	1587	3.063	0.345	0.104	0.021	6	0.7	68	147	23.0561	8.0278	8.9947	39.4338	30.4392	2.8720
sub-20691	ses-1	CC400	rh	region00149	284	194	553	2.695	0.561	0.092	0.018	3	0.2	69	149	33.3622	7.7903	-1.5809	45.5362	47.1171	4.2825
sub-20691	ses-1	CC400	rh	region00150	819	552	1687	2.896	0.520	0.106	0.025	6	0.8	70	150	30.6558	7.7554	4.8499	42.9128	38.0628	3.9529
sub-20691	ses-1	CC400	rh	region00151	881	566	1187	1.997	0.531	0.137	0.029	12	1.1	71	151	23.4069	6.0882	-10.0092	37.4527	47.4620	3.8446
sub-20691	ses-1	CC400	rh	region00153	619	423	1252	2.793	0.424	0.106	0.017	6	0.5	72	153	32.9097	6.1633	7.3513	41.7659	34.4146	5.3396
sub-20691	ses-1	CC400	rh	region00155	756	531	1663	2.887	0.534	0.105	0.014	8	0.5	73	155	30.6552	8.1026	0.6994	45.7988	45.0994	3.7834
sub-20691	ses-1	CC400	rh	region00156	20	13	63	3.866	0.241	0.110	0.017	0	0.0	74	156	27.6065	4.6455	19.8479	35.6044	15.7565	5.9426
sub-20691	ses-1	CC400	rh	region00159	599	399	1260	2.730	0.389	0.097	0.017	5	0.5	75	159	25.2801	5.8612	7.0653	37.5402	30.4749	4.3131
sub-20691	ses-1	CC400	rh	region00162	681	454	1399	3.234	0.502	0.086	0.014	4	0.4	76	162	27.1218	6.7785	3.7160	39.7853	36.0693	4.0012
sub-20691	ses-1	CC400	rh	region00163	777	559	1040	2.272	0.613	0.150	0.033	11	1.1	77	163	16.8423	5.3469	1.0051	30.7174	29.7123	3.1499
sub-20691	ses-1	CC400	rh	region00165	579	411	1423	2.960	0.515	0.121	0.023	7	0.5	78	165	27.2688	6.6313	0.0859	41.2780	41.1922	4.1121
sub-20691	ses-1	CC400	rh	region00166	448	292	724	2.742	0.403	0.102	0.015	5	0.3	79	166	33.2077	5.7394	8.8235	43.5363	34.7129	5.7859
sub-20691	ses-1	CC400	rh	region00169	805	561	1701	2.743	0.485	0.126	0.026	10	0.9	80	169	27.0216	6.7290	-9.6587	39.1584	48.8171	4.0157
sub-20691	ses-1	CC400	rh	region00170	24	17	46	2.721	1.033	0.147	0.035	0	0.0	81	170	29.6569	6.2492	19.9138	39.1179	19.2041	4.7457
sub-20691	ses-1	CC400	rh	region00172	421	371	1279	3.036	0.705	0.180	0.047	9	0.9	82	172	28.8030	11.3524	-2.6271	50.6926	53.3198	2.5372
sub-20691	ses-1	CC400	rh	region00174	1006	645	1973	2.729	0.524	0.112	0.023	11	0.9	83	174	26.4547	8.5804	-3.5223	42.4094	45.9317	3.0832
sub-20691	ses-1	CC400	rh	region00180	779	565	1732	2.730	0.681	0.135	0.027	13	0.9	84	180	22.4467	7.5807	-2.4766	37.9683	40.4449	2.9610
sub-20691	ses-1	CC400	rh	region00183	613	404	883	2.364	0.322	0.109	0.018	6	0.4	85	183	28.6480	6.2009	7.8201	38.9335	31.1134	4.6200
sub-20691	ses-1	CC400	rh	region00184	247	190	555	2.674	0.739	0.138	0.025	3	0.3	86	184	28.7843	7.5121	9.4693	39.4391	29.9698	3.8317
sub-20691	ses-1	CC400	rh	region00185	2	1	1	1.129	0.194	0.046	0.007	0	0.0	87	185	31.4209	3.6073	28.8701	33.9717	5.1015	8.7103
sub-20691	ses-1	CC400	rh	region00190	679	455	1071	2.272	0.611	0.136	0.030	11	0.7	88	190	28.1833	11.9009	-8.8418	45.0008	53.8426	2.3682
sub-20691	ses-1	CC400	rh	region00191	766	559	1946	2.840	0.396	0.116	0.020	17	0.7	89	191	27.2612	8.9853	-0.2379	41.7514	41.9893	3.0340
sub-20691	ses-1	CC400	rh	region00192	768	607	1714	2.737	0.451	0.144	0.032	16	1.0	90	192	28.6759	10.3300	-8.3913	45.0286	53.4198	2.7760
sub-20691	ses-1	CC400	rh	region00193	217	163	533	2.659	0.413	0.113	0.021	3	0.2	91	193	25.1080	7.2333	3.4498	38.5412	35.0913	3.4712
sub-20691	ses-1	CC400	rh	region00194	645	408	1167	2.380	0.522	0.104	0.017	8	0.5	92	194	22.0997	6.3851	-3.5028	38.0490	41.5518	3.4611
sub-20691	ses-1	CC400	rh	region00196	65	43	188	2.454	1.335	0.096	0.056	1	0.1	93	196	13.8270	15.6628	-50.1871	30.3614	80.5484	0.8828
sub-20691	ses-1	CC400	rh	region00199	816	536	1577	2.905	0.419	0.115	0.022	8	0.8	94	199	28.9655	6.8483	9.3135	40.2163	30.9029	4.2296
sub-20691	ses-1	CC400	rh	region00200	918	627	1925	2.980	0.558	0.107	0.021	8	0.8	95	200	28.8700	6.1111	1.4172	39.8760	38.4589	4.7242
sub-20691	ses-1	CC400	rh	region00201	300	204	941	3.746	0.531	0.104	0.026	3	0.3	96	201	25.4328	7.3745	-10.1307	40.9453	51.0759	3.4488
sub-20691	ses-1	CC400	rh	region00205	477	336	1185	3.185	0.515	0.084	0.016	7	0.2	97	205	27.5374	6.5969	7.8228	40.4303	32.6075	4.1743
sub-20691	ses-1	CC400	rh	region00207	654	426	1326	2.594	0.720	0.119	0.027	13	0.6	98	207	22.4742	9.4135	-11.1239	38.9858	50.1098	2.3874
sub-20691	ses-1	CC400	rh	region00208	12	7	12	2.363	0.201	0.138	0.014	0	0.0	99	208	26.3408	4.0452	19.8422	31.8211	11.9789	6.5117
sub-20691	ses-1	CC400	rh	region00209	690	478	1727	3.119	0.372	0.108	0.020	9	0.5	100	209	31.4317	8.1564	5.4460	43.8861	38.4401	3.8536
sub-20691	ses-1	CC400	rh	region00212	1001	706	1815	2.687	0.389	0.112	0.022	10	1.1	101	212	31.3663	8.1832	-16.3152	44.0943	60.4094	3.8330
sub-20691	ses-1	CC400	rh	region00216	736	451	1059	2.221	0.503	0.108	0.026	10	0.8	102	216	24.3294	8.0360	-4.9499	36.4344	41.3843	3.0275
sub-20691	ses-1	CC400	rh	region00218	1323	864	2193	2.605	0.397	0.106	0.017	12	1.0	103	218	29.3932	5.8190	3.7374	39.7217	35.9843	5.0513
sub-20691	ses-1	CC400	rh	region00220	1002	593	1360	2.138	0.528	0.083	0.015	5	0.7	104	220	22.1634	6.4955	3.7247	34.3836	30.6589	3.4121
sub-20691	ses-1	CC400	rh	region00222	520	350	1088	2.906	0.381	0.095	0.019	4	0.3	105	222	31.1376	5.5620	10.5306	39.8326	29.3020	5.5983
sub-20691	ses-1	CC400	rh	region00223	815	576	1706	2.887	0.475	0.123	0.029	10	0.9	106	223	30.1324	6.6576	-3.9833	49.1387	53.1220	4.5260
sub-20691	ses-1	CC400	rh	region00224	676	432	1552	3.832	0.721	0.072	0.014	3	0.3	107	224	27.9025	8.6016	3.8310	41.3278	37.4967	3.2439
sub-20691	ses-1	CC400	rh	region00225	627	393	735	1.820	0.461	0.128	0.032	9	0.8	108	225	20.6409	8.7141	-7.3339	40.8904	48.2243	2.3687
sub-20691	ses-1	CC400	rh	region00228	534	374	1210	2.959	0.645	0.105	0.017	5	0.4	109	228	30.7376	9.4948	0.6590	45.3841	44.7251	3.2373
sub-20691	ses-1	CC400	rh	region00229	596	402	1101	2.368	0.339	0.112	0.020	8	0.5	110	229	21.9153	6.0287	5.4920	34.1993	28.7072	3.6352
sub-20691	ses-1	CC400	rh	region00232	446	319	847	2.657	0.465	0.142	0.033	5	0.7	111	232	33.8948	6.7485	9.1409	46.8161	37.6751	5.0226
sub-20691	ses-1	CC400	rh	region00236	631	447	1778	3.113	0.520	0.107	0.023	9	0.6	112	236	25.9184	7.8323	-1.7214	38.4444	40.1658	3.3092
sub-20691	ses-1	CC400	rh	region00239	270	184	483	2.391	1.062	0.123	0.020	4	0.2	113	239	28.2571	7.1568	7.5121	44.9747	37.4626	3.9483
sub-20691	ses-1	CC400	rh	region00240	983	643	1799	2.541	0.565	0.131	0.027	13	1.1	114	240	24.9544	7.7139	-0.5608	39.6480	40.2089	3.2350
sub-20691	ses-1	CC400	rh	region00241	1014	669	2044	2.907	0.452	0.115	0.023	12	0.9	115	241	29.0490	7.5904	-0.0064	40.0442	40.0506	3.8271
sub-20691	ses-1	CC400	rh	region00242	45	27	88	2.803	0.582	0.137	0.020	1	0.0	116	242	23.6912	5.7080	8.1939	31.9354	23.7415	4.1505
sub-20691	ses-1	CC400	rh	region00244	433	280	870	2.863	0.551	0.114	0.020	4	0.4	117	244	21.8636	3.9612	7.5468	30.4675	22.9207	5.5194
sub-20691	ses-1	CC400	rh	region00245	9492	5789	2275	0.373	0.905	0.079	0.019	55	7.2	118	245	3.5525	9.5534	-59.0779	50.6707	109.7486	0.3719
sub-20691	ses-1	CC400	rh	region00246	1023	671	1933	3.232	0.702	0.099	0.027	10	1.2	119	246	27.3489	9.0811	-20.9040	49.0181	69.9221	3.0116
sub-20691	ses-1	CC400	rh	region00248	846	585	1687	2.923	0.351	0.109	0.019	7	0.7	120	248	30.0662	5.3199	2.8006	39.7318	36.9311	5.6517
sub-20691	ses-1	CC400	rh	region00250	385	275	927	2.976	0.342	0.131	0.019	6	0.3	121	250	28.5686	7.2507	4.9725	41.3600	36.3875	3.9401
sub-20691	ses-1	CC400	rh	region00252	805	536	1428	2.826	0.371	0.088	0.014	7	0.5	122	252	31.2513	6.2276	5.6330	41.0553	35.4223	5.0182
sub-20691	ses-1	CC400	rh	region00255	779	546	1719	2.940	0.567	0.132	0.027	10	0.9	123	255	28.7634	9.2288	4.0750	42.8259	38.7509	3.1167
sub-20691	ses-1	CC400	rh	region00256	645	416	1039	3.056	0.495	0.103	0.018	4	0.5	124	256	31.4215	4.8387	16.7609	44.9712	28.2103	6.4937
sub-20691	ses-1	CC400	rh	region00259	1005	684	1979	2.712	0.412	0.099	0.017	11	0.7	125	259	29.0173	8.1263	-4.7584	40.7329	45.4912	3.5708
sub-20691	ses-1	CC400	rh	region00265	787	565	1683	2.723	0.326	0.107	0.020	7	0.5	126	265	29.6674	7.6793	-6.6119	43.3793	49.9912	3.8633
sub-20691	ses-1	CC400	rh	region00267	222	141	576	3.463	0.382	0.075	0.016	1	0.1	127	267	27.5319	5.6605	9.1435	37.8697	28.7261	4.8638
sub-20691	ses-1	CC400	rh	region00269	892	576	1162	1.935	0.443	0.144	0.030	14	1.1	128	269	21.1459	6.8634	1.7495	39.0991	37.3496	3.0810
sub-20691	ses-1	CC400	rh	region00270	854	540	2164	3.070	0.444	0.100	0.018	8	0.5	129	270	27.5646	6.0159	9.5563	39.4263	29.8701	4.5820
sub-20691	ses-1	CC400	rh	region00272	642	428	1507	2.925	0.454	0.122	0.024	9	0.6	130	272	26.6533	7.8617	3.4580	41.8102	38.3522	3.3903
sub-20691	ses-1	CC400	rh	region00273	539	409	1415	2.872	0.485	0.122	0.023	9	0.4	131	273	28.4942	9.1894	-4.6491	44.6954	49.3445	3.1008
sub-20691	ses-1	CC400	rh	region00275	812	568	1716	2.702	0.521	0.131	0.027	14	0.7	132	275	25.1899	7.2554	4.9783	40.2555	35.2772	3.4719
sub-20691	ses-1	CC400	rh	region00277	553	374	997	2.843	0.488	0.097	0.013	4	0.3	133	277	33.1517	6.8214	1.2976	42.5081	41.2105	4.8600
sub-20691	ses-1	CC400	rh	region00281	441	280	927	2.597	0.609	0.083	0.015	3	0.3	134	281	22.3124	4.8320	9.1706	33.3976	24.2270	4.6176
sub-20691	ses-1	CC400	rh	region00284	180	111	259	2.565	0.275	0.065	0.006	1	0.1	135	284	30.8110	2.9537	23.4890	38.8547	15.3657	10.4313
sub-20691	ses-1	CC400	rh	region00285	356	258	912	2.897	0.283	0.124	0.028	5	0.4	136	285	26.7967	8.2408	4.3126	38.9868	34.6743	3.2517
sub-20691	ses-1	CC400	rh	region00286	195	124	239	1.704	0.595	0.142	0.037	3	0.4	137	286	16.4908	5.9179	-3.2250	29.4554	32.6804	2.7866
sub-20691	ses-1	CC400	rh	region00287	932	587	1509	2.451	0.376	0.101	0.018	10	0.7	138	287	27.3084	7.0591	3.7904	38.5567	34.7663	3.8685
sub-20691	ses-1	CC400	rh	region00288	425	275	899	3.625	0.945	0.086	0.018	2	0.3	139	288	27.3283	6.8678	5.0026	38.4335	33.4309	3.9792
