participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	CC200	lh	region00167	1592	1106	2990	2.593	0.463	0.109	0.023	22	1.3	87	167	29.7665	9.4320	-9.2583	44.2582	53.5166	3.1559
sub-20691	ses-1	CC200	lh	region00169	1160	805	2070	2.598	0.346	0.115	0.020	14	1.0	88	169	31.2459	8.2134	-5.5788	43.3077	48.8865	3.8042
sub-20691	ses-1	CC200	lh	region00171	1366	930	2339	2.801	0.386	0.120	0.020	16	1.2	89	171	29.9756	6.7759	8.5602	45.6105	37.0504	4.4238
sub-20691	ses-1	CC200	lh	region00173	741	518	1940	3.258	0.774	0.137	0.039	11	1.4	90	173	27.7040	7.9746	-0.6709	48.7075	49.3784	3.4740
sub-20691	ses-1	CC200	lh	region00174	1490	1023	2942	2.828	0.432	0.115	0.019	14	1.3	91	174	29.5699	6.5470	2.3776	45.5625	43.1848	4.5165
sub-20691	ses-1	CC200	lh	region00177	1339	896	2207	2.412	0.428	0.133	0.028	15	1.7	92	177	23.6923	5.9294	0.8782	37.8006	36.9223	3.9957
sub-20691	ses-1	CC200	lh	region00179	1217	868	2409	2.843	0.806	0.127	0.027	13	1.3	93	179	23.7751	8.2354	-67.4492	40.2410	107.6902	2.8870
sub-20691	ses-1	CC200	lh	region00182	1144	788	2648	3.012	0.495	0.116	0.023	12	1.1	94	182	27.2060	7.8958	5.5674	38.8904	33.3231	3.4456
sub-20691	ses-1	CC200	lh	region00183	1778	1171	2831	2.473	0.548	0.122	0.026	25	1.8	95	183	29.2582	10.5927	-6.0734	48.3144	54.3878	2.7621
sub-20691	ses-1	CC200	lh	region00184	1141	797	3005	3.183	0.510	0.096	0.016	10	0.8	96	184	27.1824	7.5077	5.3993	42.5240	37.1247	3.6206
sub-20691	ses-1	CC200	lh	region00188	1269	793	2162	2.397	0.527	0.123	0.030	20	1.5	97	188	23.1873	8.9853	-5.2258	40.7166	45.9424	2.5806
sub-20691	ses-1	CC200	lh	region00189	1217	812	2399	2.887	0.329	0.108	0.020	12	0.9	98	189	28.7681	5.3205	2.9400	37.6283	34.6883	5.4071
sub-20691	ses-1	CC200	lh	region00191	924	640	2187	3.231	0.463	0.113	0.027	11	0.9	99	191	30.9456	7.3633	-1.0636	44.4871	45.5507	4.2027
sub-20691	ses-1	CC200	lh	region00195	122	89	176	1.725	0.425	0.125	0.050	1	0.1	100	195	15.3673	6.0757	2.3647	30.3574	27.9928	2.5293
sub-20691	ses-1	CC200	lh	region00196	757	515	2372	3.486	0.846	0.116	0.024	10	0.8	101	196	25.1023	8.1939	-0.1378	41.3165	41.4543	3.0635
sub-20691	ses-1	CC200	lh	region00197	629	459	1362	2.675	0.375	0.123	0.021	11	0.5	102	197	26.4039	7.7892	0.1816	39.2790	39.0974	3.3898
sub-20691	ses-1	CC200	lh	region00199	273	189	668	3.247	0.416	0.113	0.019	3	0.3	103	199	28.0943	8.8441	-14.4585	43.4084	57.8669	3.1766
sub-20691	ses-1	CC200	lh	region00200	1472	974	2396	2.998	0.454	0.107	0.020	12	1.3	104	200	27.3893	5.6629	-9.9122	39.6676	49.5798	4.8366
sub-20691	ses-1	CC200	rh	region00003	1844	1248	2966	2.601	0.572	0.117	0.023	17	1.8	2	3	24.4680	5.7820	3.4498	38.7032	35.2534	4.2318
sub-20691	ses-1	CC200	rh	region00006	1859	1228	3666	2.994	0.484	0.104	0.019	16	1.4	3	6	28.5279	6.5508	5.1640	44.9712	39.8072	4.3549
sub-20691	ses-1	CC200	rh	region00007	1431	930	2813	2.700	0.530	0.104	0.021	18	1.2	4	7	27.6297	8.8959	-11.1239	41.7987	52.9226	3.1059
sub-20691	ses-1	CC200	rh	region00012	1164	833	2204	2.501	0.478	0.127	0.021	13	1.1	5	12	33.1393	7.9068	-8.5705	50.6926	59.2631	4.1912
sub-20691	ses-1	CC200	rh	region00013	878	594	2299	3.459	0.702	0.096	0.019	5	0.7	6	13	30.3060	5.6386	9.2236	40.3749	31.1513	5.3748
sub-20691	ses-1	CC200	rh	region00014	2905	1936	5524	2.770	0.431	0.103	0.019	29	2.2	7	14	29.4983	7.0167	-9.1691	41.6266	50.7958	4.2040
sub-20691	ses-1	CC200	rh	region00015	41	28	81	2.818	0.837	0.120	0.033	0	0.1	8	15	24.6188	7.2913	0.0000	33.3139	33.3139	3.3765
sub-20691	ses-1	CC200	rh	region00017	1837	1202	3182	2.817	0.298	0.090	0.013	11	1.1	9	17	33.0192	4.2381	10.3779	42.3683	31.9904	7.7911
sub-20691	ses-1	CC200	rh	region00018	4	3	3	1.072	0.733	0.049	0.004	0	0.0	10	18	22.6734	15.3509	0.0000	33.9717	33.9717	1.4770
sub-20691	ses-1	CC200	rh	region00022	1330	915	2918	2.898	0.519	0.117	0.023	17	1.1	11	22	31.6614	7.3202	0.3747	44.0800	43.7053	4.3252
sub-20691	ses-1	CC200	rh	region00025	1357	1028	3038	2.783	0.522	0.144	0.031	28	1.6	12	25	29.0695	9.7149	-2.5200	45.0286	47.5485	2.9923
sub-20691	ses-1	CC200	rh	region00026	1424	981	2886	2.698	0.436	0.118	0.022	17	1.4	13	26	26.9504	6.9407	-9.6587	39.1584	48.8171	3.8829
sub-20691	ses-1	CC200	rh	region00028	1908	1127	2606	2.193	0.463	0.089	0.016	14	1.5	14	28	21.8614	6.6703	-9.4160	36.4344	45.8504	3.2774
sub-20691	ses-1	CC200	rh	region00029	613	433	1366	2.732	1.056	0.127	0.028	9	0.7	15	29	27.0437	7.7388	7.2217	44.9747	37.7531	3.4945
sub-20691	ses-1	CC200	rh	region00031	1158	743	1842	2.434	0.400	0.099	0.018	8	1.0	16	31	27.5021	6.1728	-1.3502	38.5567	39.9069	4.4554
sub-20691	ses-1	CC200	rh	region00032	1027	730	2604	3.101	0.569	0.117	0.023	13	0.9	17	32	30.2244	7.7799	5.7445	45.8336	40.0891	3.8849
sub-20691	ses-1	CC200	rh	region00035	1202	800	2307	3.189	0.478	0.100	0.017	8	0.9	18	35	27.5715	6.8654	1.0397	39.7853	38.7456	4.0160
sub-20691	ses-1	CC200	rh	region00038	1132	824	3052	3.021	0.526	0.128	0.029	15	1.2	19	38	28.4914	7.2279	3.4426	44.1919	40.7494	3.9419
sub-20691	ses-1	CC200	rh	region00039	1280	940	3234	2.977	0.539	0.131	0.025	23	1.5	20	39	28.1854	9.1591	0.6994	45.7988	45.0994	3.0773
sub-20691	ses-1	CC200	rh	region00040	916	642	2026	3.089	0.541	0.112	0.021	8	0.9	21	40	32.3949	6.6393	7.2273	45.8177	38.5904	4.8793
sub-20691	ses-1	CC200	rh	region00041	32	23	102	3.163	0.231	0.090	0.032	0	0.0	22	41	24.2333	6.5696	9.1435	31.1921	22.0485	3.6887
sub-20691	ses-1	CC200	rh	region00044	1998	1189	2056	1.716	0.436	0.130	0.031	28	2.7	23	44	17.6200	7.0426	-10.0092	35.1770	45.1863	2.5019
sub-20691	ses-1	CC200	rh	region00046	843	599	2164	3.172	0.827	0.121	0.024	8	0.9	24	46	28.0769	7.0557	1.4172	41.7980	40.3808	3.9793
sub-20691	ses-1	CC200	rh	region00048	274	183	470	2.466	0.618	0.134	0.024	4	0.3	25	48	23.0751	7.9951	-4.1436	41.3182	45.4618	2.8861
sub-20691	ses-1	CC200	rh	region00049	1662	1198	3635	2.901	0.460	0.120	0.021	27	1.5	26	49	29.9269	8.6853	0.6590	44.1341	43.4751	3.4457
sub-20691	ses-1	CC200	rh	region00051	563	387	1019	2.620	0.444	0.092	0.013	4	0.3	27	51	34.5130	6.4315	-1.5809	45.5362	47.1171	5.3662
sub-20691	ses-1	CC200	rh	region00053	1145	860	3017	2.944	0.479	0.132	0.025	18	1.0	28	53	27.4470	8.2676	-4.6491	45.6596	50.3087	3.3198
sub-20691	ses-1	CC200	rh	region00054	257	171	301	1.733	0.479	0.173	0.042	6	0.4	29	54	18.4608	6.0814	1.7495	29.4844	27.7349	3.0356
sub-20691	ses-1	CC200	rh	region00055	747	523	1483	2.770	0.696	0.118	0.017	8	0.6	30	55	30.7365	7.5917	-19.5106	44.8274	64.3380	4.0487
sub-20691	ses-1	CC200	rh	region00058	729	507	1611	2.860	0.655	0.130	0.024	10	0.8	31	58	23.8032	7.7667	-6.3827	36.4458	42.8285	3.0648
sub-20691	ses-1	CC200	rh	region00059	1319	863	2652	3.230	0.531	0.093	0.015	8	0.8	32	59	30.7661	6.5757	-1.0287	43.7308	44.7595	4.6787
sub-20691	ses-1	CC200	rh	region00060	1629	1019	2339	2.145	0.530	0.070	0.010	8	0.7	33	60	23.3927	4.9613	0.7833	35.4519	34.6686	4.7150
sub-20691	ses-1	CC200	rh	region00062	1456	928	2548	2.772	0.373	0.088	0.012	11	0.7	34	62	29.6109	6.6130	-5.9243	41.3645	47.2888	4.4777
sub-20691	ses-1	CC200	rh	region00064	1738	1140	3249	2.828	0.373	0.108	0.017	16	1.3	35	64	29.8780	6.2291	6.0510	39.0396	32.9886	4.7965
sub-20691	ses-1	CC200	rh	region00065	1858	1150	2938	2.313	0.558	0.115	0.022	23	1.7	36	65	22.7395	6.8496	-1.2457	38.3214	39.5671	3.3199
sub-20691	ses-1	CC200	rh	region00066	1622	1097	3718	2.986	0.427	0.115	0.017	17	1.2	37	66	27.6876	6.4173	4.9725	41.8225	36.8500	4.3145
sub-20691	ses-1	CC200	rh	region00068	34	20	69	2.430	0.797	0.124	0.023	0	0.0	38	68	21.7793	6.8327	0.0000	31.2374	31.2374	3.1875
sub-20691	ses-1	CC200	rh	region00069	1759	1210	3852	2.880	0.465	0.111	0.022	23	1.8	39	69	27.9598	8.0810	-3.0754	40.5245	43.5998	3.4599
sub-20691	ses-1	CC200	rh	region00071	831	551	2059	3.366	0.518	0.105	0.025	7	0.7	40	71	28.8674	6.4317	-10.1307	40.9453	51.0759	4.4883
sub-20691	ses-1	CC200	rh	region00075	1393	994	2711	2.570	0.573	0.134	0.031	25	1.7	41	75	29.2629	9.7581	-9.0375	44.9075	53.9450	2.9988
sub-20691	ses-1	CC200	rh	region00079	850	604	1833	2.841	0.576	0.127	0.028	12	1.1	42	79	29.1150	7.6781	-12.7777	49.1387	61.9163	3.7919
sub-20691	ses-1	CC200	rh	region00081	1927	1285	3031	2.248	0.425	0.111	0.020	23	1.6	43	81	24.5548	6.3115	-1.0962	39.0991	40.1953	3.8905
sub-20691	ses-1	CC200	rh	region00083	908	600	2369	3.312	0.601	0.088	0.017	9	0.6	44	83	25.3973	7.2580	0.3782	39.6526	39.2744	3.4992
sub-20691	ses-1	CC200	rh	region00085	1596	1106	3318	2.727	0.397	0.116	0.023	20	1.5	45	85	27.0064	8.3391	0.2093	44.7532	44.5439	3.2385
sub-20691	ses-1	CC200	rh	region00087	759	508	1335	2.775	0.409	0.099	0.015	7	0.5	46	87	31.9791	6.7372	2.0632	43.5363	41.4732	4.7466
sub-20691	ses-1	CC200	rh	region00089	1759	1250	2289	2.012	0.626	0.148	0.035	23	2.6	47	89	16.7487	5.9518	-6.1827	34.1231	40.3058	2.8140
sub-20691	ses-1	CC200	rh	region00091	675	443	1565	2.876	0.817	0.111	0.025	7	0.6	48	91	30.7701	10.0874	-6.8367	44.1558	50.9925	3.0503
sub-20691	ses-1	CC200	rh	region00093	2150	1422	3485	2.635	0.341	0.105	0.016	17	1.5	49	93	29.7561	5.5222	0.6865	41.8102	41.1237	5.3884
sub-20691	ses-1	CC200	rh	region00098	1232	842	2541	2.777	0.535	0.124	0.022	16	1.1	50	98	25.6167	6.7116	7.6033	40.2889	32.6856	3.8168
sub-20691	ses-1	CC200	rh	region00100	2081	1404	4293	2.915	0.458	0.103	0.018	20	1.5	51	100	29.7514	7.8324	-4.7584	41.8084	46.5667	3.7985
sub-20691	ses-1	CC200	rh	region00102	1246	861	1864	2.257	0.390	0.129	0.027	18	1.3	52	102	26.1347	7.3639	-1.5732	38.6828	40.2559	3.5490
sub-20691	ses-1	CC200	rh	region00105	1595	1107	2615	2.443	0.743	0.113	0.025	18	1.5	53	105	21.8102	8.0292	-6.1410	40.9247	47.0657	2.7164
sub-20691	ses-1	CC200	rh	region00106	1613	1122	3158	2.794	0.454	0.112	0.021	19	1.2	54	106	31.3723	7.5663	-2.0070	43.3478	45.3549	4.1463
sub-20691	ses-1	CC200	rh	region00107	1997	1323	3837	2.975	0.349	0.099	0.016	22	1.4	55	107	32.1694	6.8360	8.8063	44.9003	36.0939	4.7059
sub-20691	ses-1	CC200	rh	region00109	562	406	1221	2.812	0.445	0.143	0.035	8	0.9	56	109	31.6016	8.0632	6.9474	46.8161	39.8686	3.9192
sub-20691	ses-1	CC200	rh	region00110	488	313	1105	3.567	0.955	0.098	0.029	4	0.4	57	110	23.3730	7.6451	5.0026	38.4335	33.4309	3.0573
