participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2562	1741	5375	2.900	0.446	0.098	0.019	38	1.8	32	31	32.1807	7.3007	-12.2710	44.1433	56.4143	4.4079
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1278	842	2650	2.824	0.499	0.099	0.019	15	1.1	33	32	30.4393	9.2025	-21.1728	45.0636	66.2365	3.3077
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	839	552	1295	2.494	0.361	0.101	0.015	5	0.6	34	33	29.8341	4.7919	10.6642	38.1853	27.5211	6.2259
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	893	589	1690	3.002	0.349	0.105	0.018	6	0.7	35	34	32.8474	4.9835	11.2255	42.8278	31.6023	6.5912
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	704	479	1021	2.715	0.319	0.123	0.020	6	0.7	36	35	31.3868	4.8508	9.2878	40.6837	31.3959	6.4705
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	641	417	929	2.531	0.378	0.109	0.018	4	0.5	37	36	30.2989	4.1420	11.7284	39.9548	28.2263	7.3151
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1035	669	1975	2.499	0.560	0.132	0.028	16	1.2	38	37	23.7523	8.2444	-5.9899	43.1767	49.1666	2.8810
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	721	478	1230	2.598	0.353	0.096	0.016	5	0.4	39	38	29.2174	6.4396	4.5290	40.7166	36.1876	4.5372
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1069	729	2220	2.728	0.390	0.107	0.019	15	0.9	40	39	29.0087	7.2575	0.1816	39.2790	39.0974	3.9970
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	921	556	1307	2.289	0.521	0.118	0.025	12	0.9	41	40	22.0244	8.8116	-5.2258	36.1690	41.3948	2.4995
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1028	665	1784	2.829	0.363	0.085	0.014	5	0.5	42	41	29.4588	5.4832	2.5971	39.3693	36.7722	5.3725
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	814	531	1746	3.005	0.547	0.098	0.019	6	0.6	43	42	28.8082	6.9731	5.5674	40.3320	34.7646	4.1313
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1023	681	2051	2.963	0.337	0.101	0.016	8	0.7	44	43	32.6161	6.8633	8.0513	43.0393	34.9880	4.7522
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1065	691	2033	3.080	0.387	0.107	0.022	11	1.0	45	44	29.8472	7.7195	-2.0995	41.3862	43.4857	3.8665
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	731	532	1917	3.034	0.373	0.133	0.024	10	0.8	46	45	28.2979	7.8929	-8.2677	43.6990	51.9667	3.5852
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	726	477	1614	2.912	0.340	0.110	0.020	10	0.6	47	46	26.7014	7.7419	-3.2188	40.5541	43.7729	3.4490
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1292	857	3282	3.701	0.650	0.097	0.021	11	1.0	48	47	23.1314	8.7531	0.6478	44.5361	43.8883	2.6427
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1297	830	2248	3.207	0.430	0.093	0.013	6	0.9	49	48	32.8556	5.6887	2.1187	42.8517	40.7330	5.7756
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	813	521	1482	3.026	0.525	0.080	0.014	3	0.4	50	49	29.8140	4.8303	2.6115	39.4004	36.7889	6.1723
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1003	683	2334	3.033	0.398	0.088	0.015	7	0.6	51	50	31.5717	7.1056	6.1361	42.9340	36.7980	4.4432
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2757	1877	4867	2.654	0.415	0.096	0.016	24	1.8	52	51	32.3449	7.8831	-6.9713	43.7759	50.7472	4.1030
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1270	853	3005	3.184	0.458	0.107	0.021	11	1.1	53	52	31.7419	6.5513	13.0057	44.7202	31.7145	4.8451
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1387	917	2238	2.823	0.321	0.089	0.013	7	0.8	54	53	31.7587	5.0668	1.4169	41.9614	40.5445	6.2680
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	864	607	1840	3.017	0.418	0.111	0.019	7	0.7	55	54	29.3615	6.5459	9.7593	38.8105	29.0512	4.4854
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	799	522	1824	3.292	0.421	0.114	0.027	7	0.9	56	55	29.7000	8.7858	6.5629	43.9268	37.3639	3.3805
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2802	1891	5310	2.707	0.693	0.112	0.019	44	2.3	57	56	30.0808	9.8084	-18.8127	50.5382	69.3509	3.0669
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1674	1119	3892	2.976	1.051	0.103	0.025	19	1.6	58	57	24.3513	10.1476	-3.4427	39.9441	43.3868	2.3997
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2161	1499	4636	2.946	0.540	0.109	0.020	29	1.7	59	58	29.9080	9.5808	-9.7791	47.9649	57.7440	3.1217
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	844	608	2392	3.284	1.122	0.135	0.032	11	1.0	60	59	22.6150	9.4921	0.0000	41.0754	41.0754	2.3825
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	678	440	1488	3.778	0.523	0.075	0.011	2	0.3	61	60	31.4706	5.4777	8.2543	42.1064	33.8521	5.7452
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	764	522	1563	2.733	0.487	0.131	0.027	11	0.9	62	61	27.2768	8.1134	5.8666	41.7386	35.8719	3.3620
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1149	808	2299	2.604	0.306	0.108	0.018	13	0.9	63	62	27.1457	7.6085	0.3179	41.6284	41.3105	3.5678
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	597	435	1281	3.002	0.371	0.135	0.023	9	0.6	64	63	30.3137	7.5090	8.5602	45.6105	37.0504	4.0370
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1290	908	3195	3.107	0.533	0.127	0.023	20	1.2	65	64	29.2300	8.8735	-8.1152	47.9455	56.0608	3.2941
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	958	608	1571	2.685	0.853	0.113	0.023	11	0.9	66	65	29.2375	11.6338	-9.3008	48.0972	57.3979	2.5131
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1878	1248	3192	2.541	0.449	0.110	0.019	22	1.5	67	66	31.0396	8.9962	-8.5194	44.0640	52.5834	3.4503
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1866	1244	3005	2.505	0.541	0.126	0.029	28	2.0	68	67	29.1564	10.5757	-20.3616	48.3144	68.6760	2.7569
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2969	2109	6268	2.738	0.413	0.120	0.023	36	2.8	69	68	30.3257	8.6517	-8.1461	46.5283	54.6744	3.5051
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1762	1177	3775	2.821	0.399	0.110	0.019	21	1.4	70	69	30.4580	7.6743	2.1481	45.7210	43.5729	3.9688
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1312	858	2188	2.746	0.386	0.093	0.013	9	0.7	71	70	31.7221	5.1273	10.7868	40.4475	29.6608	6.1869
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	884	609	1295	2.309	0.309	0.086	0.011	4	0.4	72	71	27.8385	5.1876	-5.6588	36.1327	41.7915	5.3663
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	611	401	791	2.010	0.911	0.128	0.019	9	0.6	73	72	24.3625	7.7045	0.0000	44.1776	44.1776	3.1621
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	341	226	549	2.186	0.754	0.101	0.013	4	0.2	74	73	32.1591	4.7116	18.4122	43.0121	24.5999	6.8254
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2029	1434	4298	2.708	0.703	0.122	0.027	36	2.2	75	74	27.2987	10.4376	-8.4957	45.9122	54.4079	2.6154
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1306	911	3033	2.935	0.568	0.119	0.025	18	1.2	76	75	30.6229	7.8303	-0.8996	44.3249	45.2245	3.9108
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2029	1405	4689	3.121	0.509	0.105	0.019	19	1.7	77	76	31.4998	7.4597	-0.8430	46.0021	46.8451	4.2227
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2107	1353	3808	2.942	0.366	0.080	0.011	11	1.1	78	77	34.2664	6.1936	4.0683	46.2071	42.1389	5.5326
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1776	1190	3911	2.919	0.422	0.105	0.019	18	1.3	79	78	29.7853	6.8133	3.9383	44.5449	40.6066	4.3716
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1527	1043	2956	2.838	0.295	0.106	0.017	14	1.2	80	79	30.0394	7.3207	-10.2359	43.9762	54.2120	4.1034
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1546	1039	3180	2.848	0.375	0.103	0.018	17	1.1	81	80	29.7194	7.9640	-2.6922	45.3635	48.0557	3.7317
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	854	607	2160	3.026	0.497	0.127	0.027	13	0.9	82	81	28.1639	8.2548	3.7551	42.8915	39.1364	3.4118
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1799	1273	4169	2.908	0.498	0.117	0.023	26	1.5	83	82	27.8995	8.9438	-3.0864	44.8750	47.9614	3.1194
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1047	703	2602	3.429	0.722	0.105	0.021	9	0.8	84	83	27.4152	7.4023	-7.9496	41.3165	49.2661	3.7036
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1297	880	2405	2.714	0.543	0.114	0.024	19	1.0	85	84	30.6710	9.1892	-5.5049	53.7294	59.2343	3.3377
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	1054	765	2298	2.670	0.440	0.117	0.025	27	1.2	86	85	28.1270	9.6743	-9.6775	43.6357	53.3132	2.9074
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2683	1734	4214	2.318	0.706	0.124	0.031	41	2.8	87	86	27.5201	12.7500	-27.2873	49.1518	76.4391	2.1584
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1049	748	2586	2.841	0.433	0.118	0.021	12	0.9	88	87	28.7613	7.4300	-3.9295	41.8025	45.7320	3.8710
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1070	729	2374	3.088	0.548	0.101	0.019	8	0.8	89	88	33.4600	6.7352	1.9765	43.8471	41.8706	4.9679
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1912	1255	3834	2.731	0.797	0.123	0.026	26	1.9	90	89	28.1218	11.3965	-9.2583	44.2832	53.5415	2.4676
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1090	691	2391	3.109	0.635	0.094	0.015	8	0.7	91	90	33.5427	5.7503	-3.1001	44.0507	47.1508	5.8332
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1245	867	3320	3.238	0.630	0.118	0.026	13	1.3	92	91	28.0498	8.4623	6.2109	43.5017	37.2908	3.3147
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1102	727	2521	3.269	0.648	0.105	0.020	7	0.9	93	92	31.6227	5.3146	-0.6865	44.9176	45.6041	5.9502
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1323	893	2886	2.915	0.488	0.109	0.022	14	1.0	94	93	27.4239	8.7491	1.4461	41.4597	40.0136	3.1345
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1861	1255	4379	3.121	0.452	0.112	0.024	21	2.0	95	94	29.8107	7.9022	-5.6050	44.4871	50.0921	3.7725
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1172	833	3190	3.214	0.700	0.137	0.037	16	2.0	96	95	26.3392	8.1907	-0.6709	48.7075	49.3784	3.2157
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1171	817	2325	3.105	0.624	0.130	0.025	14	1.4	97	96	27.5948	7.6502	2.8506	40.2410	37.3904	3.6071
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1489	1020	3484	3.133	0.450	0.125	0.024	20	1.5	98	97	29.1353	6.7144	2.3776	45.5625	43.1848	4.3392
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	615	409	1622	3.400	0.426	0.116	0.022	7	0.5	99	98	28.9664	6.5092	-3.8385	41.6052	45.4436	4.4501
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1275	895	2796	2.760	0.542	0.123	0.021	20	1.3	100	99	25.8465	8.0936	-0.2067	40.6950	40.9017	3.1934
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1401	965	2664	2.790	0.692	0.120	0.024	21	1.2	101	100	26.7192	8.8528	-14.4585	43.4084	57.8669	3.0182
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9296	5676	2103	0.360	0.908	0.077	0.018	50	6.8	1	0	3.4550	9.5738	-59.0779	50.6707	109.7486	0.3609
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1958	1308	4254	2.924	0.463	0.112	0.020	23	1.6	2	1	28.3055	7.7163	-5.9243	41.3721	47.2964	3.6683
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1445	912	2237	2.698	0.523	0.083	0.013	7	0.7	3	2	28.9821	6.3337	-50.1871	41.8432	92.0303	4.5759
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2711	1759	4482	2.561	0.406	0.105	0.018	23	2.1	4	3	27.4739	5.6194	5.2016	39.3944	34.1928	4.8891
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1212	838	2036	2.262	0.576	0.143	0.034	20	1.8	5	4	20.2279	6.7188	-2.2891	40.9247	43.2138	3.0106
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1464	987	3018	2.777	0.432	0.114	0.022	19	1.4	6	5	25.7375	6.7783	-0.1417	39.1584	39.3001	3.7970
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2158	1295	2301	1.739	0.456	0.126	0.031	31	2.7	7	6	17.6838	7.8067	-7.3339	40.8904	48.2243	2.2652
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	587	422	1066	2.447	0.682	0.120	0.024	8	0.5	8	7	22.4180	8.4060	-4.1436	37.9683	42.1119	2.6669
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2506	1587	3271	2.053	0.453	0.128	0.027	32	2.9	9	8	23.7091	7.2661	-9.6587	40.6200	50.2787	3.2630
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1491	1063	1893	2.002	0.646	0.146	0.033	19	2.2	10	9	15.7681	5.7817	-6.2665	32.2209	38.4873	2.7272
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	834	561	1131	2.273	0.751	0.113	0.028	8	0.9	11	10	20.1700	7.5222	-6.1410	34.5529	40.6939	2.6814
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1392	968	2637	2.566	0.394	0.124	0.025	19	1.4	12	11	25.8940	7.2412	1.8808	37.9284	36.0476	3.5759
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1898	1210	2611	2.163	0.463	0.121	0.024	22	1.9	13	12	25.5271	6.4206	-10.0092	38.9335	48.9427	3.9758
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1452	1009	1885	2.016	0.503	0.121	0.025	15	1.4	14	13	22.0907	5.2777	1.7495	39.0991	37.3496	4.1857
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	970	637	1665	2.229	0.369	0.117	0.022	14	0.9	15	14	21.6294	7.1437	-1.0962	39.0373	40.1335	3.0278
sub-20691	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1625	1070	2720	2.563	0.315	0.101	0.016	15	1.1	16	15	29.8460	5.4220	-5.0303	38.3978	43.4281	5.5046
