participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	563	355	925	2.628	0.274	0.086	0.012	3	0.3	76	75	27.4237	6.9976	10.8861	39.6935	28.8074	3.9190
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	586	376	982	2.565	0.279	0.100	0.014	3	0.4	77	76	32.2417	4.4519	16.4037	42.6944	26.2907	7.2422
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	577	392	1067	2.503	0.339	0.127	0.024	9	0.6	78	77	27.3525	7.7738	3.2035	42.4367	39.2332	3.5186
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	340	226	490	2.323	0.578	0.125	0.025	3	0.4	79	78	21.3620	6.4159	5.7125	33.3462	27.6337	3.3295
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	512	384	1163	2.552	0.401	0.125	0.025	7	0.5	80	79	27.2540	7.1559	-4.3380	41.9041	46.2421	3.8086
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	603	360	537	1.481	0.351	0.078	0.010	4	0.2	81	80	24.0219	6.1504	6.7714	35.8750	29.1036	3.9058
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	538	332	972	2.868	0.274	0.104	0.023	4	0.5	82	81	26.1795	7.7934	9.1182	41.3133	32.1951	3.3592
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	443	281	584	2.187	0.301	0.111	0.022	5	0.3	83	82	28.5671	7.2167	6.8712	42.4237	35.5525	3.9585
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	375	201	672	2.801	0.376	0.087	0.016	2	0.3	84	83	19.6379	5.1694	-11.0201	34.6118	45.6319	3.7988
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	458	278	1056	2.985	0.299	0.105	0.017	4	0.3	85	84	23.0110	5.7190	12.4252	39.6488	27.2236	4.0236
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	340	205	535	2.424	0.366	0.083	0.013	2	0.2	86	85	20.3341	4.5318	8.9291	36.2059	27.2768	4.4870
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	329	202	420	1.823	0.335	0.126	0.022	3	0.3	87	86	21.8867	6.9028	-2.4419	40.9282	43.3701	3.1707
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	707	488	1330	3.096	0.404	0.116	0.025	5	0.8	88	87	31.0061	6.9713	6.4338	41.5305	35.0967	4.4477
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1559	1088	3623	3.079	0.521	0.118	0.024	19	1.5	89	88	30.2199	7.7865	4.5083	43.6310	39.1226	3.8811
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1104	750	2711	2.911	0.587	0.109	0.020	15	0.8	90	89	29.7063	7.8180	3.0212	43.4430	40.4218	3.7997
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1113	764	2128	2.498	0.451	0.122	0.022	17	1.1	91	90	27.7012	7.5658	-7.4965	40.4559	47.9523	3.6614
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	387	246	464	2.200	0.239	0.091	0.010	2	0.2	92	91	33.7321	3.2641	23.4153	40.7021	17.2868	10.3342
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	169	126	336	2.474	0.203	0.112	0.027	2	0.1	93	92	30.5943	9.9032	-2.9859	41.4921	44.4780	3.0893
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	688	472	1248	2.625	0.381	0.119	0.023	10	0.6	94	93	30.8968	7.4332	1.0727	43.9799	42.9072	4.1566
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	475	309	728	2.629	0.403	0.097	0.013	3	0.3	95	94	34.3519	4.9155	15.5845	44.0330	28.4485	6.9885
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	405	282	631	2.325	0.318	0.143	0.030	7	0.5	96	95	29.9258	7.4095	8.5476	41.6839	33.1364	4.0388
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	384	240	535	2.291	0.454	0.100	0.014	3	0.2	97	96	32.7317	4.7056	18.8228	42.5667	23.7439	6.9559
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	388	290	898	2.638	0.360	0.113	0.020	4	0.3	98	97	27.0598	6.3232	5.7128	41.2968	35.5840	4.2795
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	433	310	1171	2.940	0.543	0.123	0.019	6	0.3	99	98	29.6116	7.1852	-0.2820	43.5371	43.8191	4.1212
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	517	359	826	2.301	0.341	0.092	0.015	5	0.4	100	99	30.6966	7.6770	6.6877	42.6588	35.9711	3.9985
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	764	515	1186	2.505	0.293	0.101	0.017	5	0.6	101	100	31.0105	5.2842	13.9323	40.6233	26.6910	5.8685
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	282	207	469	2.285	0.338	0.108	0.014	2	0.1	102	101	28.3824	4.7200	13.4057	40.2347	26.8290	6.0132
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	535	382	1172	2.558	0.389	0.128	0.029	7	0.7	103	102	28.2702	7.4534	4.8206	42.1851	37.3645	3.7929
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	227	147	299	2.076	0.269	0.118	0.022	2	0.2	104	103	33.0175	4.8495	19.2515	45.3720	26.1205	6.8085
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	417	308	987	2.703	0.567	0.106	0.027	4	0.4	105	104	32.0684	7.8785	8.3925	43.8920	35.4995	4.0703
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	492	352	1028	2.498	0.423	0.119	0.023	5	0.5	106	105	28.5470	7.0084	9.7107	42.6676	32.9569	4.0732
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	711	466	1424	2.739	0.312	0.105	0.019	8	0.4	107	106	27.3053	5.8650	2.3271	42.3081	39.9809	4.6556
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	511	320	779	2.754	0.342	0.086	0.018	3	0.3	108	107	34.9475	4.5119	20.7220	41.9927	21.2707	7.7457
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	568	355	739	2.749	0.281	0.087	0.010	2	0.3	109	108	35.9611	2.9345	26.8084	45.4250	18.6166	12.2546
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	476	319	1072	3.036	0.283	0.101	0.019	4	0.3	110	109	30.5761	5.7838	13.7882	42.3053	28.5171	5.2865
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	632	395	1527	3.214	0.328	0.103	0.017	7	0.4	111	110	31.4548	6.9921	13.2596	42.3070	29.0473	4.4986
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	684	455	1307	2.863	0.423	0.098	0.016	5	0.4	112	111	32.7034	6.9813	2.3415	45.2737	42.9321	4.6844
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	313	215	466	2.779	0.369	0.108	0.026	3	0.3	113	112	31.5910	6.7479	4.9289	40.3473	35.4184	4.6816
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	510	353	1325	2.998	0.350	0.113	0.021	10	0.3	114	113	28.2609	8.7259	2.7070	42.0763	39.3692	3.2387
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	383	261	648	2.717	0.502	0.098	0.012	2	0.2	115	114	35.4718	4.4308	18.0468	44.9200	26.8732	8.0057
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	854	571	1850	3.154	0.548	0.115	0.018	8	0.8	116	115	32.5030	7.6299	2.0359	48.7133	46.6773	4.2600
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	421	326	1223	2.929	0.578	0.160	0.031	9	0.6	117	116	26.0394	8.9839	-19.1854	43.1493	62.3348	2.8984
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	562	379	1214	3.183	0.458	0.090	0.012	4	0.3	118	117	35.5535	5.7234	14.0613	44.5759	30.5146	6.2119
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	482	306	901	3.072	0.766	0.053	0.006	1	0.1	119	118	31.8265	4.4166	15.9970	44.5365	28.5395	7.2061
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	842	567	3045	4.385	0.613	0.103	0.028	10	0.7	120	119	23.6356	7.4974	2.0132	48.4155	46.4023	3.1525
sub-21856	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	533	361	970	2.877	0.487	0.102	0.015	3	0.4	121	120	32.1565	5.5158	10.4894	43.2176	32.7282	5.8299
