participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21856	ses-1	aparc.a2009s	lh	G_precuneus	2640	1909	6868	2.869	0.498	0.129	0.027	43	2.8	31	30	28.0859	7.5034	-3.3396	45.6223	48.9619	3.7431
sub-21856	ses-1	aparc.a2009s	lh	G_rectus	795	562	2207	2.931	0.597	0.141	0.038	32	1.2	32	31	27.0728	10.7674	-15.2419	49.0671	64.3090	2.5143
sub-21856	ses-1	aparc.a2009s	lh	G_subcallosal	828	587	1399	2.389	0.884	0.145	0.057	13	2.1	33	32	10.9652	11.7551	-40.8310	39.8274	80.6584	0.9328
sub-21856	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	517	302	1137	2.851	0.398	0.110	0.019	6	0.3	34	33	21.9417	4.2061	13.1705	34.6713	21.5008	5.2166
sub-21856	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2372	1652	7570	3.381	0.510	0.124	0.027	39	2.5	35	34	24.3203	8.1058	-15.2289	47.5594	62.7883	3.0004
sub-21856	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	737	485	2077	3.840	0.671	0.073	0.012	3	0.4	36	35	28.9184	6.4734	0.6113	49.1075	48.4962	4.4673
sub-21856	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1348	887	2817	3.038	0.387	0.081	0.009	8	0.5	37	36	31.0464	5.5653	10.2886	44.1742	33.8856	5.5786
sub-21856	ses-1	aparc.a2009s	lh	G_temporal_inf	3232	2256	10382	3.362	0.644	0.117	0.024	48	3.0	38	37	29.1251	8.5057	-11.7795	48.2663	60.0458	3.4242
sub-21856	ses-1	aparc.a2009s	lh	G_temporal_middle	3141	2216	10214	3.343	0.660	0.123	0.026	51	2.8	39	38	27.2034	8.3504	-7.4965	46.6252	54.1217	3.2577
sub-21856	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	480	318	688	2.599	0.336	0.093	0.011	2	0.2	40	39	35.3648	3.4706	25.9493	43.3410	17.3918	10.1897
sub-21856	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	724	474	1052	2.659	0.325	0.072	0.008	2	0.2	41	40	35.0591	2.6502	22.7269	42.1054	19.3785	13.2291
sub-21856	ses-1	aparc.a2009s	lh	Lat_Fis-post	1265	845	1803	2.839	0.463	0.106	0.018	7	1.0	42	41	29.7018	5.0169	11.3864	42.7527	31.3663	5.9203
sub-21856	ses-1	aparc.a2009s	lh	Pole_occipital	2760	1653	3419	1.990	0.470	0.116	0.025	31	3.2	43	43	19.4968	7.2327	-0.5255	39.3255	39.8510	2.6956
sub-21856	ses-1	aparc.a2009s	lh	Pole_temporal	1657	1314	6497	3.596	0.667	0.138	0.032	25	2.2	44	44	28.0361	8.3866	1.8860	51.0324	49.1464	3.3429
sub-21856	ses-1	aparc.a2009s	lh	S_calcarine	2583	1830	3282	2.133	0.641	0.115	0.023	22	2.5	45	45	22.6823	8.8272	-76.3720	63.8174	140.1894	2.5696
sub-21856	ses-1	aparc.a2009s	lh	S_central	3861	2512	4400	2.061	0.665	0.085	0.013	17	2.0	46	46	25.2872	4.6497	9.0333	37.1666	28.1332	5.4384
sub-21856	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1316	854	1900	2.672	0.347	0.088	0.009	6	0.6	47	47	35.1928	4.0006	18.8476	47.6753	28.8277	8.7969
sub-21856	ses-1	aparc.a2009s	lh	S_circular_insula_ant	653	425	1080	3.040	0.390	0.081	0.010	2	0.3	48	48	32.1805	5.0952	10.8002	45.1376	34.3374	6.3158
sub-21856	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1567	1039	2555	3.034	0.698	0.083	0.013	6	0.9	49	49	30.2805	6.2112	-0.7347	44.5365	45.2712	4.8751
sub-21856	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1920	1268	3144	3.242	0.575	0.104	0.018	10	1.6	50	50	32.9593	4.5779	12.3966	43.6192	31.2226	7.1996
sub-21856	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1508	976	2636	3.056	0.671	0.088	0.013	6	0.9	51	51	35.3051	4.5212	11.2339	48.6327	37.3987	7.8087
sub-21856	ses-1	aparc.a2009s	lh	S_collat_transv_post	738	523	1081	2.220	0.423	0.123	0.025	8	0.8	52	52	26.3325	5.5619	5.1088	36.0503	30.9415	4.7344
sub-21856	ses-1	aparc.a2009s	lh	S_front_inf	2814	1884	4694	2.713	0.331	0.102	0.016	21	1.9	53	53	35.6193	5.6125	-5.6009	46.9200	52.5210	6.3465
sub-21856	ses-1	aparc.a2009s	lh	S_front_middle	2264	1546	3562	2.569	0.368	0.099	0.016	14	1.5	54	54	35.8509	5.6020	5.0798	48.0458	42.9660	6.3996
sub-21856	ses-1	aparc.a2009s	lh	S_front_sup	4203	2805	7441	2.795	0.346	0.091	0.014	25	2.5	55	55	35.5217	5.6011	-10.0632	49.7666	59.8298	6.3419
sub-21856	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	167	124	385	3.172	0.365	0.139	0.027	1	0.2	56	56	36.1209	4.4228	19.9633	46.2743	26.3110	8.1670
sub-21856	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3270	2193	4684	2.332	0.349	0.101	0.014	24	2.0	57	57	33.1333	5.0983	7.6218	44.5100	36.8882	6.4989
sub-21856	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1124	797	1614	2.538	0.323	0.138	0.028	11	1.5	58	58	30.9122	5.6405	5.5579	42.1053	36.5474	5.4804
sub-21856	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1150	773	1460	2.171	0.302	0.101	0.014	7	0.6	59	59	29.7271	4.2440	12.2006	41.0307	28.8301	7.0045
sub-21856	ses-1	aparc.a2009s	lh	S_occipital_ant	1163	761	1540	2.307	0.325	0.088	0.011	7	0.6	60	60	31.3470	5.5346	7.2130	44.4697	37.2568	5.6639
sub-21856	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1360	909	2142	2.942	0.384	0.112	0.023	11	1.4	61	61	32.6669	6.1603	6.4338	41.7800	35.3461	5.3028
sub-21856	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2790	1858	4996	2.898	0.610	0.096	0.014	18	1.6	62	62	28.7722	5.1171	5.1628	41.7746	36.6119	5.6228
sub-21856	ses-1	aparc.a2009s	lh	S_orbital_lateral	594	407	814	2.510	0.446	0.123	0.023	5	0.7	63	63	36.3447	5.1716	14.2307	46.5762	32.3456	7.0278
sub-21856	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	634	408	973	2.919	0.597	0.103	0.016	4	0.4	64	64	32.8519	8.5517	-0.6516	47.1313	47.7830	3.8416
sub-21856	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1517	1115	3090	2.928	0.602	0.132	0.024	18	1.7	65	65	33.6619	7.2156	4.8564	52.5124	47.6560	4.6652
sub-21856	ses-1	aparc.a2009s	lh	S_parieto_occipital	2434	1615	3530	2.609	0.509	0.107	0.016	18	1.7	66	66	30.0984	5.8447	1.2219	42.1949	40.9730	5.1497
sub-21856	ses-1	aparc.a2009s	lh	S_pericallosal	1717	1096	2056	2.116	0.959	0.102	0.014	20	1.0	67	67	31.9602	7.6504	6.8488	52.1580	45.3092	4.1776
sub-21856	ses-1	aparc.a2009s	lh	S_postcentral	3903	2628	6150	2.557	0.393	0.107	0.017	34	3.0	68	68	32.8851	5.6268	3.7871	48.7133	44.9261	5.8444
sub-21856	ses-1	aparc.a2009s	lh	S_precentral-inf-part	2042	1337	3445	2.865	0.373	0.090	0.013	10	1.2	69	69	35.5559	4.9474	1.7405	45.2737	43.5332	7.1868
sub-21856	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1771	1145	2577	2.667	0.338	0.090	0.014	8	1.0	70	70	32.5256	4.7466	14.7513	45.4250	30.6737	6.8524
sub-21856	ses-1	aparc.a2009s	lh	S_suborbital	989	661	1488	2.523	0.362	0.098	0.011	7	0.5	71	71	36.5517	4.1473	4.0109	46.3549	42.3440	8.8133
sub-21856	ses-1	aparc.a2009s	lh	S_subparietal	1012	676	1597	2.530	0.508	0.101	0.014	6	0.7	72	72	34.1239	4.3150	12.5156	42.2312	29.7155	7.9082
sub-21856	ses-1	aparc.a2009s	lh	S_temporal_inf	2180	1460	3257	2.743	0.463	0.107	0.019	13	1.9	73	73	35.5744	5.0302	6.5351	49.4754	42.9403	7.0722
sub-21856	ses-1	aparc.a2009s	lh	S_temporal_sup	6940	4631	11955	2.869	0.471	0.096	0.014	44	4.3	74	74	34.6892	5.2718	3.9781	47.2033	43.2252	6.5801
sub-21856	ses-1	aparc.a2009s	lh	S_temporal_transverse	344	248	627	3.116	0.269	0.119	0.018	2	0.3	75	75	28.2233	3.6749	17.6302	38.0504	20.4202	7.6801
sub-21856	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1144	836	2585	2.601	0.693	0.139	0.033	18	1.7	2	1	33.1435	10.9159	-12.3095	48.6369	60.9465	3.0363
sub-21856	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1404	948	3093	2.857	0.548	0.110	0.021	16	1.2	3	2	24.3668	7.1428	-2.9118	41.7491	44.6608	3.4114
sub-21856	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1806	1055	3006	2.436	0.611	0.097	0.018	15	1.4	4	3	21.1348	5.3227	6.9549	36.1790	29.2241	3.9707
sub-21856	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1751	1205	3993	2.951	0.398	0.125	0.020	25	1.6	5	4	28.4958	7.2256	7.1650	44.8454	37.6804	3.9437
sub-21856	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1525	1203	4129	2.746	0.508	0.151	0.035	40	1.8	6	5	29.7878	10.6952	-26.4470	48.6053	75.0523	2.7852
sub-21856	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3327	2289	6613	2.856	0.490	0.104	0.019	32	2.6	7	6	35.2310	7.7397	2.2603	52.5286	50.2684	4.5520
sub-21856	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1691	1129	3574	3.011	0.413	0.105	0.017	15	1.2	8	7	32.8385	6.3030	6.8904	45.6819	38.7915	5.2100
sub-21856	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1725	1190	3451	2.894	0.490	0.110	0.022	15	1.5	9	8	31.3386	6.7697	9.0543	42.7269	33.6726	4.6292
sub-21856	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	574	400	1521	2.945	0.577	0.146	0.035	13	0.7	10	9	24.4113	7.5173	-1.8038	41.7437	43.5476	3.2474
sub-21856	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	271	177	622	2.768	0.791	0.135	0.027	6	0.2	11	10	21.9478	6.6734	8.3022	37.4002	29.0980	3.2888
sub-21856	ses-1	aparc.a2009s	rh	G_cuneus	2694	1714	3979	2.113	0.503	0.121	0.026	31	3.0	12	11	20.0648	6.7033	0.6326	40.4846	39.8521	2.9933
sub-21856	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1639	1125	4256	3.011	0.367	0.099	0.018	21	1.3	13	12	29.4448	7.4850	3.3897	46.1486	42.7589	3.9339
sub-21856	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	460	338	1329	3.017	0.464	0.135	0.030	9	0.5	14	13	29.2168	8.3008	-4.1843	45.8130	49.9973	3.5198
sub-21856	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1250	902	3094	2.855	0.457	0.125	0.024	18	1.4	15	14	29.9529	8.3795	-3.8733	47.0104	50.8836	3.5746
sub-21856	ses-1	aparc.a2009s	rh	G_front_middle	4426	3169	12325	2.946	0.428	0.130	0.026	75	4.7	16	15	29.6876	8.1478	-6.5670	47.2347	53.8017	3.6436
sub-21856	ses-1	aparc.a2009s	rh	G_front_sup	7428	5307	20885	3.183	0.523	0.128	0.026	105	7.5	17	16	29.8692	8.3376	-34.8398	50.0804	84.9202	3.5825
sub-21856	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	536	385	1726	3.946	0.859	0.120	0.036	7	0.6	18	17	21.4279	6.3663	2.7710	36.2019	33.4308	3.3658
sub-21856	ses-1	aparc.a2009s	rh	G_insular_short	673	487	2507	3.759	0.749	0.129	0.031	15	0.8	19	18	21.7364	7.1298	-2.8211	36.2058	39.0269	3.0487
sub-21856	ses-1	aparc.a2009s	rh	G_occipital_middle	2547	1679	5733	2.748	0.408	0.121	0.027	46	2.6	20	19	23.9202	7.3869	-1.2504	42.7823	44.0328	3.2382
sub-21856	ses-1	aparc.a2009s	rh	G_occipital_sup	1820	1211	3424	2.486	0.542	0.130	0.024	23	1.8	21	20	24.3710	5.4760	3.0895	39.3011	36.2116	4.4505
sub-21856	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	3162	2061	8059	3.173	0.617	0.115	0.025	44	2.9	22	21	23.9218	7.1271	-0.4955	38.5273	39.0228	3.3565
sub-21856	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3206	2147	5108	2.174	0.609	0.130	0.029	46	4.0	23	22	18.6248	6.7379	-27.4345	35.5949	63.0294	2.7642
sub-21856	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1481	928	4483	3.405	0.927	0.111	0.025	15	1.4	24	23	23.2572	6.5746	-11.4456	40.8807	52.3263	3.5375
sub-21856	ses-1	aparc.a2009s	rh	G_orbital	2704	1995	8505	3.197	0.633	0.139	0.033	49	3.5	25	24	28.8578	9.9784	-19.7350	53.6724	73.4073	2.8920
sub-21856	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2470	1654	6855	3.005	0.460	0.116	0.024	37	2.3	26	25	25.2703	7.2832	-0.7155	41.4419	42.1574	3.4697
sub-21856	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	3059	2101	8104	3.077	0.409	0.106	0.020	40	2.4	27	26	28.2111	8.0523	-9.6571	43.4198	53.0769	3.5035
sub-21856	ses-1	aparc.a2009s	rh	G_parietal_sup	3370	2394	8117	2.704	0.447	0.126	0.023	47	3.4	28	27	26.9528	6.5196	-1.4371	43.2307	44.6678	4.1341
sub-21856	ses-1	aparc.a2009s	rh	G_postcentral	2666	1730	4578	2.178	0.563	0.110	0.019	32	2.2	29	28	23.3694	7.2741	-2.1173	41.9491	44.0665	3.2127
sub-21856	ses-1	aparc.a2009s	rh	G_precentral	4048	2558	9007	2.888	0.539	0.104	0.018	40	3.1	30	29	24.3914	6.9742	1.7960	43.1283	41.3323	3.4974
sub-21856	ses-1	aparc.a2009s	rh	G_precuneus	2630	1862	5939	2.736	0.496	0.128	0.025	41	2.5	31	30	26.8506	7.7067	-2.4823	43.2843	45.7666	3.4841
sub-21856	ses-1	aparc.a2009s	rh	G_rectus	769	582	2421	3.035	0.635	0.156	0.045	25	1.4	32	31	26.0808	11.6058	-18.5313	52.9835	71.5148	2.2472
sub-21856	ses-1	aparc.a2009s	rh	G_subcallosal	498	305	800	2.457	0.953	0.114	0.043	7	0.8	33	32	8.5071	17.1656	-63.2658	40.7141	103.9798	0.4956
sub-21856	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	400	232	837	2.781	0.452	0.118	0.017	5	0.3	34	33	20.4139	4.9340	6.0844	31.3583	25.2739	4.1374
sub-21856	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2483	1615	7061	3.280	0.508	0.117	0.022	36	2.2	35	34	24.7588	6.7546	-1.1254	41.0789	42.2043	3.6655
sub-21856	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	905	590	2141	3.422	0.712	0.075	0.015	4	0.6	36	35	28.0243	6.8481	-0.6617	47.0124	47.6740	4.0923
sub-21856	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1239	839	2525	2.970	0.353	0.089	0.010	7	0.6	37	36	30.7093	5.0411	10.0528	43.2579	33.2051	6.0917
sub-21856	ses-1	aparc.a2009s	rh	G_temporal_inf	3394	2335	9832	3.339	0.746	0.117	0.026	54	3.2	38	37	27.0878	8.9813	-4.4691	50.9911	55.4602	3.0160
sub-21856	ses-1	aparc.a2009s	rh	G_temporal_middle	3593	2367	10738	3.333	0.538	0.109	0.024	52	2.9	39	38	27.2781	8.0520	-3.1048	43.9993	47.1041	3.3877
sub-21856	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	469	315	752	2.683	0.417	0.094	0.010	2	0.2	40	39	36.2548	3.1595	23.4735	43.1716	19.6980	11.4750
sub-21856	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	409	269	573	2.457	0.292	0.078	0.009	1	0.1	41	40	35.4904	2.4870	27.8015	40.8565	13.0550	14.2704
sub-21856	ses-1	aparc.a2009s	rh	Lat_Fis-post	1631	1076	2361	2.917	0.497	0.108	0.016	11	1.2	42	41	29.9254	5.1163	8.6759	42.3056	33.6297	5.8490
sub-21856	ses-1	aparc.a2009s	rh	Pole_occipital	4421	2748	5656	1.935	0.496	0.135	0.028	60	5.7	43	43	19.8877	6.7905	-3.4690	45.1984	48.6675	2.9288
sub-21856	ses-1	aparc.a2009s	rh	Pole_temporal	1884	1299	7109	3.671	0.806	0.118	0.030	22	2.0	44	44	28.2533	7.0170	5.7044	47.6705	41.9660	4.0264
sub-21856	ses-1	aparc.a2009s	rh	S_calcarine	2542	1805	3293	2.156	0.620	0.119	0.024	22	2.8	45	45	22.2473	8.8830	-72.0778	96.8216	168.8994	2.5045
sub-21856	ses-1	aparc.a2009s	rh	S_central	3565	2299	3905	1.969	0.520	0.099	0.015	23	2.4	46	46	24.4223	4.8729	-0.3739	36.4576	36.8314	5.0119
sub-21856	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1545	1029	2432	2.678	0.348	0.100	0.014	10	1.0	47	47	32.8243	4.8439	12.1002	42.9444	30.8442	6.7765
sub-21856	ses-1	aparc.a2009s	rh	S_circular_insula_ant	658	429	1198	3.312	0.376	0.084	0.011	3	0.3	48	48	33.6865	3.9181	17.7279	46.7865	29.0586	8.5976
sub-21856	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1321	853	2055	2.983	0.599	0.071	0.008	4	0.5	49	49	30.5399	5.6233	-4.7039	46.3429	51.0467	5.4310
sub-21856	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1503	974	2208	2.872	0.324	0.095	0.015	7	1.0	50	50	32.8326	4.6276	7.8301	44.3918	36.5617	7.0950
sub-21856	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1608	1060	2734	2.987	0.469	0.083	0.011	7	0.8	51	51	32.1104	4.3100	-5.8505	40.1968	46.0473	7.4503
sub-21856	ses-1	aparc.a2009s	rh	S_collat_transv_post	827	564	1030	2.206	0.364	0.129	0.027	8	0.9	52	52	26.9959	5.1958	-2.1026	37.2121	39.3147	5.1957
sub-21856	ses-1	aparc.a2009s	rh	S_front_inf	2964	1994	4726	2.518	0.401	0.105	0.016	21	2.2	53	53	34.9902	5.6317	0.9542	54.3250	53.3708	6.2131
sub-21856	ses-1	aparc.a2009s	rh	S_front_middle	3173	2248	5494	2.429	0.415	0.111	0.022	31	2.8	54	54	33.5793	7.8664	-7.7059	47.6196	55.3255	4.2687
sub-21856	ses-1	aparc.a2009s	rh	S_front_sup	3239	2156	5449	2.730	0.353	0.088	0.012	20	1.7	55	55	36.2408	6.2909	-1.9044	46.8000	48.7044	5.7609
sub-21856	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	504	334	740	2.942	0.381	0.116	0.021	3	0.5	56	56	35.2844	3.8741	13.1450	44.7546	31.6096	9.1078
sub-21856	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	2929	1944	4418	2.491	0.404	0.104	0.017	22	1.9	57	57	32.5661	4.4518	9.8915	42.7511	32.8596	7.3152
sub-21856	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	795	560	1226	2.519	0.467	0.134	0.026	7	1.0	58	58	29.3042	4.9466	8.0948	39.7524	31.6577	5.9241
sub-21856	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1788	1180	2522	2.427	0.324	0.106	0.020	14	1.4	59	59	29.6064	5.1233	11.3848	40.2598	28.8750	5.7788
sub-21856	ses-1	aparc.a2009s	rh	S_occipital_ant	1030	673	1764	2.862	0.294	0.103	0.018	8	0.8	60	60	28.9917	5.0001	8.1445	37.8924	29.7480	5.7983
sub-21856	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1498	1010	2581	2.800	0.640	0.103	0.015	13	0.9	61	61	30.1530	5.5776	-5.6235	43.7037	49.3272	5.4061
sub-21856	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2393	1617	3982	2.628	0.586	0.097	0.014	15	1.5	62	62	26.9174	4.8875	-1.4287	40.3457	41.7744	5.5074
sub-21856	ses-1	aparc.a2009s	rh	S_orbital_lateral	617	468	1165	2.487	0.459	0.123	0.022	8	0.7	63	63	35.5035	7.5106	8.7875	47.1646	38.3771	4.7271
sub-21856	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	713	469	1118	2.686	0.679	0.099	0.015	4	0.4	64	64	29.8371	13.0510	-4.0274	50.8327	54.8600	2.2862
sub-21856	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1318	937	2400	2.640	0.512	0.123	0.027	12	1.5	65	65	34.1727	6.9018	-10.3489	48.8466	59.1955	4.9513
sub-21856	ses-1	aparc.a2009s	rh	S_parieto_occipital	2542	1692	4027	2.849	0.624	0.113	0.019	21	2.1	66	66	28.9943	6.0061	1.7340	41.5072	39.7733	4.8274
