participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	745	495	2014	3.195	0.355	0.115	0.020	8	0.6	47	46	24.4614	6.3538	0.4771	37.5131	37.0360	3.8499
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	462	310	973	3.063	0.311	0.105	0.017	3	0.3	48	47	26.5914	4.9602	11.1833	38.0504	26.8672	5.3609
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	324	209	511	2.666	0.248	0.104	0.011	2	0.2	49	48	28.2157	5.0366	14.3429	37.6335	23.2906	5.6022
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	572	361	1415	3.341	0.408	0.099	0.014	5	0.3	50	49	28.0363	6.5005	6.7934	42.0421	35.2487	4.3130
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	593	395	1693	3.188	0.529	0.111	0.019	9	0.6	51	50	24.9741	7.6660	5.7617	39.5233	33.7616	3.2578
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	314	200	538	2.928	0.271	0.111	0.015	2	0.2	52	51	25.5624	4.9770	15.9280	38.7415	22.8135	5.1362
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	153	107	273	3.228	0.322	0.124	0.022	2	0.1	53	52	26.5577	8.0431	-1.1291	41.4019	42.5311	3.3019
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	515	341	794	2.835	0.378	0.107	0.015	3	0.3	54	53	26.8865	4.4979	16.0697	35.8363	19.7665	5.9776
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	200	127	335	3.362	0.514	0.123	0.020	2	0.2	55	54	33.5622	6.6733	14.4026	41.0091	26.6065	5.0293
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	276	191	446	3.078	0.417	0.113	0.019	2	0.2	56	55	31.7632	4.2911	8.8926	42.1201	33.2275	7.4022
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	501	319	1107	2.982	0.373	0.062	0.007	3	0.2	57	56	28.2865	6.9329	-3.3754	39.4852	42.8606	4.0800
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	485	330	707	2.639	0.373	0.100	0.016	3	0.4	58	57	27.7825	4.3030	8.2833	34.9388	26.6555	6.4565
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	285	192	498	3.364	0.472	0.116	0.020	2	0.3	59	58	30.0894	6.6378	6.0163	39.5690	33.5528	4.5331
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	309	233	683	3.013	0.309	0.143	0.026	7	0.4	60	59	27.0104	10.3158	4.7459	41.4631	36.7172	2.6184
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	174	118	438	2.966	0.483	0.116	0.018	2	0.2	61	60	26.3964	6.9484	7.7758	37.8441	30.0682	3.7989
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	216	133	555	3.111	0.320	0.120	0.023	3	0.2	62	61	26.3644	6.2895	12.0659	37.0893	25.0233	4.1918
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	386	292	898	2.847	0.543	0.133	0.032	7	0.4	63	62	25.5983	8.7138	3.3517	39.3373	35.9856	2.9377
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	379	276	829	3.131	0.624	0.126	0.022	4	0.3	64	63	31.8171	7.4356	11.1472	43.1034	31.9563	4.2790
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	308	204	666	2.940	0.653	0.094	0.014	2	0.2	65	64	25.9153	4.2455	13.8651	35.2208	21.3558	6.1041
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	299	189	922	3.429	0.547	0.112	0.019	4	0.2	66	65	24.8711	6.1206	10.4072	41.6245	31.2173	4.0635
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	569	361	782	2.120	0.431	0.098	0.012	4	0.3	67	66	23.3617	5.1740	-0.5718	34.9353	35.5071	4.5152
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	621	395	1296	3.282	0.473	0.059	0.007	1	0.2	68	67	26.3226	2.6581	15.3582	33.9558	18.5975	9.9026
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	374	241	645	2.521	0.425	0.101	0.016	4	0.2	69	68	29.7723	6.1869	12.7125	41.0589	28.3464	4.8122
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	433	273	460	1.752	0.309	0.046	0.005	1	0.1	70	69	27.5386	3.9053	16.8742	35.1741	18.2999	7.0516
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	332	225	778	2.805	0.336	0.119	0.022	4	0.3	71	70	25.2067	8.5349	2.6833	40.8712	38.1880	2.9534
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	236	165	361	2.810	0.322	0.118	0.025	2	0.2	72	71	35.3710	6.8888	-0.7396	43.7879	44.5275	5.1346
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	417	273	992	2.870	0.314	0.097	0.016	4	0.2	73	72	25.8086	5.3173	10.9037	37.6988	26.7951	4.8537
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	256	171	380	2.751	0.498	0.114	0.022	1	0.2	74	73	23.1990	4.1772	15.2512	31.9156	16.6644	5.5538
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	545	324	646	1.720	0.382	0.097	0.015	5	0.4	75	74	19.6029	6.3431	4.2728	36.3173	32.0445	3.0905
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	445	293	772	2.581	0.342	0.088	0.011	2	0.1	76	75	29.9323	5.3413	8.6915	41.3845	32.6930	5.6040
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	500	333	828	2.601	0.262	0.082	0.011	2	0.3	77	76	27.6488	3.7317	18.5413	37.5669	19.0256	7.4092
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	504	333	1175	3.359	0.454	0.107	0.019	4	0.4	78	77	28.4539	6.6866	14.1635	41.0823	26.9188	4.2554
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	265	145	499	2.549	0.602	0.110	0.019	3	0.2	79	78	22.9907	4.6266	10.0170	35.7648	25.7478	4.9693
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	300	197	235	1.558	0.453	0.112	0.030	2	0.3	80	79	25.3090	4.9457	11.7042	37.1666	25.4623	5.1174
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	568	358	1027	2.512	0.308	0.092	0.010	5	0.3	81	80	30.9510	5.5571	15.2878	41.0132	25.7255	5.5697
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	281	184	591	2.734	0.400	0.105	0.014	3	0.1	82	81	28.7035	5.2028	12.6110	39.8891	27.2781	5.5169
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1136	645	1793	2.525	0.562	0.092	0.017	8	0.9	83	82	18.1876	5.1350	4.6663	35.2334	30.5672	3.5419
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	462	307	978	2.794	0.580	0.106	0.015	4	0.3	84	83	30.3173	5.9803	16.3200	42.1751	25.8551	5.0695
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	220	139	358	2.619	0.176	0.107	0.013	2	0.2	85	84	29.5667	5.9454	9.3654	40.0277	30.6623	4.9730
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	597	374	1303	3.141	0.626	0.110	0.018	5	0.5	86	85	25.4765	6.3195	11.8142	40.8679	29.0536	4.0314
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	348	222	522	2.557	0.223	0.062	0.007	1	0.1	87	86	30.0752	5.0297	14.7218	39.0395	24.3177	5.9795
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	169	113	231	2.648	0.181	0.124	0.029	1	0.2	88	87	33.2681	4.7580	16.4037	42.1470	25.7433	6.9920
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	655	397	691	1.744	0.583	0.091	0.013	4	0.3	89	88	22.9298	5.6621	4.3679	37.0272	32.6592	4.0497
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	423	288	744	2.531	0.245	0.117	0.018	4	0.4	90	89	31.1479	7.2596	10.5569	43.1849	32.6280	4.2906
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	180	115	383	2.747	0.216	0.086	0.010	1	0.1	91	90	30.2573	5.7015	21.2002	42.6944	21.4942	5.3069
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	291	172	705	2.971	0.292	0.125	0.024	3	0.4	92	91	19.8550	5.3452	9.1182	33.3445	24.2263	3.7146
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	308	203	456	2.377	0.596	0.123	0.026	2	0.3	93	92	20.7852	6.4761	5.7125	33.3462	27.6337	3.2095
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	610	418	1159	2.487	0.337	0.129	0.023	9	0.6	94	93	26.8988	7.7526	3.2035	42.4367	39.2332	3.4697
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	457	279	602	2.148	0.324	0.105	0.016	4	0.3	95	94	27.7913	7.9626	6.7714	40.1032	33.3318	3.4902
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	494	298	433	1.473	0.324	0.077	0.010	3	0.2	96	95	24.8046	5.8179	10.4904	35.8750	25.3846	4.2635
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	428	235	748	2.740	0.452	0.085	0.015	2	0.3	97	96	19.5750	4.6837	-11.0201	33.6129	44.6330	4.1793
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	445	273	1050	3.002	0.277	0.107	0.018	4	0.3	98	97	23.2225	5.5947	12.4252	39.6488	27.2236	4.1508
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	547	402	1066	2.430	0.316	0.122	0.026	7	0.5	99	98	28.1738	6.6948	-4.3380	42.4237	46.7617	4.2083
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	421	270	632	2.777	0.206	0.089	0.019	2	0.3	100	99	28.9029	6.8817	9.7940	41.3133	31.5193	4.2000
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	381	227	610	2.446	0.366	0.086	0.014	2	0.3	101	100	20.1597	4.4768	8.9291	36.2059	27.2768	4.5032
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	318	192	358	1.662	0.300	0.118	0.022	4	0.3	102	101	20.6691	6.2196	-9.3180	32.1530	41.4709	3.3232
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	802	556	1558	3.104	0.435	0.118	0.026	8	0.9	103	102	30.8940	6.9968	6.4338	41.1474	34.7136	4.4155
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	778	554	2387	3.381	0.607	0.114	0.024	9	0.7	104	103	30.3128	7.5610	6.2168	43.6310	37.4141	4.0091
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	959	670	1885	2.801	0.376	0.120	0.025	12	0.9	105	104	29.6247	8.1743	-2.7372	40.8006	43.5377	3.6241
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	639	443	1545	2.942	0.587	0.124	0.024	9	0.6	106	105	27.5544	8.1670	3.0212	43.1105	40.0893	3.3739
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	775	529	1750	2.893	0.524	0.118	0.022	10	0.6	107	106	31.1935	6.6063	6.6425	43.4430	36.8005	4.7218
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	615	393	789	2.324	0.308	0.083	0.008	3	0.3	108	107	34.5602	4.5689	7.4390	43.2522	35.8132	7.5643
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	554	403	1178	2.545	0.513	0.134	0.024	12	0.6	109	108	25.9034	8.7615	-7.4965	44.5759	52.0724	2.9565
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	218	165	481	2.613	0.264	0.130	0.022	2	0.3	110	109	28.1044	7.8677	-2.5069	39.6183	42.1252	3.5721
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	282	180	314	2.219	0.225	0.096	0.012	2	0.1	111	110	34.6235	2.4022	26.9971	40.2508	13.2537	14.4131
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	213	135	329	2.257	0.307	0.058	0.005	1	0.1	112	111	31.3148	4.3111	23.4153	41.0307	17.6154	7.2638
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	452	295	1111	3.056	0.585	0.128	0.021	7	0.4	113	112	30.6651	7.7586	10.1975	44.2038	34.0063	3.9524
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	705	494	1524	2.706	0.416	0.129	0.024	12	0.8	114	113	29.2658	7.3917	1.0727	43.9799	42.9072	3.9593
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	281	195	393	2.221	0.355	0.119	0.015	2	0.2	115	114	33.1795	5.7426	1.2335	42.5667	41.3331	5.7778
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	336	221	470	2.540	0.390	0.085	0.014	1	0.2	116	115	35.5192	3.2381	20.3344	44.0330	23.6986	10.9692
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	200	127	248	2.192	0.265	0.061	0.005	0	0.0	117	116	35.5423	2.5982	30.6704	42.0824	11.4120	13.6796
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	287	205	500	2.251	0.292	0.137	0.026	6	0.2	118	117	26.3213	8.1499	6.6877	38.5998	31.9121	3.2296
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	231	176	723	2.983	0.461	0.135	0.024	3	0.2	119	118	27.6742	7.4406	-3.2103	40.7057	43.9161	3.7193
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	867	576	1327	2.655	0.335	0.093	0.016	5	0.6	120	119	33.1556	4.8732	13.4576	42.0065	28.5490	6.8036
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	215	161	512	2.689	0.292	0.101	0.013	2	0.1	121	120	26.5612	5.1218	11.7020	36.6748	24.9728	5.1859
sub-21856	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	236	161	574	2.780	0.459	0.119	0.023	4	0.2	122	121	27.7550	6.6648	4.8206	40.1947	35.3741	4.1644
