participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1109	724	2148	2.946	0.413	0.092	0.014	8	0.7	45	44	31.1394	6.8475	-3.3754	44.1742	47.5496	4.5476
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1383	940	3182	3.081	0.490	0.116	0.020	18	1.2	46	45	30.8700	8.3999	-15.7660	48.7133	64.4793	3.6751
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	877	638	2504	3.027	0.610	0.136	0.027	14	1.0	47	46	28.5926	7.7710	-19.1854	44.9200	64.1055	3.6794
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1425	963	4178	3.909	0.898	0.100	0.026	14	1.3	48	47	25.2882	8.3223	-0.7347	48.4155	49.1502	3.0386
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1302	857	2318	3.029	0.509	0.104	0.016	9	1.0	49	48	32.6248	5.6792	2.0132	43.6192	41.6060	5.7446
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	846	559	1552	3.273	0.529	0.113	0.019	8	0.7	50	49	31.6192	5.7548	14.4026	42.2736	27.8709	5.4944
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1208	816	2776	2.966	0.394	0.099	0.019	13	0.9	51	50	30.5849	8.4214	-2.4513	44.4553	46.9066	3.6318
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2861	2024	5910	2.746	0.436	0.110	0.019	33	2.3	52	51	32.8829	8.3144	-0.1727	51.0921	51.2648	3.9549
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1473	982	3016	3.023	0.378	0.102	0.018	14	1.1	53	52	33.8726	7.5822	10.1364	47.7007	37.5643	4.4674
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1605	1053	2361	2.660	0.354	0.092	0.012	8	0.9	54	53	34.4720	4.7530	6.8208	47.6753	40.8546	7.2527
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1117	805	2565	2.751	0.510	0.128	0.018	13	0.9	55	54	29.3799	6.3307	11.2660	43.4282	32.1622	4.6408
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1102	813	2779	3.297	0.561	0.135	0.031	16	1.4	56	55	27.7508	9.8454	-4.9129	43.1383	48.0512	2.8187
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2574	1816	6167	3.005	0.696	0.126	0.028	54	2.9	57	56	30.7218	9.7955	-15.2419	52.5124	67.7542	3.1363
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1917	1394	5670	3.156	1.046	0.124	0.032	26	2.3	58	57	24.8144	9.9006	-5.8893	51.0324	56.9217	2.5064
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2643	1750	6415	3.259	0.687	0.095	0.017	21	1.8	59	58	33.1949	7.2790	-11.7795	48.6327	60.4122	4.5604
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	897	670	3315	3.611	1.189	0.132	0.034	12	1.3	60	59	25.4100	12.0040	-4.7526	49.1075	53.8601	2.1168
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	673	436	1350	3.380	0.813	0.067	0.012	2	0.3	61	60	29.9234	5.9423	8.3316	44.4930	36.1614	5.0357
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	788	576	2220	3.075	0.521	0.120	0.026	11	0.8	62	61	32.3402	7.9790	0.2208	46.2743	46.0535	4.0532
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1325	937	2514	2.544	0.339	0.122	0.022	15	1.2	63	62	31.1284	6.9193	-3.3773	44.7145	48.0918	4.4988
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	987	710	1915	2.606	0.450	0.132	0.024	14	1.2	64	63	31.3842	7.4945	3.3156	46.8778	43.5622	4.1876
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1465	1015	4026	3.180	0.655	0.114	0.020	15	1.3	65	64	33.4750	6.8777	10.3786	48.2663	37.8877	4.8672
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1025	764	2335	2.881	0.653	0.137	0.027	20	1.5	66	65	32.5303	8.2334	-9.2089	49.6753	58.8841	3.9510
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1493	1119	3624	2.807	0.589	0.142	0.033	27	2.1	67	66	30.7536	9.0414	-10.4464	46.5762	57.0227	3.4014
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1975	1480	3770	2.524	0.342	0.130	0.025	33	2.2	68	67	32.2050	8.5165	-13.8707	48.2660	62.1367	3.7815
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2547	1748	5379	2.718	0.371	0.114	0.021	31	2.1	69	68	31.9241	8.2505	-5.6009	48.0335	53.6345	3.8694
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2076	1429	4283	2.845	0.327	0.110	0.019	20	1.6	70	69	33.3980	6.4103	7.0428	44.8962	37.8535	5.2100
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1377	908	2248	2.691	0.445	0.101	0.015	10	1.0	71	70	33.5541	6.6865	1.7405	43.7538	42.0132	5.0182
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1091	751	1972	2.537	0.304	0.117	0.019	12	0.9	72	71	30.2133	5.6445	6.1128	40.6693	34.5566	5.3527
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	723	475	873	1.861	0.797	0.109	0.015	8	0.5	73	72	27.0396	6.7395	0.0000	51.7050	51.7050	4.0121
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	419	279	665	2.111	0.742	0.124	0.015	6	0.3	74	73	33.4056	6.3458	0.0000	46.9382	46.9382	5.2642
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1972	1504	6482	3.389	0.704	0.128	0.027	29	2.1	75	74	29.2415	8.6989	-15.2289	47.5594	62.7883	3.3615
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1471	1003	3590	3.101	0.607	0.112	0.024	16	1.3	76	75	30.0871	7.9857	6.0975	44.6335	38.5360	3.7676
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2176	1445	5280	3.254	0.547	0.099	0.016	19	1.5	77	76	31.4358	6.2837	8.3213	47.2033	38.8820	5.0028
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2143	1446	3920	2.844	0.422	0.108	0.019	20	1.6	78	77	32.7945	7.7841	-3.4850	46.2045	49.6895	4.2130
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1825	1199	4427	3.054	0.556	0.096	0.017	21	1.2	79	78	28.4989	7.8942	-0.5389	41.7918	42.3307	3.6101
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1470	995	3031	3.114	0.441	0.100	0.016	12	1.0	80	79	34.7548	6.4030	3.9781	47.1954	43.2173	5.4279
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	949	696	2217	2.835	0.553	0.112	0.020	10	0.9	81	80	31.3590	8.6467	-0.0169	48.7332	48.7500	3.6267
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	667	479	1892	3.288	0.385	0.125	0.024	9	0.6	82	81	30.1098	8.8561	2.9734	46.5604	43.5870	3.3999
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1353	950	3321	3.087	0.648	0.120	0.027	18	1.1	83	82	32.1213	7.9730	4.0397	51.2957	47.2560	4.0288
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1391	895	3090	3.075	0.433	0.093	0.013	11	0.8	84	83	29.7594	6.4803	1.0447	45.8894	44.8447	4.5923
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1260	878	2472	2.765	0.614	0.116	0.020	15	1.2	85	84	32.7881	8.0520	2.5037	45.8722	43.3685	4.0721
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	1049	726	2546	2.899	0.425	0.118	0.018	11	0.8	86	85	31.3127	6.4472	8.9582	45.2512	36.2931	4.8568
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2591	1937	7001	2.918	0.573	0.137	0.032	58	2.7	87	86	30.8565	9.9346	-19.0248	50.1090	69.1338	3.1060
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1464	964	3349	2.888	0.312	0.104	0.017	19	1.0	88	87	29.3131	7.0274	0.4469	42.1054	41.6584	4.1713
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1330	933	2927	3.058	0.521	0.122	0.024	14	1.4	89	88	34.1432	7.3901	0.8062	46.8687	46.0625	4.6202
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2198	1687	6245	3.212	0.598	0.141	0.029	33	2.8	90	89	32.4737	9.1577	-5.6419	48.7835	54.4254	3.5460
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1398	950	2894	3.068	0.385	0.103	0.017	13	1.0	91	90	33.8719	6.7878	5.4210	46.1330	40.7120	4.9901
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1570	1111	4284	3.146	0.505	0.127	0.026	22	1.8	92	91	30.7637	7.7710	-12.6387	47.6485	60.2872	3.9588
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1127	815	2955	3.476	0.517	0.127	0.024	13	1.1	93	92	32.9174	7.5891	3.0413	48.4722	45.4309	4.3375
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1469	1045	3596	2.886	0.409	0.127	0.022	21	1.3	94	93	30.4253	8.2792	1.0091	46.9200	45.9109	3.6749
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2765	1849	5173	2.812	0.332	0.095	0.015	20	1.8	95	94	35.2702	6.3656	-10.0632	49.7666	59.8298	5.5408
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1423	999	4071	3.304	0.382	0.126	0.024	18	1.3	96	95	30.5420	7.3824	-20.6616	45.6882	66.3498	4.1371
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1104	746	2125	3.145	0.535	0.112	0.020	10	0.9	97	96	30.4424	6.6825	8.0000	41.2038	33.2037	4.5555
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1343	923	3136	2.943	0.508	0.127	0.024	16	1.3	98	97	29.3542	6.8021	1.6707	42.2312	40.5605	4.3155
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	663	451	1790	3.288	0.659	0.127	0.027	12	0.6	99	98	29.8412	7.4810	3.1721	43.8682	40.6961	3.9889
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1015	702	2361	2.760	0.611	0.115	0.022	14	0.8	100	99	30.0331	6.9947	5.5135	42.1437	36.6301	4.2937
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1658	1065	3820	3.341	0.818	0.085	0.013	8	0.8	101	100	27.6711	6.5722	0.0000	42.8744	42.8744	4.2103
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2376	1593	5597	3.211	0.692	0.105	0.021	24	2.0	2	1	27.0006	7.4818	-5.8505	46.3685	52.2190	3.6088
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1523	956	2520	2.687	0.667	0.085	0.012	9	0.7	3	2	26.9769	5.9799	0.0000	38.2973	38.2973	4.5113
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3933	2671	7125	2.593	0.533	0.116	0.022	42	3.5	4	3	25.2752	6.3490	-2.1026	40.3457	42.4484	3.9810
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1207	806	1917	2.215	0.590	0.131	0.031	15	1.7	5	4	19.1182	6.1861	-27.4345	33.6411	61.0756	3.0905
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1516	989	3089	2.891	0.497	0.115	0.022	17	1.5	6	5	24.9898	7.0774	-2.9118	38.2963	41.2081	3.5309
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3218	2106	4181	1.935	0.575	0.146	0.035	45	4.8	7	6	19.4388	7.2713	-8.4572	45.1984	53.6556	2.6734
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	841	559	1198	2.091	0.415	0.098	0.015	10	0.5	8	7	21.9457	7.8461	-13.5660	38.3630	51.9291	2.7970
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2989	1822	4288	2.218	0.470	0.124	0.025	34	3.2	9	8	22.7249	6.8384	-3.4690	41.7491	45.2181	3.3231
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2332	1544	2970	2.051	0.561	0.126	0.026	27	2.6	10	9	18.0205	5.9724	1.6031	37.7107	36.1075	3.0173
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1022	742	1289	2.014	0.694	0.129	0.031	11	1.5	11	10	21.0379	12.5182	-72.0778	96.8216	168.8994	1.6806
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1233	838	2640	2.767	0.346	0.115	0.021	23	1.1	12	11	26.0834	7.9652	-1.2504	40.1066	41.3571	3.2747
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2679	1771	3778	2.168	0.413	0.125	0.024	30	2.8	13	12	24.6625	5.7616	6.0253	36.3015	30.2762	4.2805
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1682	1100	2567	2.301	0.432	0.114	0.019	15	1.4	14	13	23.3861	5.3731	7.2395	39.2254	31.9859	4.3524
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	953	634	2015	2.690	0.452	0.123	0.023	11	0.9	15	14	24.7635	5.4863	3.0895	39.3011	36.2116	4.5137
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1559	1016	2436	2.463	0.333	0.098	0.016	13	1.1	16	15	30.7144	5.5286	4.1524	40.8762	36.7238	5.5555
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1430	930	2729	2.813	0.445	0.115	0.016	14	0.9	17	16	25.2511	5.8384	6.0844	38.2596	32.1752	4.3250
sub-21856	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1319	840	2950	3.114	0.442	0.108	0.019	14	0.9	18	17	26.6382	6.5923	4.6705	40.9894	36.3189	4.0408
