participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21856	ses-1	CC400	lh	region00038	431	302	912	2.986	0.796	0.133	0.028	7	0.6	20	38	31.7131	8.3485	4.7754	45.8722	41.0968	3.7987
sub-21856	ses-1	CC400	lh	region00039	474	329	1600	3.957	0.788	0.099	0.027	4	0.4	21	39	25.7280	7.4515	5.0563	48.4155	43.3592	3.4527
sub-21856	ses-1	CC400	lh	region00041	5	6	33	4.394	0.265	0.224	0.022	0	0.0	22	41	33.1303	2.5862	30.1069	36.0663	5.9594	12.8104
sub-21856	ses-1	CC400	lh	region00042	31	20	44	3.495	0.221	0.118	0.030	0	0.1	23	42	32.1040	1.3911	29.7008	34.9934	5.2926	23.0779
sub-21856	ses-1	CC400	lh	region00043	876	590	1328	2.150	0.392	0.123	0.023	11	0.9	24	43	23.5975	7.0442	1.7955	38.1748	36.3793	3.3499
sub-21856	ses-1	CC400	lh	region00045	694	511	1594	2.927	0.523	0.111	0.024	6	0.7	25	45	26.7069	8.2028	0.5824	41.2571	40.6747	3.2558
sub-21856	ses-1	CC400	lh	region00047	197	129	442	2.714	0.464	0.133	0.016	3	0.2	26	47	37.2007	5.5926	17.0680	47.7007	30.6327	6.6517
sub-21856	ses-1	CC400	lh	region00049	1385	957	2813	2.704	0.438	0.114	0.020	18	1.1	27	49	29.6538	7.3406	1.0727	44.2038	43.1311	4.0397
sub-21856	ses-1	CC400	lh	region00050	1	1	4	3.553	0.000	0.016	0.000	0	0.0	28	50	34.9083	0.0000	34.9083	34.9083	0.0000	inf
sub-21856	ses-1	CC400	lh	region00051	796	555	1621	2.529	0.565	0.106	0.018	8	0.6	29	51	32.6528	7.0163	-3.2103	45.6223	48.8326	4.6539
sub-21856	ses-1	CC400	lh	region00053	524	385	1339	3.361	0.418	0.137	0.028	7	0.7	30	53	33.2911	8.7865	5.1782	48.4801	43.3019	3.7889
sub-21856	ses-1	CC400	lh	region00054	143	72	249	2.860	0.368	0.072	0.010	1	0.1	31	54	19.0105	4.0082	14.3145	33.3491	19.0346	4.7429
sub-21856	ses-1	CC400	lh	region00057	702	517	1844	2.998	0.509	0.127	0.028	11	0.7	32	57	27.3615	8.1069	-0.1842	42.3705	42.5548	3.3751
sub-21856	ses-1	CC400	lh	region00058	1741	1146	2475	2.545	0.463	0.106	0.016	13	1.3	33	58	28.8754	5.7614	6.2259	40.3980	34.1721	5.0119
sub-21856	ses-1	CC400	lh	region00059	550	389	1734	3.410	0.371	0.129	0.024	7	0.5	34	59	29.9099	5.9194	3.0413	43.9155	40.8742	5.0529
sub-21856	ses-1	CC400	lh	region00065	878	626	1980	2.890	0.423	0.114	0.020	11	0.7	35	65	28.4166	7.7859	2.7070	42.3552	39.6481	3.6497
sub-21856	ses-1	CC400	lh	region00066	617	431	1833	3.238	0.481	0.100	0.017	8	0.4	36	66	23.9629	7.9333	-3.4850	37.9375	41.4225	3.0205
sub-21856	ses-1	CC400	lh	region00071	9	5	16	2.327	0.656	0.120	0.059	0	0.0	37	71	19.1990	2.8776	13.0356	22.4251	9.3895	6.6718
sub-21856	ses-1	CC400	lh	region00072	827	533	1483	2.835	0.318	0.077	0.010	3	0.4	38	72	32.6234	5.4050	-0.3454	42.1591	42.5045	6.0358
sub-21856	ses-1	CC400	lh	region00073	1330	891	1966	2.465	0.304	0.111	0.018	11	1.0	39	73	33.2103	4.7078	11.7492	42.8372	31.0881	7.0543
sub-21856	ses-1	CC400	lh	region00074	980	665	2192	2.850	0.496	0.108	0.017	12	0.6	40	74	32.1751	7.7203	0.4469	45.2787	44.8318	4.1676
sub-21856	ses-1	CC400	lh	region00077	1220	798	2349	2.945	0.509	0.098	0.016	10	0.8	41	77	32.4558	6.3036	5.5135	47.6753	42.1618	5.1487
sub-21856	ses-1	CC400	lh	region00082	485	314	908	3.423	0.656	0.065	0.010	2	0.2	42	82	30.0682	6.1489	8.3316	42.7574	34.4258	4.8900
sub-21856	ses-1	CC400	lh	region00084	247	163	540	2.742	0.483	0.105	0.016	3	0.2	43	84	34.2206	5.7513	21.0414	44.1070	23.0655	5.9501
sub-21856	ses-1	CC400	lh	region00085	354	233	568	3.097	0.650	0.097	0.012	2	0.2	44	85	28.8650	5.1872	10.2567	39.2181	28.9614	5.5647
sub-21856	ses-1	CC400	lh	region00087	410	261	688	3.086	0.902	0.093	0.013	2	0.2	45	87	35.6399	5.0330	20.9044	48.6327	27.7283	7.0813
sub-21856	ses-1	CC400	lh	region00088	972	673	2254	2.904	0.436	0.116	0.022	11	0.9	46	88	31.7864	7.8001	4.4596	51.0921	46.6325	4.0751
sub-21856	ses-1	CC400	lh	region00089	211	148	539	3.285	0.399	0.148	0.021	3	0.2	47	89	33.7595	5.8354	17.8883	45.9551	28.0668	5.7853
sub-21856	ses-1	CC400	lh	region00090	899	552	1204	2.013	0.655	0.072	0.011	4	0.4	48	90	21.0289	5.4047	5.7125	35.1226	29.4101	3.8909
sub-21856	ses-1	CC400	lh	region00091	18	13	33	2.802	0.807	0.151	0.045	0	0.0	49	91	10.3167	5.3393	0.0000	17.4900	17.4900	1.9322
sub-21856	ses-1	CC400	lh	region00094	1042	732	2770	3.033	0.594	0.120	0.022	14	0.9	50	94	30.1965	7.1426	3.0212	42.0338	39.0125	4.2277
sub-21856	ses-1	CC400	lh	region00095	1171	731	2085	2.519	0.638	0.074	0.010	8	0.4	51	95	26.2170	5.5466	-0.5718	41.0589	41.6307	4.7267
sub-21856	ses-1	CC400	lh	region00099	208	141	589	3.301	0.632	0.106	0.027	2	0.2	52	99	29.7334	7.0795	9.8681	40.4045	30.5365	4.1999
sub-21856	ses-1	CC400	lh	region00100	181	128	487	3.235	0.653	0.123	0.027	2	0.1	53	100	27.5999	7.4848	10.2814	44.2710	33.9897	3.6874
sub-21856	ses-1	CC400	lh	region00102	1824	1237	3047	2.557	0.392	0.109	0.019	19	1.4	54	102	31.7671	6.1991	6.6877	42.0065	35.3188	5.1245
sub-21856	ses-1	CC400	lh	region00104	1130	817	2375	2.487	0.433	0.110	0.019	11	1.0	55	104	29.5051	6.9914	-4.3380	43.6339	47.9719	4.2202
sub-21856	ses-1	CC400	lh	region00106	570	420	1114	2.508	0.359	0.115	0.021	8	0.5	56	106	32.2506	7.8097	-0.7159	44.7537	45.4696	4.1295
sub-21856	ses-1	CC400	lh	region00108	722	504	1344	2.376	0.410	0.132	0.029	8	0.9	57	108	24.1821	5.5295	8.1421	36.1190	27.9769	4.3733
sub-21856	ses-1	CC400	lh	region00109	228	178	790	3.362	0.592	0.137	0.033	5	0.2	58	109	25.8164	6.5130	6.8812	37.8392	30.9580	3.9638
sub-21856	ses-1	CC400	lh	region00112	476	352	1598	3.453	0.669	0.123	0.028	6	0.5	59	112	28.8890	7.2473	8.1771	44.3700	36.1929	3.9862
sub-21856	ses-1	CC400	lh	region00114	832	590	1702	2.828	0.393	0.136	0.027	9	1.0	60	114	29.7622	5.7701	10.1044	40.3689	30.2645	5.1580
sub-21856	ses-1	CC400	lh	region00117	790	505	1025	2.114	0.690	0.081	0.015	4	0.4	61	117	22.8222	5.9614	6.6424	34.6964	28.0540	3.8284
sub-21856	ses-1	CC400	lh	region00118	1158	813	2364	2.658	0.394	0.113	0.020	12	0.9	62	118	30.9319	6.7294	-3.3396	43.4517	46.7913	4.5965
sub-21856	ses-1	CC400	lh	region00120	686	511	1822	3.113	0.654	0.112	0.019	7	0.6	63	120	31.0763	9.1652	-0.0169	51.2957	51.3126	3.3907
sub-21856	ses-1	CC400	lh	region00122	1304	904	1632	1.982	0.459	0.137	0.031	16	1.6	64	122	17.9156	7.2708	-2.3991	38.4133	40.8124	2.4641
sub-21856	ses-1	CC400	lh	region00123	1015	704	2445	2.880	0.421	0.112	0.018	9	0.8	65	123	31.1609	6.8196	8.9019	45.8894	36.9875	4.5693
sub-21856	ses-1	CC400	lh	region00129	695	483	1733	3.045	0.378	0.107	0.017	6	0.5	66	129	32.6978	6.7262	12.6275	45.4938	32.8663	4.8613
sub-21856	ses-1	CC400	lh	region00130	576	391	946	3.026	0.539	0.105	0.020	3	0.5	67	130	28.4361	6.0589	-0.7347	38.5606	39.2953	4.6933
sub-21856	ses-1	CC400	lh	region00131	1227	786	2683	2.880	0.304	0.092	0.014	13	0.6	68	131	30.6370	6.4407	8.4537	42.8140	34.3603	4.7568
sub-21856	ses-1	CC400	lh	region00132	45	26	100	3.002	0.678	0.086	0.040	0	0.0	69	132	20.8150	7.3534	4.2253	32.1563	27.9311	2.8307
sub-21856	ses-1	CC400	lh	region00137	197	141	539	3.240	1.041	0.138	0.026	3	0.2	70	137	27.7757	8.6749	8.1555	43.4712	35.3158	3.2018
sub-21856	ses-1	CC400	lh	region00138	779	557	2176	3.177	0.498	0.122	0.024	10	0.8	71	138	32.0745	8.0635	2.9734	46.2743	43.3009	3.9777
sub-21856	ses-1	CC400	lh	region00139	54	35	158	3.454	0.467	0.045	0.004	0	0.0	72	139	26.2656	4.3402	13.6374	37.0817	23.4443	6.0517
sub-21856	ses-1	CC400	lh	region00140	699	526	1744	3.008	0.474	0.153	0.038	16	1.3	73	140	31.5170	9.3964	-9.2089	46.5762	55.7851	3.3542
sub-21856	ses-1	CC400	lh	region00145	911	529	1764	2.839	0.335	0.090	0.019	6	0.6	74	145	23.6284	7.1964	9.1182	38.1266	29.0084	3.2834
sub-21856	ses-1	CC400	lh	region00148	704	470	1458	3.364	0.611	0.097	0.016	7	0.5	75	148	31.0732	5.9894	11.5631	43.6192	32.0561	5.1880
sub-21856	ses-1	CC400	lh	region00149	247	154	421	2.562	0.435	0.072	0.015	2	0.2	76	149	32.5203	9.8434	-15.2419	43.0340	58.2759	3.3038
sub-21856	ses-1	CC400	lh	region00154	906	612	1820	2.897	0.375	0.090	0.014	5	0.6	77	154	35.9484	6.5812	6.0649	49.7666	43.7017	5.4623
sub-21856	ses-1	CC400	lh	region00156	670	457	1487	3.174	0.341	0.111	0.020	7	0.5	78	156	32.7765	7.4503	13.1561	46.0840	32.9279	4.3993
sub-21856	ses-1	CC400	lh	region00157	847	546	2276	3.292	0.445	0.100	0.020	8	0.6	79	157	26.7615	6.6358	-0.5389	42.0421	42.5810	4.0329
sub-21856	ses-1	CC400	lh	region00158	1051	746	2275	3.022	0.486	0.126	0.023	12	1.2	80	158	35.0527	7.9871	-5.6419	48.7835	54.4254	4.3887
sub-21856	ses-1	CC400	lh	region00160	1104	839	2414	2.589	0.416	0.134	0.028	19	1.3	81	160	30.0079	8.9783	-6.6742	45.8125	52.4867	3.3423
sub-21856	ses-1	CC400	lh	region00161	623	436	1157	3.199	0.399	0.126	0.024	7	0.7	82	161	28.8985	7.5749	-1.1291	42.1201	43.2493	3.8150
sub-21856	ses-1	CC400	lh	region00164	571	416	1784	3.206	0.745	0.123	0.032	8	0.5	83	164	28.8112	7.6296	4.0397	48.4190	44.3792	3.7762
sub-21856	ses-1	CC400	lh	region00167	466	324	1213	3.095	0.332	0.123	0.021	5	0.4	84	167	30.5225	5.3716	15.1209	42.2206	27.0997	5.6822
sub-21856	ses-1	CC400	lh	region00171	1325	849	2125	2.282	0.479	0.119	0.021	16	1.2	85	171	24.5316	7.4827	-11.0201	42.5031	53.5232	3.2784
sub-21856	ses-1	CC400	lh	region00173	954	672	2175	2.719	0.479	0.135	0.027	13	1.1	86	173	27.1114	7.4520	-2.7372	44.4697	47.2069	3.6381
sub-21856	ses-1	CC400	lh	region00175	3	1	8	3.662	0.087	0.040	0.001	0	0.0	87	175	30.3716	1.1359	29.4139	31.6265	2.2126	26.7384
sub-21856	ses-1	CC400	lh	region00176	1923	1191	2236	1.860	0.518	0.116	0.024	21	2.1	88	176	18.9039	7.4824	-8.4699	38.1066	46.5765	2.5264
sub-21856	ses-1	CC400	lh	region00177	642	435	1306	2.760	0.889	0.120	0.025	8	0.5	89	177	23.9151	7.6600	4.7795	41.2038	36.4242	3.1221
sub-21856	ses-1	CC400	lh	region00178	672	469	2078	3.363	0.476	0.133	0.028	10	0.7	90	178	30.0592	6.7248	8.3335	43.7659	35.4324	4.4699
sub-21856	ses-1	CC400	lh	region00181	1043	745	2299	2.577	0.418	0.121	0.024	14	1.0	91	181	27.9748	7.0409	4.8206	43.5371	38.7166	3.9732
sub-21856	ses-1	CC400	lh	region00182	503	393	1864	3.696	0.662	0.139	0.033	7	0.7	92	182	28.0879	7.5574	6.6093	51.0324	44.4231	3.7166
sub-21856	ses-1	CC400	lh	region00184	602	407	1221	3.018	0.397	0.100	0.012	5	0.4	93	184	34.0015	7.3620	5.4210	47.6436	42.2226	4.6185
sub-21856	ses-1	CC400	lh	region00185	2	1	1	1.714	0.040	0.034	0.001	0	0.0	94	185	44.1152	4.8843	40.6615	47.5690	6.9075	9.0320
sub-21856	ses-1	CC400	lh	region00186	770	539	1848	2.880	0.349	0.119	0.021	9	0.6	95	186	31.4633	6.8951	13.6018	45.8512	32.2493	4.5632
sub-21856	ses-1	CC400	lh	region00187	961	561	1582	2.377	0.558	0.092	0.013	8	0.6	96	187	21.9213	6.9068	4.2728	37.5669	33.2941	3.1739
sub-21856	ses-1	CC400	lh	region00188	653	421	1775	3.424	0.557	0.090	0.015	7	0.5	97	188	25.0811	6.9449	7.9246	41.7746	33.8500	3.6114
sub-21856	ses-1	CC400	lh	region00189	510	360	1136	2.897	0.472	0.111	0.019	6	0.3	98	189	33.4652	6.8209	8.0590	44.5937	36.5347	4.9062
sub-21856	ses-1	CC400	lh	region00193	601	423	1588	3.001	0.478	0.135	0.022	9	0.5	99	193	27.7154	6.9546	6.1128	41.8395	35.7267	3.9852
sub-21856	ses-1	CC400	lh	region00196	48	26	145	3.096	1.072	0.075	0.017	0	0.0	100	196	24.3772	8.8865	0.0000	38.0399	38.0399	2.7432
sub-21856	ses-1	CC400	lh	region00197	1183	785	2189	2.800	0.507	0.102	0.015	11	0.8	101	197	32.4390	6.5891	5.7617	43.3212	37.5595	4.9232
sub-21856	ses-1	CC400	lh	region00198	1160	787	2331	2.706	0.314	0.119	0.020	14	1.1	102	198	33.0107	8.0376	-5.6009	48.0335	53.6345	4.1070
sub-21856	ses-1	CC400	lh	region00202	684	529	1852	2.775	0.703	0.160	0.041	18	1.1	103	202	28.5556	9.7652	-10.4464	48.6584	59.1048	2.9242
sub-21856	ses-1	CC400	lh	region00203	562	365	1189	3.265	0.686	0.096	0.017	3	0.4	104	203	31.3867	5.4618	10.4066	41.6250	31.2185	5.7466
sub-21856	ses-1	CC400	lh	region00206	662	471	1820	3.043	0.637	0.134	0.021	10	0.7	105	206	29.5199	7.4985	0.1432	44.4712	44.3279	3.9368
sub-21856	ses-1	CC400	lh	region00210	880	602	2306	2.996	0.384	0.130	0.027	13	0.9	106	210	24.8446	6.7427	-7.4428	40.7095	48.1524	3.6847
sub-21856	ses-1	CC400	lh	region00211	1050	735	2107	2.522	0.348	0.119	0.019	12	0.8	107	211	28.7086	6.6572	6.4651	42.1949	35.7298	4.3124
sub-21856	ses-1	CC400	lh	region00214	951	663	1981	2.822	0.330	0.107	0.016	10	0.7	108	214	33.4233	6.7117	8.9480	43.2822	34.3342	4.9798
sub-21856	ses-1	CC400	lh	region00215	765	523	1684	2.785	0.548	0.122	0.022	9	0.7	109	215	29.8244	7.6324	2.3271	44.5856	42.2585	3.9076
sub-21856	ses-1	CC400	lh	region00217	396	266	1020	3.268	0.475	0.106	0.018	5	0.3	110	217	30.8030	7.5801	7.4390	42.6089	35.1699	4.0636
sub-21856	ses-1	CC400	lh	region00219	638	448	1120	2.366	0.320	0.120	0.024	8	0.5	111	219	27.3713	5.7594	-2.5069	42.7024	45.2093	4.7524
sub-21856	ses-1	CC400	lh	region00221	672	426	1434	2.801	0.384	0.097	0.014	7	0.4	112	221	30.2009	7.3340	1.0447	45.1376	44.0929	4.1179
sub-21856	ses-1	CC400	lh	region00226	734	497	1608	3.179	0.343	0.101	0.020	6	0.6	113	226	33.2409	6.7276	7.7424	46.1330	38.3907	4.9410
sub-21856	ses-1	CC400	lh	region00231	1623	1130	2798	2.573	0.434	0.125	0.024	19	1.7	114	231	26.2905	6.7629	-1.5670	37.7270	39.2941	3.8875
sub-21856	ses-1	CC400	lh	region00234	1958	1318	3536	2.480	0.422	0.109	0.019	25	1.5	115	234	28.4287	7.5975	-7.4965	43.4430	50.9395	3.7419
sub-21856	ses-1	CC400	lh	region00235	795	626	1825	2.654	0.462	0.148	0.031	18	1.1	116	235	29.9888	9.2252	-3.6475	48.3941	52.0415	3.2507
sub-21856	ses-1	CC400	lh	region00237	938	716	2498	2.935	0.440	0.137	0.030	16	1.2	117	237	29.7947	8.8440	0.2208	46.8778	46.6570	3.3689
sub-21856	ses-1	CC400	lh	region00238	1	0	1	2.507	0.000	0.054	0.083	0	0.0	118	238	11.5600	0.0000	11.5600	11.5600	0.0000	inf
sub-21856	ses-1	CC400	lh	region00239	155	109	439	2.911	0.163	0.095	0.023	2	0.1	119	239	32.7628	4.9517	17.4547	40.2400	22.7853	6.6165
sub-21856	ses-1	CC400	lh	region00243	997	657	2472	3.290	0.604	0.098	0.017	8	0.7	120	243	30.7930	7.2725	-0.7948	44.3314	45.1262	4.2342
sub-21856	ses-1	CC400	lh	region00244	620	372	1254	2.968	0.726	0.104	0.017	5	0.4	121	244	23.5632	5.9501	13.4084	40.8679	27.4595	3.9602
sub-21856	ses-1	CC400	lh	region00245	10366	6233	3136	0.466	1.047	0.080	0.021	67	8.2	122	245	3.8655	10.0031	-40.8310	52.1580	92.9890	0.3864
sub-21856	ses-1	CC400	lh	region00249	779	572	1563	2.697	0.400	0.127	0.027	12	1.0	123	249	31.7407	9.3210	-12.6387	47.6485	60.2872	3.4053
sub-21856	ses-1	CC400	lh	region00251	877	573	2235	3.138	0.749	0.103	0.016	7	0.6	124	251	34.3269	6.2827	12.6829	48.2663	35.5834	5.4637
sub-21856	ses-1	CC400	lh	region00254	520	392	1164	2.715	0.448	0.142	0.035	15	0.6	125	254	31.3403	11.3700	-13.8707	48.2660	62.1367	2.7564
sub-21856	ses-1	CC400	lh	region00257	959	636	1576	2.472	0.310	0.111	0.015	7	0.7	126	257	31.9553	5.5133	13.5558	43.1849	29.6291	5.7960
sub-21856	ses-1	CC400	lh	region00260	656	441	1596	3.298	0.377	0.112	0.023	8	0.5	127	260	26.3601	8.5333	-3.3902	40.7001	44.0904	3.0891
sub-21856	ses-1	CC400	lh	region00261	1114	762	2805	3.162	0.567	0.123	0.022	15	1.1	128	261	30.6380	8.9746	-19.1854	48.7133	67.8987	3.4138
sub-21856	ses-1	CC400	lh	region00262	218	149	745	4.117	0.479	0.099	0.019	2	0.2	129	262	26.4686	5.4134	9.2097	37.6887	28.4791	4.8894
sub-21856	ses-1	CC400	lh	region00263	521	339	833	2.384	0.277	0.079	0.010	3	0.2	130	263	31.6984	5.5160	6.2719	42.5667	36.2948	5.7466
sub-21856	ses-1	CC400	lh	region00264	365	255	670	2.695	0.371	0.110	0.018	4	0.2	131	264	35.0673	8.4241	4.0515	46.3549	42.3034	4.1627
sub-21856	ses-1	CC400	lh	region00266	1313	912	2711	2.769	0.327	0.108	0.017	15	1.0	132	266	33.0363	7.4881	11.2619	45.4691	34.2072	4.4118
sub-21856	ses-1	CC400	lh	region00268	31	21	63	2.354	0.364	0.124	0.012	0	0.0	133	268	21.6176	2.8659	16.6645	26.8462	10.1818	7.5429
sub-21856	ses-1	CC400	lh	region00271	378	264	1179	3.407	0.402	0.090	0.014	3	0.3	134	271	25.7821	6.2724	10.0406	38.4654	28.4249	4.1104
sub-21856	ses-1	CC400	lh	region00274	781	526	1639	3.414	0.628	0.118	0.019	8	0.6	135	274	30.1838	7.0697	5.1092	42.2736	37.1643	4.2695
sub-21856	ses-1	CC400	lh	region00276	3	2	11	3.321	0.105	0.059	0.003	0	0.0	136	276	31.0818	0.1760	30.8815	31.2120	0.3305	176.6379
sub-21856	ses-1	CC400	lh	region00278	1675	1140	3127	2.945	0.495	0.110	0.020	14	1.6	137	278	31.7958	6.5127	6.4216	43.1105	36.6889	4.8821
sub-21856	ses-1	CC400	lh	region00279	663	485	1706	2.933	0.343	0.124	0.026	11	0.5	138	279	28.6137	9.5468	1.0091	46.9200	45.9109	2.9972
sub-21856	ses-1	CC400	lh	region00280	1135	739	1841	2.916	0.372	0.103	0.014	10	0.7	139	280	34.6697	5.1620	9.5031	46.2045	36.7014	6.7163
sub-21856	ses-1	CC400	lh	region00282	1231	801	2175	2.744	0.577	0.094	0.015	11	0.7	140	282	26.0055	6.7898	-1.3561	38.3347	39.6907	3.8301
sub-21856	ses-1	CC400	lh	region00283	986	688	2015	2.814	0.437	0.119	0.022	11	1.0	141	283	33.2415	8.3386	2.5037	46.8687	44.3651	3.9865
sub-21856	ses-1	CC400	lh	region00286	252	174	370	1.981	0.526	0.154	0.035	4	0.4	142	286	16.8641	8.0412	-6.1205	35.1843	41.3048	2.0972
sub-21856	ses-1	CC400	lh	region00291	379	251	829	3.088	0.580	0.079	0.011	1	0.2	143	291	34.3225	5.5275	18.6645	43.9147	25.2502	6.2094
sub-21856	ses-1	CC400	lh	region00292	56	30	53	1.033	1.357	0.130	0.066	2	0.1	144	292	7.7832	10.9789	0.0000	33.9385	33.9385	0.7089
sub-21856	ses-1	CC400	lh	region00293	613	386	1702	3.410	0.398	0.092	0.014	5	0.4	145	293	29.2721	6.6487	13.2596	42.3070	29.0473	4.4027
sub-21856	ses-1	CC400	lh	region00296	1029	706	2305	3.264	0.458	0.129	0.032	14	1.3	146	296	27.9862	7.7193	-0.8187	41.1474	41.9661	3.6255
sub-21856	ses-1	CC400	lh	region00297	721	585	2473	3.534	0.465	0.151	0.031	12	0.8	147	297	31.2389	8.8264	0.4783	47.4620	46.9838	3.5393
sub-21856	ses-1	CC400	lh	region00298	282	187	727	3.664	1.039	0.117	0.032	4	0.4	148	298	19.6991	8.3338	-4.9129	34.9180	39.8309	2.3638
sub-21856	ses-1	CC400	lh	region00303	1015	702	2134	3.041	0.473	0.106	0.020	10	0.8	149	303	32.7141	7.7915	-0.7396	47.6872	48.4268	4.1987
sub-21856	ses-1	CC400	lh	region00305	813	561	1919	3.120	0.462	0.117	0.021	9	0.6	150	305	27.2939	6.8260	6.3541	43.1034	36.7493	3.9985
sub-21856	ses-1	CC400	lh	region00312	406	274	838	3.056	0.711	0.115	0.023	3	0.4	151	312	34.3220	6.5572	13.7627	45.0592	31.2965	5.2342
sub-21856	ses-1	CC400	lh	region00314	692	460	1599	3.074	0.424	0.103	0.017	7	0.5	152	314	31.2805	8.0185	3.7577	44.9200	41.1624	3.9011
sub-21856	ses-1	CC400	lh	region00316	914	687	2415	3.085	0.510	0.128	0.024	12	0.8	153	316	29.8155	7.5108	-20.6616	45.6882	66.3498	3.9697
sub-21856	ses-1	CC400	lh	region00318	651	417	1122	2.385	0.536	0.100	0.015	6	0.4	154	318	25.9681	5.0233	1.8097	40.1001	38.2904	5.1696
sub-21856	ses-1	CC400	lh	region00319	844	546	1940	2.995	0.453	0.077	0.014	7	0.4	155	319	31.4217	7.7884	9.1703	43.6166	34.4462	4.0344
sub-21856	ses-1	CC400	lh	region00324	3	2	4	1.739	0.118	0.063	0.037	0	0.0	156	324	17.3332	4.9305	12.8310	22.6022	9.7712	3.5155
sub-21856	ses-1	CC400	lh	region00326	413	289	794	2.335	0.385	0.128	0.021	6	0.5	157	326	26.7180	6.1051	11.5641	39.6086	28.0445	4.3763
sub-21856	ses-1	CC400	lh	region00331	834	550	1697	2.915	0.383	0.122	0.020	12	0.6	158	331	24.6468	7.1733	3.8758	41.4631	37.5874	3.4359
sub-21856	ses-1	CC400	lh	region00332	1210	854	2098	2.179	0.498	0.140	0.031	17	1.6	159	332	20.9055	6.7463	-0.2408	36.9304	37.1713	3.0988
sub-21856	ses-1	CC400	lh	region00334	519	373	1275	2.944	0.348	0.130	0.024	6	0.5	160	334	28.9106	6.4475	13.0340	42.3053	29.2713	4.4840
sub-21856	ses-1	CC400	lh	region00337	8	4	22	3.383	0.357	0.029	0.002	0	0.0	161	337	26.1515	6.2267	21.0777	38.2540	17.1763	4.1999
sub-21856	ses-1	CC400	lh	region00340	496	339	593	1.963	0.295	0.133	0.030	6	0.7	162	340	24.8167	6.4042	4.7408	36.6549	31.9141	3.8751
