participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21856	ses-1	gordon333dil	lh	L_SMmouth_1	969	615	2139	3.140	0.431	0.069	0.010	5	0.4	147	302	25.4003	3.9956	10.9037	35.8194	24.9157	6.3571
sub-21856	ses-1	gordon333dil	lh	L_SMmouth_2	484	317	956	2.695	0.340	0.082	0.012	3	0.2	148	303	27.3812	4.1220	14.1666	37.5669	23.4003	6.6427
sub-21856	ses-1	gordon333dil	lh	L_SMmouth_3	2146	1375	3613	2.428	0.711	0.091	0.013	15	1.2	149	304	25.0150	4.9828	-0.5718	38.7473	39.3192	5.0203
sub-21856	ses-1	gordon333dil	lh	L_SMmouth_4	394	223	461	1.717	0.365	0.104	0.016	4	0.3	150	305	17.8407	4.9986	4.2728	31.9530	27.6801	3.5692
sub-21856	ses-1	gordon333dil	lh	L_Auditory_1	478	324	764	2.915	0.489	0.124	0.017	5	0.3	151	310	26.1336	5.8946	6.0163	37.3190	31.3027	4.4334
sub-21856	ses-1	gordon333dil	lh	L_Auditory_2	241	159	327	2.880	0.347	0.104	0.020	1	0.2	152	311	33.8084	2.8745	25.0525	40.7389	15.6864	11.7615
sub-21856	ses-1	gordon333dil	lh	L_Auditory_3	202	142	318	3.060	0.438	0.112	0.019	1	0.2	153	312	30.4972	4.2108	17.7672	38.8174	21.0502	7.2426
sub-21856	ses-1	gordon333dil	lh	L_Auditory_4	959	615	1989	2.990	0.318	0.110	0.018	8	0.7	154	313	24.9455	5.2657	8.2512	38.0504	29.7992	4.7374
sub-21856	ses-1	gordon333dil	lh	L_Auditory_5	482	303	1096	3.012	0.415	0.067	0.009	3	0.2	155	314	27.3266	7.1117	-3.3754	39.4852	42.8606	3.8425
sub-21856	ses-1	gordon333dil	lh	L_Auditory_6	567	373	1412	3.357	0.477	0.098	0.013	5	0.3	156	315	28.7789	6.3566	8.2827	42.0421	33.7594	4.5274
sub-21856	ses-1	gordon333dil	lh	L_Auditory_7	373	245	495	2.596	0.382	0.099	0.016	2	0.3	157	316	28.2974	3.9917	14.7372	36.5620	21.8248	7.0891
sub-21856	ses-1	gordon333dil	lh	L_Auditory_8	193	123	306	2.943	0.312	0.069	0.009	0	0.1	158	317	29.0848	2.2422	24.7710	33.7282	8.9572	12.9718
sub-21856	ses-1	gordon333dil	lh	L_Auditory_9	474	329	808	3.130	0.402	0.118	0.022	4	0.5	159	318	30.1957	6.1459	7.5889	42.1201	34.5313	4.9131
sub-21856	ses-1	gordon333dil	lh	L_Auditory_10	275	206	617	3.006	0.298	0.147	0.028	7	0.4	160	319	25.7418	10.3780	4.7459	41.4631	36.7172	2.4804
sub-21856	ses-1	gordon333dil	lh	L_Auditory_11	747	557	1741	3.051	0.624	0.134	0.027	11	0.7	161	320	28.1884	8.6009	3.3517	43.1034	39.7517	3.2774
sub-21856	ses-1	gordon333dil	lh	L_Auditory_12	891	594	2369	3.166	0.398	0.110	0.019	9	0.7	162	321	25.1218	6.3470	0.4771	37.6335	37.1564	3.9581
sub-21856	ses-1	gordon333dil	rh	???	9970	6053	2251	0.344	0.915	0.075	0.017	56	6.7	1	0	2.8400	9.4718	-63.2658	53.3171	116.5828	0.2998
sub-21856	ses-1	gordon333dil	rh	R_None_22	605	410	2019	3.898	1.140	0.118	0.039	7	1.2	2	22	25.0387	9.9201	-1.9897	47.6705	49.6602	2.5240
sub-21856	ses-1	gordon333dil	rh	R_None_23	14	8	15	1.555	0.744	0.146	0.073	1	0.0	3	23	14.9804	6.7572	0.0000	21.1183	21.1183	2.2170
sub-21856	ses-1	gordon333dil	rh	R_None_24	166	86	404	2.940	1.084	0.113	0.031	3	0.2	4	24	18.1913	7.1375	0.0000	32.2223	32.2223	2.5487
sub-21856	ses-1	gordon333dil	rh	R_None_25	408	287	1150	3.150	0.685	0.118	0.040	9	0.5	5	25	26.9107	10.3622	-1.7265	52.9835	54.7099	2.5970
sub-21856	ses-1	gordon333dil	rh	R_None_26	635	450	1366	2.888	0.568	0.122	0.024	6	0.7	6	26	33.7580	7.6109	-6.0896	50.8131	56.9027	4.4355
sub-21856	ses-1	gordon333dil	rh	R_None_27	131	78	393	3.712	0.589	0.122	0.040	2	0.1	7	27	16.9725	8.5831	-1.4788	38.9969	40.4757	1.9774
sub-21856	ses-1	gordon333dil	rh	R_None_28	709	524	1635	2.822	0.409	0.132	0.031	10	0.9	8	28	31.3560	7.9585	7.1260	45.5605	38.4345	3.9399
sub-21856	ses-1	gordon333dil	rh	R_None_29	797	558	1757	2.686	0.684	0.113	0.021	6	0.7	9	29	35.2926	6.8365	-10.3489	48.6908	59.0397	5.1624
sub-21856	ses-1	gordon333dil	rh	R_None_30	143	104	305	2.526	0.377	0.160	0.050	5	0.3	10	30	25.7457	9.6041	4.5105	41.1364	36.6259	2.6807
sub-21856	ses-1	gordon333dil	rh	R_None_31	260	173	557	3.305	0.390	0.102	0.015	2	0.2	11	31	33.4070	6.6051	13.6738	43.1381	29.4643	5.0578
sub-21856	ses-1	gordon333dil	rh	R_None_32	645	443	1296	2.592	0.514	0.106	0.020	10	0.5	12	32	31.1077	11.7498	-19.7350	51.5987	71.3336	2.6475
sub-21856	ses-1	gordon333dil	rh	R_None_33	268	184	662	2.583	0.548	0.165	0.039	12	0.4	13	33	25.9210	9.2217	-18.5313	47.6463	66.1776	2.8109
sub-21856	ses-1	gordon333dil	rh	R_None_34	433	271	1085	3.116	0.468	0.104	0.024	5	0.3	14	34	27.5725	8.7438	-1.3225	41.0958	42.4183	3.1534
sub-21856	ses-1	gordon333dil	rh	R_None_35	531	371	1451	3.311	0.644	0.113	0.017	5	0.5	15	35	31.5290	6.9586	7.5679	47.6909	40.1231	4.5310
sub-21856	ses-1	gordon333dil	rh	R_None_36	1690	1132	5292	3.484	0.676	0.095	0.017	16	1.1	16	36	30.0047	6.9375	-1.1254	43.9993	45.1247	4.3250
sub-21856	ses-1	gordon333dil	rh	R_None_37	306	188	870	3.601	1.024	0.108	0.017	3	0.2	17	37	25.7881	6.1859	0.0000	38.0805	38.0805	4.1688
sub-21856	ses-1	gordon333dil	rh	R_None_38	470	335	1745	3.306	1.026	0.124	0.034	4	0.6	18	38	22.5517	7.6952	-5.4947	40.1302	45.6248	2.9306
sub-21856	ses-1	gordon333dil	rh	R_None_39	556	383	1255	2.982	0.619	0.107	0.021	4	0.5	19	39	30.1709	6.4882	-0.5473	44.8727	45.4200	4.6501
sub-21856	ses-1	gordon333dil	rh	R_None_40	1144	826	3300	3.247	0.702	0.113	0.025	15	1.1	20	40	28.3908	7.6987	-4.4691	44.3416	48.8107	3.6877
sub-21856	ses-1	gordon333dil	rh	R_None_41	659	447	1398	2.773	0.822	0.120	0.019	9	0.5	21	41	30.9827	7.6157	0.5740	50.9911	50.4171	4.0683
sub-21856	ses-1	gordon333dil	rh	R_None_42	661	446	2428	3.614	0.724	0.134	0.036	12	0.8	22	42	26.4292	5.9653	5.7044	43.2595	37.5551	4.4305
sub-21856	ses-1	gordon333dil	rh	R_None_43	913	572	1758	3.189	0.567	0.083	0.012	5	0.5	23	43	30.9317	5.7609	8.5443	40.1968	31.6525	5.3692
sub-21856	ses-1	gordon333dil	rh	R_None_44	334	223	1258	3.973	0.712	0.087	0.020	3	0.2	24	44	26.7127	6.2248	12.5844	37.9362	25.3518	4.2914
sub-21856	ses-1	gordon333dil	rh	R_None_45	928	616	1709	3.010	0.762	0.109	0.017	8	0.7	25	45	28.8479	8.4294	0.2643	48.1322	47.8678	3.4223
sub-21856	ses-1	gordon333dil	rh	R_None_46	454	292	1022	2.537	1.402	0.125	0.030	5	0.5	26	46	18.7148	10.6533	-11.4456	36.3274	47.7730	1.7567
sub-21856	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.021	0.000	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21856	ses-1	gordon333dil	rh	R_Default_21	2641	1858	6224	2.875	0.445	0.135	0.029	47	2.5	28	68	26.8042	7.8310	-2.4823	41.8769	44.3592	3.4228
sub-21856	ses-1	gordon333dil	rh	R_Default_22	1000	688	2674	3.136	0.366	0.136	0.023	14	1.0	29	69	29.7832	6.4210	13.9919	44.4655	30.4736	4.6384
sub-21856	ses-1	gordon333dil	rh	R_Default_23	1279	920	2720	2.863	0.534	0.120	0.025	19	1.2	30	70	32.1477	9.0316	0.0000	45.9482	45.9482	3.5595
sub-21856	ses-1	gordon333dil	rh	R_Default_24	159	114	524	3.508	0.425	0.097	0.028	1	0.2	31	71	33.8782	5.9054	12.5612	42.2519	29.6907	5.7368
sub-21856	ses-1	gordon333dil	rh	R_Default_25	1318	895	2386	2.738	0.358	0.088	0.012	8	0.7	32	72	35.3847	7.0047	-1.9044	46.8000	48.7044	5.0516
sub-21856	ses-1	gordon333dil	rh	R_Default_26	2805	1830	5631	2.850	0.403	0.100	0.018	26	2.1	33	73	30.5328	8.1156	0.3115	45.3910	45.0795	3.7622
sub-21856	ses-1	gordon333dil	rh	R_Default_27	841	554	2065	3.391	0.429	0.102	0.016	8	0.6	34	74	31.6266	6.7189	7.5818	42.8950	35.3132	4.7071
sub-21856	ses-1	gordon333dil	rh	R_Default_28	227	163	369	2.466	0.263	0.120	0.024	3	0.2	35	75	29.9211	7.0680	6.1872	42.3686	36.1814	4.2333
sub-21856	ses-1	gordon333dil	rh	R_Default_29	2049	1380	4757	2.876	0.423	0.108	0.020	22	1.6	36	76	28.2800	7.5584	4.8196	44.2423	39.4228	3.7416
sub-21856	ses-1	gordon333dil	rh	R_Default_30	820	715	3032	3.119	0.632	0.199	0.051	26	1.8	37	77	31.0184	10.3712	-16.1923	48.9038	65.0961	2.9908
sub-21856	ses-1	gordon333dil	rh	R_Default_31	1292	903	2715	2.740	0.610	0.119	0.023	15	1.2	38	78	35.1172	9.2942	-15.7824	52.5286	68.3110	3.7784
sub-21856	ses-1	gordon333dil	rh	R_Default_32	2055	1342	4818	3.230	0.527	0.097	0.019	18	1.4	39	79	31.7290	7.4652	5.0815	46.6193	41.5378	4.2502
sub-21856	ses-1	gordon333dil	rh	R_Default_33	893	592	1619	2.709	0.405	0.101	0.014	6	0.6	40	80	36.7622	5.5884	8.0168	46.1885	38.1717	6.5783
sub-21856	ses-1	gordon333dil	rh	R_Default_34	529	385	1107	2.660	0.313	0.112	0.025	7	0.4	41	81	31.1989	10.0280	-4.0401	45.6702	49.7103	3.1112
sub-21856	ses-1	gordon333dil	rh	R_Default_35	1026	793	2614	2.868	0.525	0.137	0.033	20	1.1	42	82	31.5302	9.8037	1.3262	50.0804	48.7542	3.2161
sub-21856	ses-1	gordon333dil	rh	R_Default_36	1492	1087	3798	2.897	0.480	0.118	0.023	20	1.3	43	83	33.6702	8.9879	4.7804	48.1071	43.3267	3.7462
sub-21856	ses-1	gordon333dil	rh	R_Default_37	292	212	1010	3.497	0.424	0.112	0.024	4	0.2	44	84	33.6079	7.5833	2.6206	46.1990	43.5784	4.4319
sub-21856	ses-1	gordon333dil	rh	R_Default_38	555	391	1508	3.200	0.514	0.124	0.023	7	0.5	45	85	33.6444	8.1602	7.6234	47.9980	40.3747	4.1230
sub-21856	ses-1	gordon333dil	rh	R_Default_39	699	516	1917	3.319	0.329	0.126	0.027	9	0.7	46	86	33.2696	8.2680	11.2998	46.2678	34.9680	4.0239
sub-21856	ses-1	gordon333dil	rh	R_Default_40	415	301	1134	3.069	0.295	0.086	0.013	4	0.2	47	87	32.6031	7.0677	14.1050	44.2859	30.1809	4.6130
sub-21856	ses-1	gordon333dil	rh	R_Default_41	284	204	842	3.366	0.450	0.126	0.024	4	0.4	48	88	25.2818	7.0482	3.4658	37.1814	33.7156	3.5870
sub-21856	ses-1	gordon333dil	rh	R_ParietoOccip_5	1241	834	2421	3.235	0.728	0.114	0.020	13	1.1	49	93	28.5931	7.5447	1.0606	41.5072	40.4466	3.7898
sub-21856	ses-1	gordon333dil	rh	R_ParietoOccip_6	243	158	281	2.413	0.358	0.094	0.009	1	0.1	50	94	29.3091	3.9243	18.9352	36.9355	18.0002	7.4687
sub-21856	ses-1	gordon333dil	rh	R_ParietoOccip_7	471	313	689	2.519	0.521	0.076	0.009	2	0.1	51	95	28.7229	3.9266	15.4062	40.8807	25.4745	7.3150
sub-21856	ses-1	gordon333dil	rh	R_ParietoOccip_8	218	142	466	3.198	0.670	0.063	0.007	1	0.1	52	96	30.7618	3.0124	21.7375	36.8435	15.1060	10.2118
sub-21856	ses-1	gordon333dil	rh	R_FrontoParietal_10	817	576	1673	2.807	0.287	0.111	0.017	7	0.6	53	106	32.3699	5.9141	9.3656	42.1811	32.8154	5.4733
sub-21856	ses-1	gordon333dil	rh	R_FrontoParietal_11	699	480	1228	2.478	0.427	0.105	0.018	5	0.6	54	107	35.3118	6.8529	5.4168	47.0553	41.6384	5.1528
sub-21856	ses-1	gordon333dil	rh	R_FrontoParietal_12	1092	778	3013	3.109	0.620	0.127	0.028	17	1.2	55	108	25.8429	7.0516	5.2296	42.5567	37.3270	3.6648
sub-21856	ses-1	gordon333dil	rh	R_FrontoParietal_13	811	556	2355	3.715	0.458	0.110	0.020	6	0.7	56	109	33.1826	7.4484	12.5312	44.2109	31.6797	4.4550
sub-21856	ses-1	gordon333dil	rh	R_FrontoParietal_14	938	732	2990	3.077	0.648	0.154	0.035	17	1.3	57	110	32.7858	8.8393	-12.9376	53.6724	66.6100	3.7091
sub-21856	ses-1	gordon333dil	rh	R_FrontoParietal_15	269	168	323	2.495	0.337	0.092	0.010	1	0.2	58	111	34.7441	3.4588	21.9639	42.4118	20.4480	10.0451
sub-21856	ses-1	gordon333dil	rh	R_FrontoParietal_16	187	118	258	2.644	0.340	0.106	0.023	1	0.2	59	112	33.9056	3.4774	23.7588	41.7929	18.0341	9.7503
sub-21856	ses-1	gordon333dil	rh	R_FrontoParietal_17	1268	889	2925	2.731	0.440	0.118	0.023	16	1.2	60	113	31.6037	8.0838	4.6503	47.2347	42.5844	3.9095
sub-21856	ses-1	gordon333dil	rh	R_FrontoParietal_18	1588	1069	3330	2.667	0.497	0.108	0.019	16	1.2	61	114	33.4048	6.7402	11.5787	47.6184	36.0398	4.9561
sub-21856	ses-1	gordon333dil	rh	R_FrontoParietal_19	470	311	744	2.716	0.293	0.119	0.017	4	0.4	62	115	35.0976	4.1244	23.9579	43.9238	19.9659	8.5097
sub-21856	ses-1	gordon333dil	rh	R_FrontoParietal_20	1135	839	2513	2.552	0.557	0.140	0.033	19	1.5	63	116	31.7689	10.4358	-12.8914	48.5632	61.4546	3.0442
sub-21856	ses-1	gordon333dil	rh	R_FrontoParietal_21	1032	767	2013	2.347	0.502	0.122	0.027	18	1.0	64	117	30.5106	11.6899	-26.4470	48.3463	74.7934	2.6100
sub-21856	ses-1	gordon333dil	rh	R_FrontoParietal_22	445	330	815	2.303	0.375	0.140	0.028	10	0.5	65	118	29.5493	9.6417	-6.5670	44.8435	51.4105	3.0647
sub-21856	ses-1	gordon333dil	rh	R_FrontoParietal_23	1545	1084	3911	2.938	0.450	0.120	0.020	19	1.4	66	119	31.1960	7.1995	10.4293	46.4677	36.0384	4.3331
sub-21856	ses-1	gordon333dil	rh	R_FrontoParietal_24	699	455	1133	2.752	0.255	0.089	0.012	4	0.4	67	120	35.2763	4.0732	19.1017	44.4949	25.3932	8.6607
sub-21856	ses-1	gordon333dil	rh	R_Salience_3	658	434	1308	2.986	0.405	0.103	0.016	6	0.5	68	123	34.2023	6.8734	12.6364	44.8778	32.2414	4.9761
sub-21856	ses-1	gordon333dil	rh	R_Salience_4	292	191	512	3.365	0.266	0.082	0.008	1	0.1	69	124	32.9686	3.1964	23.4643	39.8596	16.3953	10.3143
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_21	1899	1281	3192	2.734	0.345	0.100	0.016	12	1.3	70	145	32.4677	5.4968	9.0543	42.9444	33.8901	5.9066
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_22	324	219	667	2.900	0.681	0.115	0.018	3	0.2	71	146	32.1328	6.4332	15.1793	44.7730	29.5937	4.9948
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_23	1510	1021	3025	2.788	0.659	0.111	0.019	16	1.1	72	147	31.3562	7.5262	0.0000	46.9761	46.9761	4.1663
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_24	321	219	628	2.964	0.427	0.106	0.014	2	0.3	73	148	33.4363	5.8769	17.2586	45.6819	28.4234	5.6895
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_25	816	535	1561	2.864	0.508	0.124	0.021	10	0.7	74	149	32.4783	6.4527	-18.1948	46.1462	64.3410	5.0333
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_26	399	326	1187	2.903	0.501	0.146	0.025	6	0.5	75	150	28.0280	8.1439	5.8865	41.8546	35.9681	3.4416
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_27	773	543	2161	3.125	0.613	0.127	0.024	8	0.9	76	151	27.6820	7.4906	-34.8398	47.7145	82.5543	3.6956
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_28	495	339	1039	2.867	0.333	0.111	0.020	6	0.4	77	152	31.8338	6.3281	14.2777	42.7811	28.5034	5.0305
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_29	1307	886	3666	3.327	0.401	0.114	0.023	18	1.1	78	153	26.9884	8.4123	-2.9877	44.7546	47.7423	3.2082
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_30	3647	2414	7507	2.928	0.392	0.096	0.016	32	2.4	79	154	31.1236	6.7780	-9.6571	44.3752	54.0323	4.5919
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_31	828	541	1671	3.286	0.770	0.085	0.019	6	0.5	80	155	28.2206	8.6210	-4.7039	46.3429	51.0467	3.2735
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_32	607	402	1736	3.716	1.062	0.082	0.017	7	0.3	81	156	26.2216	5.8140	4.7354	38.8908	34.1554	4.5101
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_33	515	318	866	3.027	0.422	0.089	0.016	3	0.3	82	157	31.9493	4.9628	-2.8211	40.1806	43.0017	6.4377
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_34	330	257	1150	3.454	0.570	0.121	0.026	5	0.4	83	158	22.1364	6.2992	3.0578	33.7132	30.6555	3.5141
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_35	280	191	585	3.114	0.579	0.079	0.014	2	0.2	84	159	28.0131	7.4496	0.7041	44.3918	43.6877	3.7604
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_36	192	140	434	3.413	0.299	0.139	0.024	3	0.2	85	160	29.6475	8.4272	11.4494	46.7865	35.3371	3.5181
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_37	972	616	1455	2.894	0.347	0.092	0.012	5	0.6	86	161	35.9371	3.3135	18.5514	43.1716	24.6201	10.8458
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_38	733	493	1773	3.063	0.394	0.091	0.013	5	0.5	87	162	30.7301	5.9868	4.4300	42.4365	38.0065	5.1330
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_39	590	429	1197	2.579	0.450	0.118	0.023	8	0.5	88	163	33.7430	8.1835	-7.7059	45.4281	53.1340	4.1233
sub-21856	ses-1	gordon333dil	rh	R_CinguloOperc_40	1722	1204	3380	2.606	0.399	0.111	0.021	19	1.4	89	164	33.2531	7.6640	-0.0267	47.6196	47.6463	4.3389
sub-21856	ses-1	gordon333dil	rh	R_MedialParietal_4	792	533	853	1.719	0.606	0.109	0.017	9	0.6	90	168	27.4000	6.4294	0.0000	49.8288	49.8288	4.2616
sub-21856	ses-1	gordon333dil	rh	R_MedialParietal_5	1147	833	2036	2.589	0.381	0.129	0.022	15	1.1	91	169	28.1237	6.8676	0.3691	38.8101	38.4409	4.0951
sub-21856	ses-1	gordon333dil	rh	R_DorsalAttn_20	1426	986	2833	2.581	0.504	0.125	0.024	18	1.5	92	189	29.5998	7.0427	-2.4183	43.2843	45.7025	4.2029
sub-21856	ses-1	gordon333dil	rh	R_DorsalAttn_21	460	310	860	2.794	0.291	0.089	0.013	3	0.3	93	190	34.6586	5.4717	15.6436	43.8145	28.1709	6.3341
sub-21856	ses-1	gordon333dil	rh	R_DorsalAttn_22	944	647	1833	2.879	0.325	0.110	0.018	7	0.8	94	191	32.8802	6.1328	-0.2063	45.2805	45.4868	5.3614
sub-21856	ses-1	gordon333dil	rh	R_DorsalAttn_23	525	332	1007	3.038	0.367	0.072	0.009	3	0.2	95	192	35.2287	6.2887	6.0301	43.7440	37.7139	5.6019
sub-21856	ses-1	gordon333dil	rh	R_DorsalAttn_24	640	419	1097	2.811	0.414	0.117	0.021	6	0.6	96	193	32.8680	5.2010	15.0606	43.0827	28.0221	6.3195
sub-21856	ses-1	gordon333dil	rh	R_DorsalAttn_25	1073	740	2176	2.643	0.550	0.129	0.027	13	1.2	97	194	32.9481	7.7666	-0.6506	54.3250	54.9756	4.2423
sub-21856	ses-1	gordon333dil	rh	R_DorsalAttn_26	358	281	849	2.670	0.412	0.147	0.028	8	0.5	98	195	31.1261	8.5800	10.8905	44.5129	33.6224	3.6277
sub-21856	ses-1	gordon333dil	rh	R_DorsalAttn_27	1321	894	2839	2.677	0.419	0.107	0.018	14	1.0	99	196	28.7841	6.1168	4.5940	40.8762	36.2822	4.7057
sub-21856	ses-1	gordon333dil	rh	R_DorsalAttn_28	798	521	1138	2.347	0.288	0.096	0.016	6	0.5	100	197	31.3814	5.4358	-0.7155	41.0815	41.7970	5.7731
sub-21856	ses-1	gordon333dil	rh	R_DorsalAttn_29	653	478	1428	2.473	0.533	0.125	0.021	9	0.7	101	198	27.2144	6.9377	5.4225	38.8701	33.4477	3.9227
sub-21856	ses-1	gordon333dil	rh	R_DorsalAttn_30	454	292	731	2.995	0.361	0.103	0.019	4	0.3	102	199	31.9853	5.5755	13.2877	39.8559	26.5682	5.7368
sub-21856	ses-1	gordon333dil	rh	R_DorsalAttn_31	898	601	1887	2.955	0.320	0.100	0.016	7	0.7	103	200	31.6021	6.0415	7.7873	41.2230	33.4357	5.2309
sub-21856	ses-1	gordon333dil	rh	R_DorsalAttn_32	2906	1938	6143	3.051	0.463	0.103	0.018	29	2.3	104	201	32.9733	7.1897	3.3897	47.1141	43.7244	4.5862
sub-21856	ses-1	gordon333dil	rh	R_VentralAttn_12	446	288	1318	3.235	0.502	0.122	0.029	7	0.5	105	213	25.5722	7.4172	3.0804	40.1210	37.0405	3.4477
sub-21856	ses-1	gordon333dil	rh	R_VentralAttn_13	457	308	931	2.872	0.408	0.105	0.020	9	0.2	106	214	28.1117	8.5695	-3.1048	40.2936	43.3983	3.2804
sub-21856	ses-1	gordon333dil	rh	R_VentralAttn_14	469	316	1278	3.519	0.467	0.125	0.019	5	0.4	107	215	29.6253	6.1167	16.5367	42.6347	26.0980	4.8434
sub-21856	ses-1	gordon333dil	rh	R_VentralAttn_15	362	232	779	2.860	0.410	0.108	0.018	4	0.3	108	216	25.3596	6.6611	9.2090	36.1155	26.9065	3.8071
sub-21856	ses-1	gordon333dil	rh	R_VentralAttn_16	699	459	1095	2.936	0.355	0.107	0.014	4	0.5	109	217	34.1682	3.4953	20.6507	41.4145	20.7638	9.7754
sub-21856	ses-1	gordon333dil	rh	R_VentralAttn_17	756	489	1416	3.110	0.397	0.083	0.011	4	0.4	110	218	32.6032	4.4207	15.8082	39.7817	23.9735	7.3751
sub-21856	ses-1	gordon333dil	rh	R_VentralAttn_18	572	403	1257	2.668	0.386	0.094	0.013	6	0.3	111	219	31.1915	6.6806	6.9022	41.1975	34.2953	4.6689
sub-21856	ses-1	gordon333dil	rh	R_VentralAttn_19	264	210	881	3.287	0.599	0.144	0.026	3	0.3	112	220	33.2868	8.0464	1.8203	47.1646	45.3443	4.1368
sub-21856	ses-1	gordon333dil	rh	R_VentralAttn_20	1061	755	2600	2.835	0.510	0.126	0.026	17	1.1	113	221	28.6238	8.2514	-4.1843	43.5033	47.6876	3.4690
sub-21856	ses-1	gordon333dil	rh	R_VentralAttn_21	582	402	1640	3.559	0.503	0.112	0.022	6	0.5	114	222	27.0409	7.6349	0.2217	38.8895	38.6678	3.5417
sub-21856	ses-1	gordon333dil	rh	R_VentralAttn_22	360	236	666	2.971	0.317	0.069	0.010	1	0.1	115	223	30.6185	3.8908	18.0969	39.0020	20.9051	7.8695
sub-21856	ses-1	gordon333dil	rh	R_VentralAttn_23	421	269	580	2.937	0.336	0.094	0.015	2	0.3	116	224	34.6833	3.7329	20.0515	42.9015	22.8500	9.2912
sub-21856	ses-1	gordon333dil	rh	R_Visual_19	2219	1469	3899	2.474	0.446	0.124	0.024	26	2.2	117	243	25.0084	5.5989	8.7733	39.3011	30.5278	4.4667
sub-21856	ses-1	gordon333dil	rh	R_Visual_20	227	135	453	2.848	0.545	0.054	0.006	0	0.1	118	244	24.4592	4.1797	11.6900	31.8373	20.1473	5.8519
sub-21856	ses-1	gordon333dil	rh	R_Visual_21	5444	3631	7096	2.030	0.628	0.136	0.032	69	7.5	119	245	18.8199	8.1982	-72.0778	96.8216	168.8994	2.2956
sub-21856	ses-1	gordon333dil	rh	R_Visual_22	670	447	914	2.036	0.352	0.096	0.014	7	0.4	120	246	21.7362	7.6293	5.5692	38.3630	32.7938	2.8490
sub-21856	ses-1	gordon333dil	rh	R_Visual_23	426	266	719	2.423	0.687	0.099	0.022	5	0.4	121	247	19.1107	7.0624	-27.4345	33.6411	61.0756	2.7060
sub-21856	ses-1	gordon333dil	rh	R_Visual_24	795	558	1568	2.601	0.395	0.120	0.024	8	0.8	122	248	29.0428	5.3024	7.5281	39.5298	32.0017	5.4773
sub-21856	ses-1	gordon333dil	rh	R_Visual_25	606	392	898	2.352	0.353	0.112	0.017	6	0.4	123	249	24.8390	4.2680	12.3624	38.8973	26.5349	5.8198
sub-21856	ses-1	gordon333dil	rh	R_Visual_26	375	231	691	2.451	0.415	0.112	0.019	4	0.2	124	250	25.1086	4.3191	12.4166	34.8792	22.4627	5.8133
sub-21856	ses-1	gordon333dil	rh	R_Visual_27	686	456	1050	2.536	0.248	0.108	0.020	7	0.6	125	251	30.5109	5.6995	4.1524	39.0975	34.9451	5.3533
sub-21856	ses-1	gordon333dil	rh	R_Visual_28	4381	2712	7146	2.345	0.542	0.121	0.024	60	4.5	126	252	22.8394	7.5383	-3.4690	40.1066	43.5756	3.0298
sub-21856	ses-1	gordon333dil	rh	R_Visual_29	2072	1336	4111	2.901	0.447	0.104	0.019	19	1.7	127	253	27.3325	6.6920	4.5415	39.2127	34.6712	4.0844
sub-21856	ses-1	gordon333dil	rh	R_Visual_30	3822	2549	8516	3.038	0.648	0.105	0.019	47	2.7	128	254	27.7459	7.8588	-5.8505	50.8531	56.7036	3.5306
sub-21856	ses-1	gordon333dil	rh	R_Visual_31	772	503	1663	3.080	0.419	0.100	0.020	7	0.6	129	255	31.9175	7.2425	7.3108	41.6568	34.3460	4.4070
sub-21856	ses-1	gordon333dil	rh	R_Visual_32	183	119	234	2.323	0.348	0.076	0.008	1	0.1	130	256	28.1678	2.1829	21.8515	33.9501	12.0986	12.9036
sub-21856	ses-1	gordon333dil	rh	R_Visual_33	4105	2780	7544	2.579	0.500	0.120	0.024	48	3.9	131	257	24.5033	6.3466	-2.1026	41.7491	43.8517	3.8608
sub-21856	ses-1	gordon333dil	rh	R_Visual_34	1608	1077	4106	3.317	0.685	0.108	0.022	16	1.4	132	258	25.8815	7.0537	-0.4955	38.5273	39.0228	3.6692
