participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1189	809	1757	2.346	0.484	0.134	0.028	15	1.5	16	15	25.2180	7.5547	1.7955	42.1053	40.3098	3.3381
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1730	1159	2212	2.039	0.500	0.132	0.031	22	2.1	17	16	17.4889	7.3422	-8.1761	38.1066	46.2827	2.3820
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	847	623	1093	2.019	0.672	0.142	0.034	13	1.1	18	17	20.5644	12.6700	-76.3720	63.8174	140.1894	1.6231
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	904	639	1684	2.556	0.301	0.129	0.025	11	0.9	19	18	30.2052	6.5487	-5.1189	42.7273	47.8462	4.6124
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1042	694	1133	1.834	0.368	0.138	0.031	13	1.4	20	19	24.8007	6.1791	-2.3993	37.9365	40.3358	4.0137
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	816	549	1148	1.892	0.463	0.113	0.022	10	0.7	21	20	22.4455	6.6259	-7.7448	35.2231	42.9679	3.3875
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1160	773	1559	2.187	0.328	0.110	0.019	11	1.0	22	21	24.9885	5.7749	4.7795	39.3140	34.5345	4.3271
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	919	611	1315	2.209	0.341	0.110	0.018	9	0.8	23	22	27.9013	5.2974	-2.5069	39.6183	42.1252	5.2670
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	927	643	1848	2.509	0.316	0.128	0.021	12	0.9	24	23	25.5939	5.8079	6.4651	42.1949	35.7298	4.4067
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	337	219	642	2.385	0.345	0.095	0.015	3	0.2	25	24	28.0011	5.7514	9.8619	41.0307	31.1688	4.8686
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	795	509	1602	2.878	0.373	0.105	0.013	7	0.4	26	25	27.1911	5.9104	11.4890	39.6498	28.1608	4.6005
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1522	990	3034	3.031	0.434	0.101	0.015	10	1.0	27	26	27.4653	5.2270	8.2827	42.0421	33.7594	5.2545
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	467	318	802	3.164	0.421	0.115	0.021	5	0.4	28	27	29.0069	6.9291	-1.1291	42.1201	43.2493	4.1862
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	734	491	1150	3.004	0.473	0.105	0.016	5	0.5	29	28	28.0301	5.2564	6.0163	39.4044	33.3882	5.3326
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	339	259	760	3.043	0.329	0.144	0.026	8	0.5	30	29	27.6231	10.1509	4.7459	41.4631	36.7172	2.7212
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	850	550	1828	3.014	0.421	0.083	0.013	6	0.5	31	30	28.9505	6.7387	-3.3754	40.7389	44.1143	4.2962
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	605	443	1212	2.924	0.499	0.121	0.025	7	0.5	32	31	27.7533	7.0520	3.3517	39.5690	36.2173	3.9355
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	467	300	1356	3.259	0.382	0.104	0.018	6	0.3	33	32	25.2582	6.0658	7.7758	38.4579	30.6821	4.1640
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	559	399	1228	2.985	0.642	0.133	0.026	8	0.5	34	33	29.0976	8.5790	9.0787	43.1034	34.0247	3.3917
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1575	995	3060	2.755	0.774	0.089	0.012	11	0.8	35	34	24.8477	4.7490	-0.5718	39.7756	40.3475	5.2322
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1499	1008	3260	3.039	0.592	0.116	0.019	17	1.3	36	35	31.8266	7.3779	2.0359	48.7133	46.6773	4.3138
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	670	427	1356	2.896	0.330	0.082	0.013	4	0.4	37	36	24.7533	4.3769	10.9037	35.8194	24.9157	5.6555
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	551	343	625	1.860	0.451	0.070	0.009	2	0.3	38	37	26.4226	4.9758	11.9055	35.4467	23.5411	5.3103
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	717	487	1372	3.087	0.448	0.103	0.019	6	0.6	39	38	31.9273	7.5224	-0.7396	43.7879	44.5275	4.2443
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	669	443	1174	2.668	0.328	0.093	0.014	4	0.5	40	39	26.5919	4.2237	13.1143	37.5669	24.4526	6.2959
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1186	761	2305	2.618	0.365	0.095	0.013	10	0.6	41	40	28.0247	7.3514	2.6833	41.3845	38.7013	3.8122
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	940	573	1084	1.794	0.540	0.111	0.022	9	0.8	42	41	22.1737	6.0629	6.6235	37.1666	30.5431	3.6573
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	347	224	816	3.255	0.468	0.098	0.017	2	0.3	43	42	26.3705	6.2539	14.9802	39.0209	24.0406	4.2166
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1098	616	1753	2.538	0.559	0.089	0.017	8	0.8	44	43	18.0870	5.0898	4.6663	35.2334	30.5672	3.5536
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	634	436	1438	2.822	0.614	0.113	0.017	6	0.5	45	44	29.5834	6.0487	13.7500	42.1751	28.4251	4.8909
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	789	547	1580	2.640	0.312	0.118	0.019	8	0.7	46	45	29.4387	6.7409	10.5569	43.1767	32.6198	4.3672
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	643	391	695	1.774	0.593	0.093	0.014	4	0.4	47	46	22.7471	5.5648	4.3679	37.0272	32.6592	4.0877
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	833	529	1293	2.428	0.349	0.100	0.014	5	0.5	48	47	31.0130	5.8753	6.8712	42.6944	35.8233	5.2786
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1040	653	1890	2.790	0.330	0.092	0.017	7	0.7	49	48	26.5415	7.2060	9.1182	41.3147	32.1965	3.6833
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	968	640	1743	2.501	0.344	0.123	0.020	12	0.9	50	49	27.0816	7.5775	3.2035	42.4367	39.2332	3.5739
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1340	791	2691	2.862	0.549	0.101	0.018	11	1.0	51	50	22.1488	6.0649	-11.0201	40.8679	51.8879	3.6520
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	768	552	1465	2.437	0.349	0.119	0.025	10	0.6	52	51	28.4591	6.6629	-4.3380	43.1849	47.5229	4.2713
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	792	470	728	1.517	0.349	0.093	0.013	6	0.5	53	52	23.3599	6.4081	6.7714	36.2059	29.4344	3.6453
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	610	386	937	2.429	0.441	0.099	0.018	4	0.5	54	53	20.5659	5.3350	5.7125	31.9148	26.2022	3.8549
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1791	1245	3878	3.089	0.494	0.118	0.026	21	1.8	55	54	30.2205	7.6220	6.2168	43.6310	37.4141	3.9649
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1500	1037	2996	2.781	0.430	0.121	0.024	16	1.4	56	55	30.3302	7.1837	-2.7372	44.4697	47.2069	4.2221
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1117	758	2751	2.917	0.610	0.106	0.019	14	0.8	57	56	30.1146	7.5991	3.0212	43.4430	40.4218	3.9629
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1159	815	2359	2.566	0.495	0.121	0.025	20	1.1	58	57	27.5552	7.8342	-7.4965	44.5759	52.0724	3.5173
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	745	489	969	2.243	0.306	0.089	0.010	3	0.3	59	58	34.1202	4.0310	8.0784	42.5667	34.4883	8.4645
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	839	574	1600	2.643	0.387	0.127	0.023	14	1.0	60	59	30.1650	7.3380	1.0727	43.9799	42.9072	4.1108
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	394	288	862	2.590	0.357	0.119	0.025	6	0.3	61	60	27.3733	7.0586	-2.9859	41.2968	44.2827	3.8780
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1499	983	2247	2.570	0.348	0.094	0.015	9	1.0	62	61	33.0590	5.1189	10.7434	44.0330	33.2896	6.4582
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	912	621	1406	2.327	0.327	0.107	0.020	10	0.8	63	62	30.4204	7.3481	6.6877	42.8372	36.1495	4.1399
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	727	505	1679	2.706	0.543	0.112	0.020	8	0.5	64	63	30.3676	6.6513	-3.2103	43.5371	46.7475	4.5657
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	775	562	1724	2.561	0.430	0.131	0.026	10	0.8	65	64	27.4316	6.7005	4.8206	42.1851	37.3645	4.0939
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	861	612	1772	2.524	0.564	0.115	0.024	8	0.9	66	65	30.9868	7.7097	1.6685	45.3720	43.7035	4.0192
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	498	351	1305	3.054	0.285	0.107	0.026	5	0.4	67	66	30.1364	6.8635	-0.3454	42.1591	42.5045	4.3908
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1277	828	2170	2.758	0.295	0.089	0.014	8	0.7	68	67	31.4256	6.2153	2.3271	45.4250	43.0978	5.0562
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	882	593	1958	2.959	0.454	0.106	0.019	7	0.7	69	68	32.2417	6.4373	13.7882	43.0044	29.2162	5.0086
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	639	418	1423	2.999	0.469	0.104	0.018	6	0.4	70	69	30.4321	7.3726	2.3415	45.2737	42.9321	4.1277
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	495	336	917	2.888	0.512	0.102	0.014	3	0.3	71	70	34.7171	5.0540	15.9451	44.9200	28.9750	6.8692
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	635	444	1605	2.971	0.374	0.113	0.021	11	0.4	72	71	28.5206	9.3857	-15.7660	42.6037	58.3697	3.0387
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	697	522	2147	3.104	0.599	0.148	0.032	14	1.0	73	72	26.7337	7.5495	-19.1854	44.4712	63.6566	3.5411
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	989	648	2079	3.058	0.428	0.089	0.014	8	0.5	74	73	33.4517	7.1132	11.5065	43.7592	32.2527	4.7028
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1464	989	4334	3.912	0.885	0.101	0.027	15	1.3	75	74	25.0708	8.3203	-0.7347	48.4155	49.1502	3.0132
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	614	414	1092	2.856	0.477	0.104	0.015	4	0.4	76	75	31.8627	5.4437	8.9904	43.2176	34.2272	5.8531
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	698	450	1091	3.085	0.500	0.099	0.015	4	0.4	77	76	33.9327	4.5194	12.3966	43.6192	31.2226	7.5082
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	671	445	1224	3.283	0.485	0.112	0.020	6	0.6	78	77	31.7781	5.7499	15.5465	42.2736	26.7270	5.5267
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	532	377	1305	2.861	0.374	0.106	0.019	7	0.4	79	78	28.2314	9.0110	-2.4513	41.7558	44.2071	3.1330
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	590	411	1389	2.881	0.384	0.136	0.027	9	0.6	80	79	26.7538	7.7978	-7.4428	41.0091	48.4520	3.4309
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1629	1062	3347	3.023	0.389	0.095	0.015	12	1.0	81	80	33.8817	6.1377	9.8613	44.4553	34.5941	5.5202
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1954	1362	3855	2.712	0.416	0.104	0.018	20	1.5	82	81	33.7671	7.8451	0.0947	48.0458	47.9511	4.3042
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1443	965	2951	3.001	0.392	0.104	0.018	14	1.1	83	82	33.7284	7.6030	10.1364	47.7007	37.5643	4.4362
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1313	860	1928	2.699	0.343	0.093	0.013	7	0.8	84	83	34.4239	4.7350	9.5060	47.6753	38.1694	7.2701
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	499	349	1060	2.664	0.470	0.113	0.020	5	0.4	85	84	30.8053	7.0363	9.0591	42.5031	33.4441	4.3780
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	706	517	1580	2.852	0.292	0.129	0.021	8	0.6	86	85	30.1598	6.4447	11.2660	42.3053	31.0392	4.6797
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1103	811	2766	3.289	0.553	0.134	0.031	16	1.4	87	86	27.8933	9.8558	-4.9129	43.1383	48.0512	2.8301
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1244	854	2674	2.910	0.553	0.113	0.023	26	1.1	88	87	28.6954	9.3696	-11.7881	47.1313	58.9194	3.0626
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1344	980	3553	3.093	0.795	0.141	0.033	28	1.9	89	88	32.5470	9.8243	-15.2419	52.5124	67.7542	3.3129
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1449	1082	4421	3.165	0.957	0.128	0.033	20	1.8	90	89	24.8868	9.6056	-5.8893	51.0324	56.9217	2.5909
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1694	1151	4727	3.305	0.608	0.103	0.021	18	1.3	91	90	31.5747	8.3593	-11.7795	49.4754	61.2549	3.7772
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1415	930	2847	3.182	0.732	0.092	0.014	7	0.9	92	91	34.3847	5.7539	8.5909	48.6327	40.0418	5.9759
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	794	595	2989	3.592	1.253	0.135	0.036	12	1.2	93	92	24.2537	11.9715	-4.7526	49.1075	53.8601	2.0259
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1472	1133	4961	3.421	0.694	0.128	0.027	21	1.6	94	93	28.7607	8.7989	-15.2289	47.6692	62.8981	3.2687
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	702	450	1913	3.229	1.243	0.105	0.024	8	0.6	95	94	23.3008	9.5613	0.0000	39.5989	39.5989	2.4370
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	651	413	1194	3.290	0.805	0.064	0.010	2	0.3	96	95	30.4696	5.6363	8.3316	44.4930	36.1614	5.4059
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	689	511	2005	3.131	0.505	0.122	0.026	9	0.8	97	96	32.4134	8.1663	0.2208	46.2743	46.0535	3.9692
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	697	485	1248	2.504	0.360	0.114	0.020	6	0.5	98	97	31.5374	7.4095	-3.3773	44.7145	48.0918	4.2563
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	575	410	1213	2.655	0.361	0.139	0.026	10	0.7	99	98	30.1903	6.9174	7.6218	42.3841	34.7623	4.3644
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	832	613	1524	2.574	0.450	0.120	0.020	8	0.7	100	99	33.0854	6.4740	3.3156	46.8778	43.5622	5.1105
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1141	752	2810	2.991	0.753	0.108	0.016	10	0.8	101	100	33.4420	6.3792	4.7258	48.2663	43.5405	5.2424
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	872	646	1843	2.760	0.603	0.138	0.028	17	1.4	102	101	32.1866	7.9835	-9.2089	49.6753	58.8841	4.0317
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1503	1128	3676	2.818	0.600	0.143	0.034	28	2.1	103	102	30.7147	9.0240	-10.4464	46.5762	57.0227	3.4037
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1552	1153	2986	2.538	0.343	0.127	0.026	23	1.7	104	103	32.2445	8.4900	-13.8707	45.8747	59.7453	3.7979
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2157	1472	4319	2.688	0.345	0.111	0.019	24	1.6	105	104	32.7958	8.0854	-5.6009	48.0335	53.6345	4.0562
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1449	995	2773	2.783	0.337	0.112	0.018	14	1.2	106	105	33.7855	6.4540	7.0428	43.6624	36.6196	5.2348
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1228	872	3046	2.924	0.432	0.123	0.025	19	1.2	107	106	29.7853	8.6091	4.4596	51.0921	46.6325	3.4597
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1177	779	2199	2.884	0.316	0.099	0.016	8	0.8	108	107	34.9011	5.8704	10.2289	46.9200	36.6911	5.9453
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	558	397	1202	2.559	0.367	0.118	0.021	7	0.5	109	108	29.6595	5.8243	11.5403	40.6693	29.1290	5.0924
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	452	327	864	2.445	0.281	0.105	0.021	5	0.3	110	109	33.6922	7.0008	-3.3396	45.6223	48.9619	4.8127
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	705	463	857	1.860	0.806	0.108	0.015	8	0.5	111	110	27.2138	6.7302	0.0000	51.7050	51.7050	4.0435
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	389	253	563	2.046	0.728	0.129	0.015	6	0.3	112	111	33.3871	6.4728	0.0000	46.9382	46.9382	5.1581
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	723	513	1910	3.512	0.531	0.121	0.021	7	0.6	113	112	32.9765	6.9943	10.0157	47.8487	37.8330	4.7147
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2202	1519	5951	3.293	0.685	0.113	0.022	25	1.8	114	113	31.3803	7.6713	-0.7948	47.2033	47.9981	4.0906
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1252	869	3043	3.064	0.558	0.120	0.025	14	1.3	115	114	32.4299	7.2233	6.4019	47.5080	41.1061	4.4896
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	716	489	2120	3.433	0.393	0.093	0.018	6	0.5	116	115	26.4692	7.0229	0.4771	39.3619	38.8848	3.7690
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	869	574	2099	3.237	0.375	0.110	0.023	9	0.8	117	116	28.2168	7.0914	8.2512	41.7182	33.4669	3.9790
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	745	485	1082	2.887	0.419	0.099	0.015	5	0.5	118	117	36.4100	3.7044	23.4164	46.2045	22.7881	9.8289
sub-21856	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1265	878	2771	2.861	0.469	0.115	0.023	15	1.1	119	118	29.8025	9.2122	-3.4850	43.3212	46.8061	3.2351
