participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21856	ses-1	aparc	lh	parstriangularis	2701	1849	6003	2.891	0.418	0.107	0.016	27	1.8	20	1020	31.7447	6.7516	0.4469	46.3522	45.9053	4.7018
sub-21856	ses-1	aparc	lh	pericalcarine	2049	1428	2449	2.001	0.472	0.127	0.027	21	2.4	21	1021	20.0293	6.9794	-63.3026	63.8174	127.1200	2.8698
sub-21856	ses-1	aparc	lh	postcentral	7989	5093	13039	2.364	0.709	0.099	0.015	68	5.2	22	1022	26.7768	7.4398	-0.5718	44.2243	44.7961	3.5991
sub-21856	ses-1	aparc	lh	posteriorcingulate	2021	1376	3901	2.673	0.792	0.115	0.021	25	1.8	23	1023	32.2453	7.6608	-0.7396	51.7050	52.4446	4.2091
sub-21856	ses-1	aparc	lh	precentral	8743	5553	16343	2.783	0.538	0.098	0.017	68	6.1	24	1024	26.2643	7.5757	-11.0201	45.2737	56.2938	3.4669
sub-21856	ses-1	aparc	lh	precuneus	5679	3907	11122	2.745	0.529	0.112	0.020	57	4.5	25	1025	30.6232	7.4760	-50.3207	45.6223	95.9430	4.0962
sub-21856	ses-1	aparc	lh	rostralanteriorcingulate	1581	1141	3887	3.069	0.835	0.136	0.031	24	2.1	26	1026	28.0852	12.0992	-40.8310	46.2230	87.0540	2.3212
sub-21856	ses-1	aparc	lh	rostralmiddlefrontal	11032	7918	23629	2.720	0.470	0.122	0.024	166	11.1	27	1027	32.0339	8.8561	-19.0248	51.0921	70.1169	3.6171
sub-21856	ses-1	aparc	lh	superiorfrontal	13209	9248	31693	3.128	0.493	0.118	0.022	144	12.0	28	1028	32.4561	7.5019	-20.6616	49.7666	70.4282	4.3264
sub-21856	ses-1	aparc	lh	superiorparietal	8434	5845	15720	2.464	0.416	0.116	0.020	92	7.2	29	1029	29.3165	6.8007	-4.3380	45.3720	49.7100	4.3108
sub-21856	ses-1	aparc	lh	superiortemporal	7151	4755	16502	3.154	0.554	0.100	0.017	65	5.2	30	1030	28.7824	7.2328	-15.2289	47.9887	63.2176	3.9794
sub-21856	ses-1	aparc	lh	supramarginal	7158	5059	16260	2.920	0.533	0.121	0.023	96	6.8	31	1031	30.5729	7.8704	-19.1854	48.7133	67.8987	3.8845
sub-21856	ses-1	aparc	lh	frontalpole	393	307	1274	3.009	0.519	0.152	0.035	12	0.5	32	1032	30.4849	9.3291	-0.6867	48.2046	48.8914	3.2677
sub-21856	ses-1	aparc	lh	temporalpole	638	502	2886	3.954	0.608	0.128	0.031	8	0.8	33	1033	28.6636	9.2356	1.8860	49.1075	47.2214	3.1036
sub-21856	ses-1	aparc	lh	transversetemporal	708	448	1297	2.746	0.334	0.120	0.017	8	0.4	34	1034	23.9334	5.0983	13.3745	37.6335	24.2590	4.6944
sub-21856	ses-1	aparc	lh	insula	3936	2729	9074	3.392	0.882	0.116	0.031	40	4.8	35	1035	23.7251	9.6393	-29.2331	48.4155	77.6486	2.4613
sub-21856	ses-1	aparc	rh	bankssts	1520	995	2804	2.930	0.419	0.094	0.013	9	0.9	2	2001	30.8144	6.1716	9.4443	41.4145	31.9702	4.9929
sub-21856	ses-1	aparc	rh	caudalanteriorcingulate	1526	1013	3284	2.835	0.610	0.121	0.017	21	1.1	3	2002	32.3010	7.6330	-18.1948	53.3171	71.5119	4.2318
sub-21856	ses-1	aparc	rh	caudalmiddlefrontal	4250	2913	8958	2.879	0.353	0.105	0.016	39	3.1	4	2003	33.4544	6.6369	8.7164	47.1141	38.3976	5.0407
sub-21856	ses-1	aparc	rh	cuneus	2692	1764	4138	2.177	0.479	0.120	0.023	27	2.8	5	2005	21.8943	5.9380	4.3549	45.1984	40.8436	3.6871
sub-21856	ses-1	aparc	rh	entorhinal	750	501	2132	3.320	0.817	0.108	0.021	5	0.6	6	2006	23.5533	6.2400	-11.4456	40.1302	51.5758	3.7746
sub-21856	ses-1	aparc	rh	fusiform	6569	4346	15528	3.095	0.699	0.108	0.021	67	5.4	7	2007	26.5575	6.7774	-1.4287	43.2595	44.6882	3.9185
sub-21856	ses-1	aparc	rh	inferiorparietal	7853	5220	16395	2.826	0.405	0.103	0.019	87	5.8	8	2008	29.4909	7.7707	-1.2504	45.3910	46.6414	3.7952
sub-21856	ses-1	aparc	rh	inferiortemporal	6219	4223	14962	3.114	0.712	0.112	0.021	79	5.3	9	2009	28.6742	7.8997	-5.8505	50.9911	56.8416	3.6298
sub-21856	ses-1	aparc	rh	isthmuscingulate	1336	892	2283	2.321	0.785	0.113	0.023	18	1.0	10	2010	25.9591	7.1382	4.4748	45.3993	40.9245	3.6367
sub-21856	ses-1	aparc	rh	lateraloccipital	8923	5744	13902	2.346	0.568	0.123	0.024	104	9.3	11	2011	23.9793	7.1368	-3.4690	41.7491	45.2181	3.3600
sub-21856	ses-1	aparc	rh	lateralorbitofrontal	3865	2674	8288	2.904	0.641	0.125	0.028	52	4.4	12	2012	28.7797	10.5759	-19.7350	51.5987	71.3336	2.7212
sub-21856	ses-1	aparc	rh	lingual	5271	3589	8039	2.183	0.544	0.127	0.028	66	6.5	13	2013	20.7256	8.0413	-49.9896	96.8216	146.8112	2.5774
sub-21856	ses-1	aparc	rh	medialorbitofrontal	2874	2010	6304	2.710	0.646	0.120	0.027	47	3.0	14	2014	29.7523	14.0597	-63.2658	52.9835	116.2493	2.1161
sub-21856	ses-1	aparc	rh	middletemporal	6712	4415	16854	3.230	0.576	0.102	0.019	70	4.9	15	2015	30.5500	7.6137	-3.1048	47.6909	50.7957	4.0125
sub-21856	ses-1	aparc	rh	parahippocampal	1044	642	2135	2.956	0.897	0.089	0.013	8	0.5	16	2016	27.4306	5.5672	4.6925	40.8807	36.1882	4.9271
sub-21856	ses-1	aparc	rh	paracentral	2890	1796	5021	2.731	0.463	0.097	0.017	19	2.1	17	2017	26.4005	7.1136	7.0904	44.0718	36.9814	3.7112
sub-21856	ses-1	aparc	rh	parsopercularis	2519	1688	5122	2.885	0.398	0.097	0.016	23	1.7	18	2018	33.0948	7.1347	3.3897	46.3099	42.9202	4.6386
sub-21856	ses-1	aparc	rh	parsorbitalis	1271	968	3823	3.118	0.629	0.140	0.031	18	1.7	19	2019	33.5902	8.5594	-6.0896	53.6724	59.7619	3.9244
sub-21856	ses-1	aparc	rh	parstriangularis	2891	2069	6316	2.758	0.448	0.115	0.020	37	2.5	20	2020	32.2552	7.9439	-3.8733	54.3250	58.1982	4.0604
sub-21856	ses-1	aparc	rh	pericalcarine	2567	1722	3021	1.983	0.630	0.134	0.030	30	3.3	21	2021	18.2632	6.8390	-72.0778	37.3886	109.4664	2.6704
sub-21856	ses-1	aparc	rh	postcentral	7416	4808	11419	2.199	0.598	0.105	0.017	76	5.6	22	2022	25.7495	7.2620	-2.1173	44.8454	46.9627	3.5458
sub-21856	ses-1	aparc	rh	posteriorcingulate	2061	1447	4034	2.554	0.814	0.115	0.022	26	1.8	23	2023	31.0034	7.4865	-1.8038	50.5128	52.3166	4.1413
sub-21856	ses-1	aparc	rh	precentral	9871	6370	18830	2.763	0.560	0.101	0.017	80	6.9	24	2024	27.4900	7.4379	1.7960	45.9312	44.1352	3.6959
sub-21856	ses-1	aparc	rh	precuneus	5836	4023	11199	2.829	0.542	0.119	0.022	68	4.8	25	2025	28.7543	7.0219	-2.4823	43.2843	45.7666	4.0949
sub-21856	ses-1	aparc	rh	rostralanteriorcingulate	1000	719	2415	3.029	0.476	0.123	0.026	17	1.0	26	2026	31.0911	8.7050	2.2603	48.0185	45.7583	3.5716
sub-21856	ses-1	aparc	rh	rostralmiddlefrontal	10663	7576	22240	2.592	0.501	0.121	0.024	142	10.6	27	2027	32.3886	8.6681	-26.4470	50.4522	76.8992	3.7365
sub-21856	ses-1	aparc	rh	superiorfrontal	11743	8203	27658	3.034	0.526	0.114	0.021	126	9.7	28	2028	32.9422	7.8922	-34.8398	50.0804	84.9202	4.1740
sub-21856	ses-1	aparc	rh	superiorparietal	9222	6285	17645	2.557	0.455	0.120	0.021	106	8.3	29	2029	28.5584	6.3992	-1.4371	43.2307	44.6678	4.4628
sub-21856	ses-1	aparc	rh	superiortemporal	7148	4628	15506	3.098	0.503	0.095	0.016	61	4.6	30	2030	28.8581	6.4268	-1.1254	46.3429	47.4682	4.4903
sub-21856	ses-1	aparc	rh	supramarginal	6835	4550	13958	2.910	0.442	0.101	0.017	62	4.9	31	2031	31.0140	6.9974	-9.6571	44.7546	54.4117	4.4322
sub-21856	ses-1	aparc	rh	frontalpole	462	398	1904	3.289	0.652	0.197	0.056	14	1.0	32	2032	30.8152	10.7788	-15.0087	48.6369	63.6457	2.8589
sub-21856	ses-1	aparc	rh	temporalpole	683	510	2986	4.229	0.694	0.133	0.037	9	1.0	33	2033	25.9489	8.3470	6.8030	47.6705	40.8675	3.1088
sub-21856	ses-1	aparc	rh	transversetemporal	609	400	1097	2.608	0.427	0.138	0.018	8	0.4	34	2034	21.6520	5.3522	6.0844	34.2154	28.1311	4.0455
sub-21856	ses-1	aparc	rh	insula	3283	2222	7789	3.394	0.734	0.107	0.023	33	2.8	35	2035	26.1553	7.3443	-4.7039	44.3918	49.0956	3.5613
