participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21856	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	2442	1726	5765	2.897	0.527	0.125	0.023	34	2.5	20	19	30.2872	8.0557	-19.1854	48.7133	67.8987	3.7597
sub-21856	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2260	1574	5270	2.957	0.504	0.109	0.020	26	1.9	21	20	30.9514	7.7155	-3.3754	46.2743	49.6497	4.0116
sub-21856	ses-1	HOCPATh25	lh	Angular_Gyrus	2229	1526	4984	3.082	0.498	0.107	0.018	21	1.8	22	21	33.5021	7.3681	0.2208	47.1954	46.9745	4.5469
sub-21856	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	7199	5060	14809	2.610	0.571	0.116	0.021	83	5.9	23	22	30.1821	7.2687	-3.3773	51.2957	54.6731	4.1524
sub-21856	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4885	3380	10197	2.702	0.513	0.126	0.024	64	4.7	24	23	28.1699	7.3374	-7.4965	44.4697	51.9662	3.8392
sub-21856	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1848	1286	2380	2.034	0.509	0.130	0.029	21	2.1	25	24	18.6306	6.7301	0.0528	36.1582	36.1054	2.7682
sub-21856	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	886	600	1844	2.713	0.569	0.103	0.020	16	0.8	26	25	33.1166	9.2163	-15.2419	49.0671	64.3090	3.5933
sub-21856	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1773	1212	3822	2.947	0.540	0.111	0.018	16	1.4	27	26	30.8953	6.8309	11.2660	44.8944	33.6284	4.5229
sub-21856	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1025	689	2055	2.925	0.680	0.121	0.024	23	0.9	28	27	30.0841	8.6196	-11.7881	47.1313	58.9194	3.4902
sub-21856	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	3506	2407	7524	3.089	0.509	0.114	0.021	36	3.3	29	28	34.0452	7.6128	-5.6419	48.7835	54.4254	4.4721
sub-21856	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2643	1866	5857	2.879	0.566	0.118	0.020	33	2.3	30	29	32.9605	7.7264	-0.7396	47.7007	48.4403	4.2660
sub-21856	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2630	1800	5578	2.881	0.681	0.115	0.022	28	2.4	31	30	30.3861	7.3793	3.1721	47.6753	44.5032	4.1177
sub-21856	ses-1	HOCPATh25	lh	Precuneous_Cortex	4831	3359	10097	2.811	0.508	0.115	0.021	54	4.0	32	31	30.5646	6.7546	-3.3396	45.6223	48.9619	4.5250
sub-21856	ses-1	HOCPATh25	lh	Cuneal_Cortex	1545	1021	2272	2.172	0.342	0.114	0.020	17	1.3	33	32	24.0175	5.6422	-7.7448	39.5381	47.2830	4.2568
sub-21856	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3602	2499	8028	2.993	0.533	0.117	0.022	44	3.2	34	33	29.7451	8.2380	-9.5409	45.8894	55.4302	3.6107
sub-21856	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	907	648	2589	3.363	0.678	0.115	0.027	7	0.9	35	34	25.8195	7.5157	0.0000	42.6714	42.6714	3.4354
sub-21856	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	841	547	1897	3.461	0.910	0.089	0.013	5	0.5	36	35	28.5907	6.7441	3.4588	42.8744	39.4156	4.2394
sub-21856	ses-1	HOCPATh25	lh	Lingual_Gyrus	4303	2948	6512	2.214	0.691	0.124	0.025	49	4.7	37	36	21.4852	7.7937	-76.3720	38.8310	115.2030	2.7567
sub-21856	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	664	507	2287	3.345	0.768	0.121	0.029	10	0.8	38	37	25.6001	8.5401	-5.8893	51.0324	56.9217	2.9976
sub-21856	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1897	1271	4342	3.148	0.618	0.106	0.020	18	1.5	39	38	30.0782	7.7475	-0.8187	43.6889	44.5076	3.8823
sub-21856	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1380	934	3281	3.253	0.526	0.110	0.022	17	1.3	40	39	25.8885	7.3979	-1.3561	40.0838	41.4399	3.4994
sub-21856	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2479	1685	4123	2.401	0.469	0.112	0.020	25	2.2	41	40	26.5491	5.7033	-1.5670	36.8071	38.3741	4.6550
sub-21856	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	905	618	1823	2.873	0.383	0.098	0.014	8	0.5	42	41	32.4157	7.0767	-2.4513	43.6192	46.0705	4.5806
sub-21856	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1870	1349	4049	3.051	0.487	0.133	0.024	29	1.9	43	42	28.6575	8.5592	-7.4428	42.3552	49.7980	3.3481
sub-21856	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1111	769	2052	2.883	0.420	0.111	0.021	15	0.8	44	43	29.3021	7.5785	2.7070	42.0763	39.3692	3.8665
sub-21856	ses-1	HOCPATh25	lh	Planum_Polare	939	605	1585	2.831	0.555	0.077	0.009	3	0.4	45	44	30.9525	5.3707	8.3316	44.5365	36.2049	5.7632
sub-21856	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	707	454	1309	2.769	0.310	0.122	0.017	7	0.5	46	45	24.6000	5.3194	13.3745	37.6335	24.2590	4.6246
sub-21856	ses-1	HOCPATh25	lh	Planum_Temporale	1538	1002	2788	2.947	0.409	0.086	0.012	8	0.8	47	46	29.2663	4.3505	15.8718	42.0421	26.1703	6.7270
sub-21856	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	499	338	642	2.177	0.513	0.145	0.028	8	0.6	48	47	23.0993	7.9436	-8.1761	38.1462	46.3224	2.9079
sub-21856	ses-1	HOCPATh25	lh	Occipital_Pole	5598	3565	7337	1.996	0.509	0.123	0.026	66	6.7	49	48	21.1110	7.3184	-8.4699	42.1053	50.5752	2.8847
sub-21856	ses-1	HOCPATh25	rh	Frontal_Pole	14113	10412	34047	2.754	0.586	0.133	0.029	227	16.0	2	1	32.3480	9.1985	-26.4470	54.3250	80.7720	3.5167
sub-21856	ses-1	HOCPATh25	rh	Insular_Cortex	2845	1937	6835	3.464	0.674	0.103	0.021	29	2.3	3	2	27.2686	7.0721	-4.7039	46.7865	51.4903	3.8558
sub-21856	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	5006	3444	11415	2.995	0.528	0.109	0.018	48	3.7	4	3	33.1565	7.3892	-11.2454	48.1071	59.3525	4.4872
sub-21856	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	6492	4453	13735	2.783	0.411	0.108	0.018	64	5.0	5	4	33.0437	6.9059	4.6503	47.2347	42.5844	4.7848
sub-21856	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1411	1026	3428	2.773	0.477	0.114	0.020	18	1.3	6	5	29.9933	8.0004	-3.8733	47.6184	51.4917	3.7490
sub-21856	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1470	1013	3209	2.842	0.370	0.103	0.018	18	1.1	7	6	31.3273	7.5582	3.3897	44.5664	41.1767	4.1448
sub-21856	ses-1	HOCPATh25	rh	Precentral_Gyrus	10524	6728	20115	2.769	0.565	0.098	0.017	83	7.2	8	7	26.5453	7.5108	1.7960	45.9312	44.1352	3.5343
sub-21856	ses-1	HOCPATh25	rh	Temporal_Pole	2956	2022	9529	3.578	0.746	0.103	0.022	31	2.6	9	8	28.0999	7.0733	-1.1254	47.6705	48.7958	3.9726
sub-21856	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	826	554	2009	3.146	0.441	0.112	0.023	9	0.8	10	9	27.0708	6.7588	3.4658	44.3785	40.9127	4.0053
sub-21856	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1554	977	3566	3.245	0.442	0.100	0.018	15	1.1	11	10	28.4484	7.0965	4.6705	40.9894	36.3189	4.0088
sub-21856	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	826	565	2541	3.355	0.597	0.104	0.020	10	0.6	12	11	28.7121	8.0734	5.0815	43.8584	38.7769	3.5564
sub-21856	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	3250	2133	7279	3.220	0.521	0.101	0.017	26	2.2	13	12	32.2976	6.8578	-1.3225	47.6909	49.0134	4.7096
sub-21856	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2953	1947	6764	3.071	0.461	0.104	0.020	36	2.2	14	13	29.1957	7.5023	-3.1048	41.6568	44.7616	3.8916
sub-21856	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	585	396	1636	3.170	0.608	0.122	0.024	7	0.5	15	14	29.5656	6.1044	-0.5473	44.8727	45.4200	4.8433
sub-21856	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2462	1732	6032	3.252	0.844	0.117	0.024	36	2.2	16	15	28.9868	9.7774	-5.8505	50.9911	56.8416	2.9647
sub-21856	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1608	1038	3577	2.980	0.627	0.104	0.019	17	1.1	17	16	28.4552	6.4122	7.2260	40.4580	33.2320	4.4377
sub-21856	ses-1	HOCPATh25	rh	Postcentral_Gyrus	8318	5328	12518	2.223	0.551	0.104	0.018	79	6.3	18	17	26.2844	7.3340	-2.1173	44.3752	46.4925	3.5839
sub-21856	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	3420	2387	6881	2.599	0.478	0.121	0.020	40	2.9	19	18	29.4604	6.2088	-1.4371	43.2307	44.6678	4.7449
sub-21856	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	2143	1427	4680	2.853	0.397	0.089	0.014	19	1.2	20	19	31.7242	6.6951	2.5170	43.4198	40.9028	4.7384
sub-21856	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3013	1991	6796	3.027	0.483	0.109	0.019	31	2.4	21	20	29.3624	7.6173	-2.9877	44.7546	47.7423	3.8547
sub-21856	ses-1	HOCPATh25	rh	Angular_Gyrus	3151	2084	6419	2.836	0.394	0.101	0.018	30	2.3	22	21	30.4329	7.9535	0.3115	45.3910	45.0795	3.8263
sub-21856	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8234	5543	16047	2.641	0.429	0.111	0.021	92	6.9	23	22	28.3706	6.8309	-0.7155	44.2423	44.9579	4.1533
sub-21856	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4128	2753	8393	2.812	0.471	0.116	0.023	48	3.7	24	23	25.9301	6.8058	-2.9118	41.7491	44.6608	3.8100
sub-21856	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	2042	1395	2431	1.965	0.585	0.126	0.025	21	2.2	25	24	18.4724	5.8595	-64.9280	31.4080	96.3360	3.1526
sub-21856	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1003	716	2376	2.666	0.589	0.128	0.029	21	1.1	26	25	30.0874	11.1594	-18.5313	52.5286	71.0599	2.6961
sub-21856	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1664	1133	4024	3.087	0.564	0.116	0.022	15	1.6	27	26	29.1784	7.2762	-34.8398	47.7145	82.5543	4.0101
sub-21856	ses-1	HOCPATh25	rh	Subcallosal_Cortex	765	536	1799	3.052	0.731	0.119	0.026	13	0.7	28	27	31.8374	9.3643	0.0000	52.9835	52.9835	3.3999
sub-21856	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2997	2035	5967	2.939	0.568	0.101	0.017	23	2.2	29	28	35.7599	7.1060	-3.4112	51.0540	54.4652	5.0323
sub-21856	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3416	2363	7082	2.804	0.602	0.117	0.021	43	2.9	30	29	31.5575	7.5053	-18.1948	45.9020	64.0968	4.2047
sub-21856	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2547	1778	5173	2.718	0.608	0.120	0.025	31	2.3	31	30	29.0468	7.4605	-1.8038	42.9444	44.7482	3.8934
sub-21856	ses-1	HOCPATh25	rh	Precuneous_Cortex	5019	3494	10186	2.852	0.564	0.121	0.022	65	4.4	32	31	28.6189	7.3522	-2.4823	43.2843	45.7666	3.8926
sub-21856	ses-1	HOCPATh25	rh	Cuneal_Cortex	1577	1033	2458	2.284	0.421	0.118	0.020	16	1.3	33	32	23.7942	5.1382	9.4245	39.2254	29.8009	4.6308
sub-21856	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2566	1774	5961	3.023	0.568	0.117	0.024	31	2.3	34	33	29.8567	8.3460	-4.1843	44.8234	49.0077	3.5774
sub-21856	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	984	658	2835	3.554	0.936	0.110	0.020	8	0.8	35	34	24.8047	5.7375	7.0607	40.1302	33.0695	4.3232
sub-21856	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	596	379	1148	2.800	0.767	0.067	0.008	3	0.2	36	35	28.0793	6.4597	5.4914	40.8807	35.3893	4.3468
sub-21856	ses-1	HOCPATh25	rh	Lingual_Gyrus	3879	2634	5744	2.178	0.558	0.121	0.025	45	4.1	37	36	21.0584	7.8833	-49.9896	39.0867	89.0762	2.6713
sub-21856	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	664	444	2207	3.458	0.739	0.107	0.029	7	0.6	38	37	27.4942	6.2027	5.7044	43.2595	37.5551	4.4326
sub-21856	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1854	1211	4431	3.235	0.687	0.097	0.018	16	1.3	39	38	28.0313	7.0376	2.4062	40.1968	37.7906	3.9831
sub-21856	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	2332	1563	5392	3.075	0.577	0.105	0.020	24	1.8	40	39	25.2127	7.2794	-0.4955	39.0412	39.5367	3.4636
sub-21856	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	3244	2197	5533	2.447	0.494	0.122	0.023	37	3.2	41	40	25.1758	5.9255	-2.1026	40.3457	42.4484	4.2487
sub-21856	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	567	363	1091	3.045	0.385	0.086	0.011	3	0.3	42	41	35.2601	3.6405	20.1955	42.6185	22.4231	9.6854
sub-21856	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1890	1282	3842	2.973	0.343	0.112	0.017	21	1.5	43	42	30.3378	6.7052	7.1650	44.8454	37.6804	4.5245
sub-21856	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1448	964	2581	2.936	0.424	0.105	0.017	12	1.2	44	43	29.9904	6.1580	-9.6571	43.2579	52.9150	4.8701
sub-21856	ses-1	HOCPATh25	rh	Planum_Polare	906	565	1403	2.759	0.442	0.058	0.006	2	0.2	45	44	32.2623	4.3482	19.5263	46.3429	26.8166	7.4197
sub-21856	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	774	516	1358	2.698	0.448	0.133	0.016	9	0.5	46	45	23.8218	6.1729	6.0844	37.1827	31.0984	3.8591
sub-21856	ses-1	HOCPATh25	rh	Planum_Temporale	1218	810	2135	2.893	0.439	0.096	0.012	8	0.6	47	46	28.7830	5.1737	9.5228	39.0450	29.5222	5.5633
sub-21856	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	530	322	800	2.571	0.421	0.108	0.023	5	0.5	48	47	22.4937	7.0272	1.6031	39.9143	38.3111	3.2010
sub-21856	ses-1	HOCPATh25	rh	Occipital_Pole	5451	3356	7068	1.995	0.523	0.133	0.029	69	6.9	49	48	20.3446	7.1300	-8.4572	45.1984	53.6556	2.8534
