participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	4575	3100	8880	2.795	0.551	0.107	0.018	49	3.3	16	19	32.3691	7.5390	-7.4965	51.2957	58.7922	4.2935
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	934	668	2158	2.924	0.507	0.131	0.025	16	0.9	17	20	27.2091	8.2623	6.3365	43.1034	36.7669	3.2931
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	10277	7047	18536	2.559	0.523	0.116	0.021	105	9.2	18	24	27.8981	6.7385	-5.1189	45.7500	50.8689	4.1401
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	826	575	2055	2.920	0.516	0.112	0.017	7	0.7	19	26	33.1620	6.6226	9.6468	46.5762	36.9295	5.0074
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	822	587	1583	3.122	0.504	0.123	0.023	10	0.9	20	27	28.2659	7.3867	3.3517	39.5690	36.2173	3.8266
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	261	183	562	3.344	0.396	0.108	0.018	2	0.2	21	28	30.8343	4.7178	14.2761	38.8062	24.5301	6.5358
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	8926	5984	21477	3.120	0.535	0.106	0.019	93	6.7	22	29	29.8307	7.8537	-3.4850	47.2033	50.6883	3.7983
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1529	984	2430	2.786	0.364	0.102	0.014	10	0.9	23	30	27.5912	5.2022	13.3745	40.9556	27.5810	5.3038
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	3175	2217	8411	3.167	0.674	0.115	0.024	35	3.1	24	32	31.2636	7.8440	-11.7795	49.4754	61.2549	3.9857
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1982	1507	7278	3.732	0.699	0.124	0.028	27	2.3	25	33	26.5739	8.5003	-15.2289	51.0324	66.2613	3.1262
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	5908	4042	13194	3.028	0.574	0.114	0.022	68	5.6	26	35	29.3106	7.8324	-2.7372	48.2663	51.0035	3.7422
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	5234	3602	13301	3.329	0.681	0.103	0.019	45	4.1	27	38	30.0601	7.6916	-5.8893	48.6327	54.5220	3.9082
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	3082	2078	6538	3.068	0.511	0.106	0.019	32	2.5	28	41	34.4270	7.3042	-10.1773	48.7835	58.9609	4.7133
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	3278	2297	6967	2.831	0.492	0.114	0.020	38	2.8	29	42	32.6319	7.7922	-0.7396	47.7007	48.4403	4.1878
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	5245	3944	12689	2.739	0.512	0.136	0.029	102	6.1	30	43	30.7104	9.2093	-10.4464	48.3941	58.8405	3.3347
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	427	273	937	3.236	0.620	0.111	0.029	5	0.5	31	44	25.6463	8.8298	-3.0719	42.5641	45.6361	2.9045
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5663	4146	14388	3.021	0.652	0.138	0.030	118	7.1	32	45	30.4269	9.6038	-19.0248	52.5124	71.5372	3.1682
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	4148	2834	8686	2.789	0.410	0.114	0.021	47	3.6	33	46	33.0378	7.6069	-5.6009	48.0335	53.6345	4.3432
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	4396	2883	5200	1.888	0.486	0.120	0.025	50	4.7	34	47	18.6837	8.1132	-63.3026	63.8174	127.1200	2.3029
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8255	5499	11727	2.091	0.484	0.131	0.028	104	10.1	35	48	22.1927	7.1543	-76.3720	42.1053	118.4773	3.1020
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	314	210	289	1.134	1.074	0.103	0.023	3	0.3	36	49	9.1063	9.0017	0.0000	28.1664	28.1664	1.0116
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	986	623	1429	1.698	1.836	0.111	0.034	12	1.2	37	50	11.4662	13.1149	-4.7526	42.6366	47.3893	0.8743
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	238	161	430	2.557	1.018	0.101	0.021	2	0.1	38	51	22.6789	6.6585	0.0000	36.1141	36.1141	3.4060
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	648	403	234	0.484	1.135	0.066	0.009	2	0.2	39	52	4.1248	9.2873	0.0000	41.2192	41.2192	0.4441
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	71	46	210	3.275	0.246	0.147	0.043	2	0.1	40	53	21.9278	5.6142	8.0000	32.4361	24.4360	3.9058
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	50	31	144	3.007	0.476	0.139	0.041	1	0.0	41	54	21.5004	5.3541	9.4726	32.4427	22.9701	4.0157
sub-21856	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	9441	5705	3763	0.639	1.168	0.082	0.020	65	7.3	42	64	7.0289	13.5180	-40.8310	52.1580	92.9890	0.5200
sub-21856	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	417	311	1093	2.981	0.579	0.140	0.032	8	0.6	43	67	29.8763	8.8158	4.7754	45.8285	41.0531	3.3889
sub-21856	ses-1	PALS_B12_Brodmann	rh	???	8211	5422	17498	3.084	0.813	0.099	0.018	78	5.7	1	0	27.9568	8.9757	-4.7039	52.5286	57.2325	3.1147
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	4133	2888	10366	3.088	0.533	0.114	0.019	44	3.4	2	3	32.2250	7.4985	-1.9044	46.8000	48.7044	4.2975
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	7824	5259	16856	3.004	0.452	0.103	0.017	66	5.8	3	4	32.0620	6.9411	-34.8398	47.7145	82.5543	4.6192
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	8323	5260	15371	2.665	0.504	0.098	0.016	64	5.7	4	5	25.0063	6.9860	1.7960	45.6093	43.8134	3.5795
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5874	4225	13501	2.877	0.514	0.119	0.025	76	5.6	5	6	33.1721	8.4670	-7.7059	50.0804	57.7863	3.9178
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	2127	1361	2334	1.849	0.620	0.102	0.017	17	1.4	6	8	25.3316	6.3952	-0.3739	44.7507	45.1246	3.9610
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2730	1742	4137	2.027	0.502	0.114	0.019	33	2.3	7	9	22.5539	6.9290	-2.1173	41.8415	43.9588	3.2550
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	2183	1514	4742	2.706	0.475	0.122	0.019	24	1.9	8	10	28.9471	6.3789	-2.4823	43.2307	45.7130	4.5380
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6731	4674	13302	2.612	0.430	0.118	0.021	78	6.1	9	11	29.5008	6.6684	-2.4183	43.2843	45.7025	4.4240
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	4245	2752	6352	2.450	0.393	0.097	0.017	32	2.9	10	12	31.4241	5.5186	7.1775	44.3752	37.1977	5.6942
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2300	1643	4716	2.746	0.388	0.132	0.025	37	2.1	11	13	28.9392	7.8292	-1.8038	41.8855	43.6893	3.6963
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4504	3006	10025	2.988	0.415	0.102	0.017	45	3.2	12	15	30.7927	7.6643	-2.9877	44.7546	47.7423	4.0177
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2468	1668	4660	2.822	0.338	0.103	0.017	23	1.8	13	16	33.4566	6.7903	3.3897	47.1141	43.7244	4.9271
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1571	1080	3446	2.778	0.428	0.110	0.018	19	1.2	14	17	31.9961	7.2464	-3.8733	47.6184	51.4917	4.4154
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1224	839	2646	2.870	0.621	0.120	0.024	15	1.0	15	19	27.0122	7.3235	3.2335	41.7437	38.5103	3.6884
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3724	2449	8073	2.948	0.427	0.098	0.018	35	2.6	16	20	30.0401	7.8355	0.3115	45.3910	45.0795	3.8339
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1298	899	2944	2.895	0.416	0.125	0.020	18	1.1	17	21	28.7502	7.4581	6.9992	44.8454	37.8462	3.8549
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	12220	8183	22342	2.625	0.518	0.115	0.022	137	11.2	18	25	26.2335	7.0125	-32.3358	42.7823	75.1181	3.7409
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	868	652	2077	2.812	0.574	0.138	0.027	14	1.0	19	27	31.5149	8.9354	-4.1843	47.1646	51.3489	3.5270
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	869	581	1663	3.109	0.448	0.115	0.020	9	0.8	20	28	28.1847	6.6624	-9.6571	42.3056	51.9627	4.2304
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	407	277	815	3.394	0.660	0.110	0.018	4	0.3	21	29	30.6796	6.7617	1.0606	41.5072	40.4466	4.5373
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	8902	5755	19923	3.147	0.483	0.103	0.018	88	6.5	22	30	29.4955	7.2617	-3.1048	46.6193	49.7241	4.0618
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1620	1074	2573	2.795	0.450	0.103	0.013	11	0.9	23	31	29.0035	5.8981	6.0844	41.1719	35.0876	4.9175
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3656	2502	9287	3.107	0.717	0.108	0.021	39	2.9	24	33	30.8157	7.3769	-4.4691	48.3928	52.8619	4.1773
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2312	1595	7248	3.471	0.856	0.101	0.023	24	2.0	25	34	26.5851	7.3804	-1.1254	47.6705	48.7958	3.6021
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	8159	5428	18005	3.035	0.638	0.108	0.021	93	6.4	26	36	27.0545	7.5708	-5.8505	50.9911	56.8416	3.5735
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	5265	3494	13246	3.228	0.812	0.099	0.018	45	4.0	27	39	27.8476	6.7766	-5.4947	48.1322	53.6268	4.1094
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2547	1709	4558	2.852	0.475	0.094	0.017	16	1.7	28	42	36.4242	6.6080	4.0421	51.0540	47.0118	5.5121
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	3183	2238	7372	2.877	0.602	0.124	0.024	46	3.1	29	43	30.4247	7.5653	2.2603	45.9020	43.6417	4.0216
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4847	3653	11613	2.645	0.557	0.136	0.028	89	5.1	30	44	31.2506	9.5802	-26.4470	52.9779	79.4249	3.2620
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	389	258	959	3.217	0.616	0.108	0.035	5	0.5	31	45	28.4943	9.8831	-1.7265	43.3160	45.0424	2.8831
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5683	4180	14522	2.851	0.632	0.139	0.032	97	7.6	32	46	31.6310	9.6739	-19.7350	53.6724	73.4073	3.2697
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3962	2712	7941	2.590	0.473	0.112	0.020	42	3.4	33	47	33.6243	7.2091	-0.6506	54.3250	54.9756	4.6642
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4349	2871	5512	1.996	0.555	0.132	0.029	48	5.7	34	48	19.4143	7.4790	-72.0778	96.8216	168.8994	2.5958
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	8797	5688	12513	2.109	0.503	0.128	0.026	108	10.0	35	49	21.7170	7.1733	-37.2573	40.1066	77.3640	3.0275
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	296	170	437	1.885	1.162	0.098	0.021	5	0.3	36	50	10.7159	7.5103	0.0000	26.7632	26.7632	1.4268
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1114	731	1041	1.092	1.512	0.126	0.034	13	1.8	37	51	8.3049	12.0450	-11.4456	38.0805	49.5261	0.6895
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	264	172	430	2.441	0.904	0.100	0.019	3	0.1	38	52	22.5304	6.8820	0.0000	33.6647	33.6647	3.2738
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	542	331	175	0.344	1.055	0.053	0.008	1	0.1	39	53	2.3662	6.9636	0.0000	32.8279	32.8279	0.3398
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	80	63	218	3.272	0.581	0.129	0.015	1	0.0	40	54	27.5273	5.7020	15.3922	37.4002	22.0080	4.8277
sub-21856	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	51	30	136	2.995	0.494	0.131	0.024	1	0.0	41	55	19.3422	5.9301	8.3022	31.2532	22.9510	3.2617
sub-21856	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9231	5554	2420	0.468	0.955	0.075	0.016	56	5.8	42	63	5.7541	13.0854	-63.2658	53.3171	116.5828	0.4397
