participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	2032	1449	5086	2.970	0.555	0.123	0.022	23	1.8	31	30	29.6963	6.7922	-20.6616	44.8944	65.5561	4.3721
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3971	2845	9587	3.079	0.665	0.130	0.029	76	4.7	32	31	30.0429	9.9326	-19.0248	52.5124	71.5372	3.0247
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5016	3651	15018	3.319	0.968	0.121	0.028	61	5.7	33	32	27.5670	10.0515	-15.2289	51.0324	66.2613	2.7426
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3904	2635	9850	3.163	0.629	0.107	0.021	39	3.2	34	33	32.5923	7.5673	-11.7795	48.2663	60.0458	4.3070
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2798	2008	5279	2.544	0.391	0.124	0.022	34	2.5	35	34	31.2057	7.1276	-3.3773	46.8778	50.2551	4.3781
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4430	3033	9350	2.773	0.359	0.114	0.020	51	3.6	36	35	32.4969	7.5360	-5.6009	48.0335	53.6345	4.3122
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1115	774	2038	2.534	0.311	0.116	0.019	12	0.9	37	36	30.1497	5.6637	6.1128	40.6693	34.5566	5.3233
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1262	831	2240	2.401	1.013	0.116	0.020	18	1.1	38	37	28.1830	7.1850	0.0000	51.7050	51.7050	3.9225
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3991	2742	10822	3.320	0.626	0.107	0.020	42	3.1	39	38	30.7522	7.2147	-0.7948	47.2033	47.9981	4.2625
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2858	1924	5756	2.906	0.484	0.111	0.020	31	2.3	40	39	31.1593	8.2248	-3.4850	46.2045	49.6895	3.7884
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2100	1356	4637	3.046	0.467	0.088	0.013	18	1.1	41	40	31.5886	7.6574	3.7577	44.5759	40.8183	4.1252
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3942	2795	9792	3.093	0.567	0.117	0.023	45	3.6	42	41	32.4557	8.0767	-0.0169	51.2957	51.3126	4.0184
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1767	1142	3762	3.025	0.450	0.096	0.014	14	1.0	43	42	30.0793	6.4231	1.0447	45.8894	44.8447	4.6830
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4227	2994	9987	2.849	0.488	0.124	0.024	62	4.5	44	43	30.4589	7.8088	-9.2089	46.5762	55.7851	3.9006
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3782	2675	8632	2.939	0.563	0.123	0.024	48	3.8	45	44	33.2168	8.0801	-0.6867	47.9528	48.6395	4.1109
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3911	2976	9351	2.748	0.557	0.138	0.029	84	4.5	46	45	31.3466	9.6432	-13.8707	50.1090	63.9797	3.2506
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5457	3949	14338	3.200	0.540	0.128	0.025	73	5.9	47	46	32.2578	8.3392	-12.6387	49.7666	62.4053	3.8682
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1849	1278	4031	2.802	0.458	0.116	0.019	21	1.5	48	47	31.7656	7.7838	1.0091	46.9200	45.9109	4.0810
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2602	1752	5137	2.843	0.344	0.094	0.015	17	1.6	49	48	34.6217	5.7792	10.1366	45.0554	34.9188	5.9908
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1111	751	2136	3.145	0.489	0.111	0.020	9	0.9	50	49	30.5517	6.4513	8.0000	41.2038	33.2037	4.7357
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2417	1663	5646	2.900	0.591	0.121	0.023	30	2.1	51	50	29.5982	6.9562	1.6707	42.2312	40.5605	4.2549
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	3400	2211	7372	3.037	0.804	0.098	0.017	27	2.3	2	1	26.7874	6.8632	-0.4955	40.8807	41.3762	3.9030
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4593	3114	8222	2.602	0.521	0.111	0.021	44	3.9	3	2	25.3700	6.2259	-2.1026	40.3457	42.4484	4.0749
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	5167	3383	11081	2.950	0.547	0.108	0.019	61	3.9	4	3	26.6375	6.8057	-5.6235	40.4580	46.0815	3.9140
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5784	3651	7739	2.043	0.525	0.135	0.030	74	7.4	5	4	21.4115	7.1591	-8.4572	45.1984	53.6556	2.9908
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3608	2401	4804	2.059	0.556	0.133	0.031	45	4.6	6	5	18.0032	6.1114	0.6326	39.0056	38.3731	2.9459
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2975	2008	4206	2.191	0.603	0.114	0.023	31	3.1	7	6	21.7839	9.4068	-72.0778	96.8216	168.8994	2.3158
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2924	1939	5486	2.608	0.358	0.116	0.023	42	2.7	8	7	26.3776	7.0688	-1.2504	40.1066	41.3571	3.7315
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3201	2121	4914	2.248	0.484	0.122	0.022	33	3.1	9	8	24.5109	5.3819	3.0895	39.3011	36.2116	4.5543
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3731	2399	7136	2.929	0.492	0.103	0.016	32	2.4	10	9	27.1901	5.9324	6.0844	45.9439	39.8596	4.5833
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1286	894	2580	3.111	0.465	0.119	0.019	15	1.1	11	10	27.3554	6.0912	7.1650	38.6179	31.4528	4.4910
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1557	1048	3565	3.018	0.379	0.126	0.020	22	1.4	12	11	29.0876	7.3061	8.8850	44.8454	35.9604	3.9813
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2030	1303	3571	2.470	0.691	0.089	0.013	15	1.0	13	12	24.9244	4.7473	2.3327	40.6296	38.2970	5.2503
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1031	670	1655	2.319	0.718	0.102	0.019	8	0.8	14	13	25.2812	5.4319	-0.3739	35.5578	35.9317	4.6542
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	3334	2147	5121	2.224	0.580	0.119	0.021	38	3.1	15	14	21.9045	6.0556	-2.1173	39.3848	41.5021	3.6172
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1761	1166	3017	2.442	0.381	0.105	0.017	16	1.3	16	15	30.5005	6.2726	9.8605	41.9575	32.0970	4.8625
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	5710	3504	9157	2.432	0.628	0.102	0.017	47	4.2	17	16	23.6486	6.7494	1.4371	44.0718	42.6347	3.5038
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3106	2039	6312	2.954	0.395	0.103	0.019	28	2.4	18	17	30.6775	7.2596	4.5415	44.2423	39.7009	4.2258
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2426	1576	3634	2.525	0.369	0.086	0.013	13	1.3	19	18	32.9558	4.7336	7.1775	44.3752	37.1977	6.9620
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1951	1357	3732	2.628	0.468	0.124	0.021	23	1.8	20	19	30.6698	6.5377	2.5170	43.0827	40.5657	4.6912
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2938	1964	5563	2.568	0.405	0.109	0.020	30	2.3	21	20	29.3161	5.9954	4.1524	40.8762	36.7238	4.8898
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2585	1812	5433	2.594	0.497	0.122	0.021	28	2.5	22	21	29.1432	6.3801	-2.4183	43.2843	45.7025	4.5678
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	4070	2711	8171	2.995	0.447	0.100	0.016	34	3.0	23	22	33.4430	6.3188	3.3897	46.5685	43.1788	5.2926
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3644	2429	6765	2.784	0.400	0.096	0.015	29	2.4	24	23	33.2626	6.3662	-0.2063	45.6093	45.8157	5.2248
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2092	1326	4904	3.091	0.520	0.104	0.019	25	1.5	25	24	27.1530	7.9972	0.5797	42.8515	42.2718	3.3953
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2478	1663	5264	2.909	0.340	0.095	0.015	23	1.6	26	25	31.2257	6.9049	-9.6571	43.4198	53.0769	4.5223
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3467	2296	7906	3.261	0.676	0.095	0.019	31	2.6	27	26	29.5014	7.8914	-4.7039	46.7865	51.4903	3.7384
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1803	1207	2996	2.741	0.359	0.100	0.016	12	1.3	28	27	32.7306	5.4554	9.0543	42.9444	33.8901	5.9996
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2982	2102	7252	3.017	0.517	0.120	0.021	31	2.8	29	28	30.2963	7.5377	-34.8398	47.7145	82.5543	4.0193
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3781	2725	9695	2.905	0.661	0.135	0.032	73	4.8	30	29	29.9911	10.4582	-19.7350	52.9835	72.7185	2.8677
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6826	4644	20072	3.441	0.886	0.111	0.025	72	6.6	31	30	28.0220	8.9062	-5.8505	50.9911	56.8416	3.1464
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1736	1165	4543	3.124	0.411	0.115	0.023	24	1.6	32	31	27.8739	8.4210	-2.9877	44.7546	47.7423	3.3100
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1539	1026	3638	2.863	0.473	0.105	0.018	17	1.2	33	32	28.2127	7.1520	-0.7155	42.7511	43.4666	3.9447
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4264	3220	10220	2.645	0.625	0.138	0.030	75	5.1	34	33	31.7103	9.9885	-26.4470	53.6724	80.1194	3.1747
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3138	2156	6117	2.580	0.495	0.117	0.022	34	3.1	35	34	33.8057	7.2752	-0.6506	54.3250	54.9756	4.6467
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3239	2261	6359	2.586	0.421	0.112	0.022	39	2.9	36	35	33.1658	7.9984	-7.7059	47.6196	55.3255	4.1465
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2899	1999	6731	2.876	0.407	0.110	0.017	31	2.2	37	36	32.0538	6.8510	6.2607	47.2347	40.9740	4.6787
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1179	834	2253	2.355	0.951	0.120	0.024	17	1.0	38	37	27.7581	7.2424	-1.8038	50.5128	52.3166	3.8327
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2910	1931	5950	2.943	0.753	0.111	0.018	29	2.3	39	38	33.0372	7.0112	-18.1948	46.9761	65.1709	4.7120
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2143	1562	4378	2.692	0.439	0.132	0.026	35	2.1	40	39	27.6002	7.6579	-2.4823	42.8955	45.3778	3.6041
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1974	1318	3897	2.802	0.382	0.095	0.017	15	1.3	41	40	31.1757	7.7014	0.3115	45.3910	45.0795	4.0481
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4258	2885	10953	3.100	0.621	0.114	0.024	59	3.7	42	41	28.3660	7.8376	-4.4691	48.2339	52.7030	3.6192
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2555	1688	5689	3.106	0.562	0.090	0.014	20	1.6	43	42	29.5984	6.6902	3.4658	44.3785	40.9127	4.4242
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3761	2453	7442	3.151	0.449	0.098	0.014	28	2.4	44	43	32.4113	5.8049	4.0628	45.4455	41.3827	5.5834
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1783	1231	4291	3.184	0.561	0.110	0.020	17	1.6	45	44	30.4971	7.5329	-6.0896	49.5095	55.5991	4.0485
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2055	1483	4884	2.827	0.493	0.115	0.021	27	1.6	46	45	31.1120	7.6743	-4.1843	47.1646	51.3489	4.0541
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3762	2735	8650	2.822	0.531	0.122	0.025	55	3.5	47	46	33.6054	9.1573	-15.7824	52.5286	68.3110	3.6698
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4057	2960	11009	3.136	0.483	0.128	0.026	57	4.0	48	47	32.2600	8.4956	-4.0401	50.0804	54.1204	3.7972
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2743	1864	5419	2.789	0.388	0.094	0.014	22	1.6	49	48	34.8502	7.0555	-1.9044	46.8000	48.7044	4.9394
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1041	707	2137	3.385	0.677	0.113	0.020	10	0.9	50	49	29.2998	7.2757	1.0606	41.5072	40.4466	4.0271
sub-21856	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1795	1220	3772	2.748	0.383	0.124	0.024	26	1.5	51	50	27.1107	7.4673	-0.9824	40.3719	41.3543	3.6306
