participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21856	ses-1	CC200	lh	region00092	99	56	225	2.626	1.444	0.069	0.026	1	0.0	49	92	19.0186	11.7661	0.0000	38.0399	38.0399	1.6164
sub-21856	ses-1	CC200	lh	region00095	2039	1356	4348	2.882	0.381	0.105	0.018	19	1.4	50	95	33.0800	6.4053	8.6963	44.6415	35.9453	5.1645
sub-21856	ses-1	CC200	lh	region00096	1952	1272	2973	2.296	0.507	0.094	0.014	13	1.1	51	96	28.3122	7.1310	6.6863	43.1849	36.4985	3.9703
sub-21856	ses-1	CC200	lh	region00097	1059	766	2150	2.573	0.521	0.105	0.016	9	0.8	52	97	30.3367	7.1239	-2.5069	47.6585	50.1654	4.2585
sub-21856	ses-1	CC200	lh	region00099	1646	1113	4003	3.022	0.684	0.108	0.019	15	1.3	53	99	32.8825	7.3011	1.5767	48.2663	46.6896	4.5038
sub-21856	ses-1	CC200	lh	region00101	955	673	2565	3.315	0.785	0.110	0.021	10	0.8	54	101	32.9203	7.1228	8.9942	45.6468	36.6526	4.6218
sub-21856	ses-1	CC200	lh	region00103	75	55	294	3.761	0.408	0.147	0.028	2	0.1	55	103	20.8631	6.3228	9.3535	36.0663	26.7128	3.2996
sub-21856	ses-1	CC200	lh	region00104	1436	1155	4559	3.215	0.540	0.156	0.037	29	2.0	56	104	30.0791	9.0263	0.8006	48.3941	47.5935	3.3324
sub-21856	ses-1	CC200	lh	region00108	3120	1991	3704	1.863	0.494	0.123	0.025	38	3.6	57	108	19.4218	7.4653	-8.4699	38.1066	46.5765	2.6016
sub-21856	ses-1	CC200	lh	region00109	385	269	713	2.672	0.405	0.113	0.017	4	0.2	58	109	34.7483	8.2902	4.0515	46.3549	42.3034	4.1915
sub-21856	ses-1	CC200	lh	region00111	743	443	1387	2.750	0.488	0.103	0.018	5	0.7	59	111	22.9766	6.1009	10.6499	40.8679	30.2180	3.7661
sub-21856	ses-1	CC200	lh	region00112	1001	657	2542	3.365	0.610	0.107	0.025	13	0.9	60	112	24.1600	8.6453	-4.9129	48.4155	53.3284	2.7946
sub-21856	ses-1	CC200	lh	region00114	1345	953	2818	2.592	0.536	0.109	0.021	15	1.0	61	114	29.6034	7.9232	-3.3773	51.2957	54.6731	3.7363
sub-21856	ses-1	CC200	lh	region00116	2112	1438	4813	2.946	0.555	0.124	0.023	31	2.1	62	116	30.1710	8.5640	-19.1854	48.7133	67.8987	3.5230
sub-21856	ses-1	CC200	lh	region00117	2054	1347	4715	3.003	0.494	0.088	0.014	19	1.1	63	117	30.0182	8.0589	-3.4850	43.7592	47.2442	3.7249
sub-21856	ses-1	CC200	lh	region00121	1315	900	2579	3.242	0.492	0.124	0.024	15	1.3	64	121	28.6325	7.6961	-1.1291	42.1201	43.2493	3.7204
sub-21856	ses-1	CC200	lh	region00122	1182	761	2590	3.237	0.599	0.091	0.014	9	0.7	65	122	26.7998	6.6101	-0.3776	41.7746	42.1522	4.0544
sub-21856	ses-1	CC200	lh	region00123	945	606	2266	3.328	0.569	0.108	0.017	8	0.7	66	123	27.9473	6.9710	14.1635	43.7879	29.6244	4.0091
sub-21856	ses-1	CC200	lh	region00125	2080	1464	4568	2.812	0.467	0.103	0.018	20	1.5	67	125	32.7021	8.2519	-10.0632	51.0921	61.1553	3.9630
sub-21856	ses-1	CC200	lh	region00129	1365	901	3160	3.385	0.764	0.083	0.016	8	0.9	68	129	29.3133	7.2557	0.8394	44.5365	43.6971	4.0401
sub-21856	ses-1	CC200	lh	region00130	153	79	288	2.094	1.398	0.104	0.036	3	0.2	69	130	16.2522	11.3161	0.0000	35.5552	35.5552	1.4362
sub-21856	ses-1	CC200	lh	region00131	1442	979	2248	2.211	0.371	0.129	0.026	18	1.6	70	131	24.7251	6.8037	4.7408	42.7024	37.9616	3.6341
sub-21856	ses-1	CC200	lh	region00133	1389	991	3727	3.196	0.490	0.127	0.025	19	1.4	71	133	31.5686	8.1752	5.1782	48.4722	43.2939	3.8615
sub-21856	ses-1	CC200	lh	region00136	1563	1090	3179	2.549	0.505	0.110	0.019	17	1.1	72	136	32.1205	6.5942	-3.2103	45.6223	48.8326	4.8711
sub-21856	ses-1	CC200	lh	region00141	1552	1041	3541	2.880	0.309	0.099	0.015	18	1.0	73	141	30.0054	6.8859	0.4469	42.1054	41.6584	4.3575
sub-21856	ses-1	CC200	lh	region00145	728	474	1456	3.226	0.820	0.100	0.017	4	0.5	74	145	33.5578	5.3686	13.3914	48.6327	35.2413	6.2507
sub-21856	ses-1	CC200	lh	region00146	1551	1045	3825	3.087	0.342	0.116	0.022	20	1.1	75	146	25.8388	6.5173	0.4771	40.4173	39.9402	3.9647
sub-21856	ses-1	CC200	lh	region00147	1373	940	2755	2.556	0.368	0.122	0.020	18	1.1	76	147	27.7983	6.8826	6.1128	42.1949	36.0822	4.0389
sub-21856	ses-1	CC200	lh	region00148	10292	6198	3015	0.456	1.037	0.080	0.021	65	8.2	77	148	3.7920	9.9614	-40.8310	52.1580	92.9890	0.3807
sub-21856	ses-1	CC200	lh	region00149	744	541	2170	3.586	0.532	0.128	0.026	8	0.8	78	149	31.8962	7.1327	3.0413	47.8487	44.8074	4.4718
sub-21856	ses-1	CC200	lh	region00150	1981	1392	3925	2.571	0.499	0.125	0.024	29	1.9	79	150	28.1219	7.2887	-7.4965	45.0883	52.5848	3.8583
sub-21856	ses-1	CC200	lh	region00151	1670	1147	3395	2.763	0.342	0.111	0.020	17	1.4	80	151	33.4668	6.3848	8.9480	48.0335	39.0856	5.2416
sub-21856	ses-1	CC200	lh	region00154	1727	1105	3094	2.490	0.644	0.079	0.011	11	0.8	81	154	26.1497	5.6499	8.4298	41.0589	32.6291	4.6284
sub-21856	ses-1	CC200	lh	region00156	2164	1485	3731	2.461	0.351	0.114	0.020	24	1.8	82	156	30.2219	6.9782	4.1975	42.8372	38.6397	4.3309
sub-21856	ses-1	CC200	lh	region00158	2608	1622	3561	2.167	0.460	0.114	0.024	26	2.7	83	158	22.5168	6.6091	-0.5255	41.3253	41.8508	3.4069
sub-21856	ses-1	CC200	lh	region00159	1233	855	2608	2.638	0.566	0.129	0.028	16	1.3	84	159	26.0612	6.1991	-2.7372	37.3994	40.1365	4.2040
sub-21856	ses-1	CC200	lh	region00160	352	242	901	3.267	0.762	0.128	0.028	5	0.3	85	160	29.8899	8.3103	8.4567	45.8722	37.4155	3.5967
sub-21856	ses-1	CC200	lh	region00165	1087	690	2545	3.177	0.405	0.080	0.016	8	0.6	86	165	32.0097	6.9662	13.2175	44.4553	31.2378	4.5950
sub-21856	ses-1	CC200	lh	region00167	1853	1370	3828	2.633	0.419	0.128	0.025	30	2.2	87	167	31.8391	8.5231	-12.6387	48.0458	60.6845	3.7356
sub-21856	ses-1	CC200	lh	region00169	948	704	1871	2.622	0.546	0.141	0.032	14	1.4	88	169	31.9621	8.7565	-7.2139	46.5762	53.7901	3.6501
sub-21856	ses-1	CC200	lh	region00171	2347	1595	4131	2.615	0.403	0.105	0.017	21	1.8	89	171	32.3952	5.7348	8.9934	46.8778	37.8844	5.6488
sub-21856	ses-1	CC200	lh	region00173	841	586	2225	3.285	0.319	0.121	0.020	9	0.7	90	173	32.8989	6.8772	16.1098	45.6882	29.5784	4.7837
sub-21856	ses-1	CC200	lh	region00174	1211	837	2469	2.726	0.542	0.123	0.022	14	1.1	91	174	31.0939	6.4946	1.6707	42.2312	40.5605	4.7877
sub-21856	ses-1	CC200	lh	region00177	2057	1461	3725	2.361	0.481	0.134	0.027	26	2.4	92	177	23.3760	6.4497	1.9376	36.9304	34.9928	3.6244
sub-21856	ses-1	CC200	lh	region00179	1651	1127	2655	2.425	0.887	0.102	0.016	15	1.1	93	179	23.7137	9.6608	-76.3720	41.3864	117.7583	2.4546
sub-21856	ses-1	CC200	lh	region00182	1487	1092	3875	2.909	0.533	0.131	0.022	19	1.4	94	182	28.7985	6.4742	-20.6616	43.4282	64.0898	4.4482
sub-21856	ses-1	CC200	lh	region00183	1779	1353	3837	2.584	0.404	0.132	0.029	37	1.9	95	183	30.8100	9.8252	-13.8707	48.2660	62.1367	3.1358
sub-21856	ses-1	CC200	lh	region00184	1365	958	3647	3.214	0.721	0.119	0.022	19	1.2	96	184	26.4025	7.9793	-7.4428	42.8140	50.2569	3.3089
sub-21856	ses-1	CC200	lh	region00188	1621	1172	3629	2.558	0.456	0.120	0.024	19	1.6	97	188	27.7823	7.2921	-4.3380	42.6676	47.0057	3.8099
sub-21856	ses-1	CC200	lh	region00189	1494	987	2803	2.916	0.552	0.100	0.017	14	1.0	98	189	27.0523	7.6586	-1.5670	40.0838	41.6509	3.5323
sub-21856	ses-1	CC200	lh	region00191	1468	966	2693	2.926	0.379	0.086	0.012	7	0.9	99	191	36.3988	4.4926	6.0649	49.7666	43.7017	8.1020
sub-21856	ses-1	CC200	lh	region00195	200	135	270	1.933	0.516	0.152	0.036	3	0.3	100	195	17.3337	9.0877	-0.2408	35.1843	35.4252	1.9074
sub-21856	ses-1	CC200	lh	region00196	792	553	2710	3.433	0.587	0.113	0.022	12	0.7	101	196	24.1210	7.4026	1.0447	41.4943	40.4496	3.2584
sub-21856	ses-1	CC200	lh	region00197	570	423	1403	2.753	0.433	0.130	0.026	8	0.7	102	197	30.0347	8.1486	-3.3396	43.6339	46.9735	3.6858
sub-21856	ses-1	CC200	lh	region00199	312	209	1038	4.203	0.605	0.097	0.018	2	0.2	103	199	27.6341	7.0168	4.1952	42.8744	38.6793	3.9383
sub-21856	ses-1	CC200	lh	region00200	1618	1086	2622	2.849	0.442	0.107	0.018	13	1.2	104	200	27.7653	5.8532	3.3517	39.5690	36.2173	4.7436
sub-21856	ses-1	CC200	rh	region00003	2052	1348	3354	2.835	0.700	0.107	0.018	16	1.7	2	3	27.7578	6.5997	7.3607	39.9143	32.5536	4.2059
sub-21856	ses-1	CC200	rh	region00006	1848	1219	3358	2.784	0.389	0.107	0.019	17	1.5	3	6	30.4475	6.8178	4.1350	42.9444	38.8094	4.4659
sub-21856	ses-1	CC200	rh	region00007	1585	1075	4144	3.114	0.429	0.115	0.022	19	1.5	4	7	28.3517	7.9030	2.4298	44.7546	42.3248	3.5875
sub-21856	ses-1	CC200	rh	region00012	1354	1023	2729	2.440	0.523	0.135	0.029	23	1.5	5	12	31.7049	10.7762	-26.4470	48.6908	75.1378	2.9421
sub-21856	ses-1	CC200	rh	region00013	1062	727	2530	3.231	0.564	0.109	0.019	9	0.9	6	13	32.2106	6.8793	12.6543	45.6819	33.0276	4.6823
sub-21856	ses-1	CC200	rh	region00014	2476	1606	4161	2.785	0.344	0.095	0.016	18	1.6	7	14	32.4902	7.1571	0.3115	45.3910	45.0795	4.5396
sub-21856	ses-1	CC200	rh	region00015	39	26	96	2.881	0.853	0.079	0.021	0	0.0	8	15	11.6924	9.3894	-1.7265	26.5499	28.2763	1.2453
sub-21856	ses-1	CC200	rh	region00017	2617	1736	4896	2.977	0.398	0.104	0.015	19	1.9	9	17	34.2523	5.2589	7.7873	47.1141	39.3267	6.5132
sub-21856	ses-1	CC200	rh	region00018	3	2	2	1.289	0.200	0.062	0.023	0	0.0	10	18	23.0821	9.1959	16.5894	33.6050	17.0155	2.5101
sub-21856	ses-1	CC200	rh	region00022	1507	1063	2916	2.720	0.452	0.110	0.022	17	1.2	11	22	33.8324	8.2692	2.2603	47.0530	44.7928	4.0914
sub-21856	ses-1	CC200	rh	region00025	1840	1263	3391	2.523	0.485	0.117	0.020	18	1.7	12	25	34.6652	6.8256	-0.6506	54.3250	54.9756	5.0787
sub-21856	ses-1	CC200	rh	region00026	1821	1204	4114	2.877	0.527	0.115	0.022	25	1.4	13	26	24.1703	6.6979	-2.9118	37.7935	40.7053	3.6086
sub-21856	ses-1	CC200	rh	region00028	2330	1495	3839	2.301	0.468	0.096	0.013	20	1.3	14	28	26.0858	6.7304	1.4371	41.8415	40.4044	3.8758
sub-21856	ses-1	CC200	rh	region00029	556	396	1298	2.643	0.969	0.112	0.026	8	0.4	15	29	29.0917	7.0465	9.0543	42.8798	33.8255	4.1285
sub-21856	ses-1	CC200	rh	region00031	1401	1001	3231	2.667	0.459	0.121	0.022	17	1.3	16	31	27.8048	5.6915	7.5281	39.9641	32.4361	4.8853
sub-21856	ses-1	CC200	rh	region00032	954	623	2692	3.410	0.753	0.096	0.018	7	0.7	17	32	32.2217	6.0080	14.3821	44.8727	30.4907	5.3631
sub-21856	ses-1	CC200	rh	region00035	1209	821	2370	2.996	0.452	0.111	0.017	12	1.0	18	35	28.7112	6.5528	-2.8211	39.3603	42.1814	4.3815
sub-21856	ses-1	CC200	rh	region00038	1803	1230	3911	2.801	0.459	0.107	0.020	17	1.4	19	38	33.4159	6.7478	6.2607	47.2347	40.9740	4.9521
sub-21856	ses-1	CC200	rh	region00039	1166	827	2927	2.980	0.523	0.125	0.027	21	1.2	20	39	25.4738	7.6656	-3.1048	38.3558	41.4606	3.3231
sub-21856	ses-1	CC200	rh	region00040	1143	782	2578	3.071	0.373	0.109	0.019	10	1.1	21	40	33.4284	7.5778	11.2998	44.8778	33.5780	4.4114
sub-21856	ses-1	CC200	rh	region00041	35	26	130	3.960	0.952	0.092	0.023	0	0.0	22	41	23.5048	7.6701	7.8089	31.2658	23.4569	3.0645
sub-21856	ses-1	CC200	rh	region00044	2900	1769	3590	1.947	0.586	0.132	0.032	36	3.9	23	44	18.3095	7.0089	-8.4572	45.1984	53.6556	2.6123
sub-21856	ses-1	CC200	rh	region00046	792	569	1755	2.704	0.594	0.136	0.030	12	0.8	24	46	27.1114	7.7345	-1.8038	41.7437	43.5476	3.5052
sub-21856	ses-1	CC200	rh	region00048	414	269	753	2.475	0.683	0.114	0.019	6	0.3	25	48	18.4225	6.4575	4.8535	33.0592	28.2057	2.8529
sub-21856	ses-1	CC200	rh	region00049	1782	1161	4332	3.147	0.649	0.101	0.020	16	1.3	26	49	31.1336	6.9013	-1.3225	47.6909	49.0134	4.5113
sub-21856	ses-1	CC200	rh	region00051	637	435	1303	2.708	0.512	0.109	0.021	7	0.5	27	51	35.2520	8.1534	3.4873	48.7022	45.2149	4.3236
sub-21856	ses-1	CC200	rh	region00053	1256	886	3125	2.917	0.557	0.119	0.022	16	1.1	28	53	31.7294	7.3408	-6.0896	47.1646	53.2542	4.3224
sub-21856	ses-1	CC200	rh	region00054	346	231	567	2.147	0.401	0.117	0.025	4	0.3	29	54	21.4286	5.6545	9.4518	33.6952	24.2434	3.7896
sub-21856	ses-1	CC200	rh	region00055	968	647	1971	2.813	0.522	0.123	0.020	13	0.8	30	55	31.7592	6.5789	-18.1948	44.7005	62.8953	4.8275
sub-21856	ses-1	CC200	rh	region00058	629	422	1283	2.714	0.642	0.120	0.023	9	0.5	31	58	23.7165	8.0151	3.2335	41.5072	38.2738	2.9590
sub-21856	ses-1	CC200	rh	region00059	1427	949	2673	3.057	0.451	0.095	0.014	9	0.9	32	59	32.6673	5.9787	7.8301	46.7865	38.9564	5.4640
sub-21856	ses-1	CC200	rh	region00060	1987	1329	2667	1.980	0.568	0.117	0.023	22	2.0	33	60	22.4670	6.7927	-2.1173	39.3848	41.5021	3.3075
sub-21856	ses-1	CC200	rh	region00062	1631	1068	3180	2.881	0.705	0.096	0.017	14	1.2	34	62	27.5646	6.4794	-5.8505	40.8807	46.7311	4.2542
sub-21856	ses-1	CC200	rh	region00064	1992	1352	4064	2.882	0.356	0.097	0.017	16	1.4	35	64	32.9788	6.8728	-0.2063	45.2805	45.4868	4.7984
sub-21856	ses-1	CC200	rh	region00065	2472	1648	4587	2.462	0.530	0.117	0.019	27	2.1	36	65	27.4209	6.5052	-1.4371	43.2307	44.6678	4.2153
sub-21856	ses-1	CC200	rh	region00066	2105	1412	4442	2.907	0.428	0.113	0.018	24	1.5	37	66	27.6718	7.1116	7.3062	44.8454	37.5392	3.8911
sub-21856	ses-1	CC200	rh	region00068	41	18	80	2.418	0.709	0.116	0.048	1	0.0	38	68	18.3584	3.5140	10.1609	27.6212	17.4603	5.2243
sub-21856	ses-1	CC200	rh	region00069	1736	1094	4149	3.068	0.523	0.105	0.020	22	1.3	39	69	26.5565	7.8543	3.0804	41.1944	38.1140	3.3812
sub-21856	ses-1	CC200	rh	region00071	955	660	2341	3.198	0.536	0.107	0.019	9	0.8	40	71	29.4731	6.8169	8.4817	42.8758	34.3941	4.3235
sub-21856	ses-1	CC200	rh	region00075	1388	1033	2864	2.539	0.486	0.127	0.030	21	1.5	41	75	31.2164	9.0593	-6.5670	47.0553	53.6223	3.4458
sub-21856	ses-1	CC200	rh	region00079	952	653	1996	2.898	0.496	0.115	0.021	10	0.9	42	79	31.1762	7.7775	6.8904	44.7130	37.8226	4.0085
sub-21856	ses-1	CC200	rh	region00081	2023	1396	4013	2.587	0.454	0.125	0.023	26	1.9	43	81	24.9666	6.0806	0.3691	39.3011	38.9320	4.1059
sub-21856	ses-1	CC200	rh	region00083	927	636	2847	3.456	0.808	0.104	0.019	14	0.8	44	83	25.9543	6.7020	4.7354	42.6154	37.8800	3.8726
sub-21856	ses-1	CC200	rh	region00085	1334	890	3161	2.868	0.379	0.119	0.026	26	1.4	45	85	24.8093	7.9909	-1.2504	42.7823	44.0328	3.1047
sub-21856	ses-1	CC200	rh	region00087	956	617	1657	3.032	0.503	0.080	0.010	4	0.4	46	87	32.1826	4.2863	7.2687	40.1968	32.9282	7.5082
sub-21856	ses-1	CC200	rh	region00089	2498	1676	3258	2.031	0.541	0.132	0.030	31	3.2	47	89	18.0071	5.9740	1.6031	37.7107	36.1075	3.0142
sub-21856	ses-1	CC200	rh	region00091	620	456	1779	3.335	0.513	0.107	0.022	5	0.5	48	91	36.9466	7.3918	2.6206	48.1071	45.4865	4.9983
sub-21856	ses-1	CC200	rh	region00093	2619	1745	4367	2.626	0.416	0.110	0.018	24	2.0	49	93	32.4189	5.7508	5.4225	43.0827	37.6602	5.6373
sub-21856	ses-1	CC200	rh	region00098	1361	885	3135	2.874	0.723	0.104	0.017	13	0.9	50	98	25.9244	5.0018	10.5609	43.1283	32.5674	5.1830
sub-21856	ses-1	CC200	rh	region00100	2495	1658	5853	3.048	0.600	0.099	0.017	27	1.6	51	100	27.1309	6.9699	-0.4955	44.4947	44.9902	3.8926
sub-21856	ses-1	CC200	rh	region00102	1334	883	2093	2.470	0.475	0.112	0.019	11	1.1	52	102	28.2401	6.1931	7.7171	40.1066	32.3895	4.5600
sub-21856	ses-1	CC200	rh	region00105	1913	1351	2749	2.137	0.747	0.112	0.024	19	2.0	53	105	22.1089	10.7520	-72.0778	96.8216	168.8994	2.0563
sub-21856	ses-1	CC200	rh	region00106	1653	1148	3392	2.687	0.402	0.109	0.018	18	1.3	54	106	33.7379	8.0764	-1.9044	46.1885	48.0929	4.1774
sub-21856	ses-1	CC200	rh	region00107	2390	1544	4565	3.124	0.434	0.093	0.011	16	1.3	55	107	32.5224	4.9498	10.6223	42.0536	31.4312	6.5705
sub-21856	ses-1	CC200	rh	region00109	583	452	1432	2.757	0.468	0.153	0.034	13	0.7	56	109	33.0517	10.7831	-15.7824	52.5286	68.3110	3.0651
sub-21856	ses-1	CC200	rh	region00110	541	338	1321	3.419	0.998	0.099	0.035	6	0.8	57	110	22.6702	9.3629	-1.9897	38.9969	40.9866	2.4213
