participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-2	gordon333dil	lh	L_None_19	749	499	1566	2.661	1.323	0.130	0.034	9	1.1	20	19	18.1218	9.9812	-2.3790	39.2137	41.5927	1.8156
sub-21139	ses-2	gordon333dil	lh	L_None_20	250	149	535	2.737	0.831	0.071	0.010	2	0.1	21	20	24.0382	6.7863	0.0000	36.0014	36.0014	3.5422
sub-21139	ses-2	gordon333dil	lh	L_None_21	676	507	2206	3.599	0.455	0.131	0.031	12	0.7	22	21	23.8476	8.3635	-2.3424	42.5427	44.8851	2.8514
sub-21139	ses-2	gordon333dil	lh	L_Default_1	2748	1960	7038	3.152	0.562	0.132	0.027	38	3.0	23	48	26.8885	7.4501	-2.8493	41.7042	44.5536	3.6092
sub-21139	ses-2	gordon333dil	lh	L_Default_2	870	617	2480	3.624	0.540	0.130	0.028	9	1.1	24	49	28.2133	7.4817	8.1286	45.3373	37.2087	3.7710
sub-21139	ses-2	gordon333dil	lh	L_Default_3	4862	3308	11587	3.240	0.655	0.108	0.022	47	4.5	25	50	26.8875	7.1232	-2.3989	43.7114	46.1104	3.7746
sub-21139	ses-2	gordon333dil	lh	L_Default_4	518	382	1673	3.982	0.575	0.125	0.041	6	0.7	26	51	29.9701	9.3188	-5.7973	49.1592	54.9565	3.2161
sub-21139	ses-2	gordon333dil	lh	L_Default_5	190	131	590	3.422	0.275	0.133	0.033	4	0.2	27	52	27.3837	6.8544	11.2385	38.2199	26.9814	3.9951
sub-21139	ses-2	gordon333dil	lh	L_Default_6	1203	808	2559	3.168	0.526	0.109	0.027	12	1.2	28	53	29.7170	7.0419	2.2185	46.0293	43.8108	4.2200
sub-21139	ses-2	gordon333dil	lh	L_Default_7	1410	964	3511	3.074	0.547	0.119	0.024	19	1.3	29	54	24.0656	6.6982	4.2673	38.8202	34.5529	3.5929
sub-21139	ses-2	gordon333dil	lh	L_Default_8	407	291	735	2.621	0.425	0.117	0.019	4	0.4	30	55	30.9846	5.1601	10.9048	40.9631	30.0583	6.0046
sub-21139	ses-2	gordon333dil	lh	L_Default_9	1519	1142	3919	2.902	0.800	0.136	0.028	29	1.9	31	56	28.7069	8.3148	-12.8477	49.8438	62.6915	3.4525
sub-21139	ses-2	gordon333dil	lh	L_Default_10	1291	906	2761	3.022	0.711	0.118	0.024	17	1.5	32	57	28.6326	7.6013	-12.1267	45.5757	57.7025	3.7668
sub-21139	ses-2	gordon333dil	lh	L_Default_11	521	390	1723	3.662	0.440	0.141	0.035	9	0.7	33	58	27.4712	6.6432	8.0852	42.5501	34.4650	4.1352
sub-21139	ses-2	gordon333dil	lh	L_Default_12	2321	1638	5957	3.265	0.677	0.112	0.023	28	2.3	34	59	30.0145	7.3791	4.1936	47.7273	43.5337	4.0675
sub-21139	ses-2	gordon333dil	lh	L_Default_13	694	493	2152	3.554	0.737	0.120	0.027	8	0.8	35	60	28.8354	8.8024	5.8291	51.1262	45.2971	3.2758
sub-21139	ses-2	gordon333dil	lh	L_Default_14	894	630	2002	2.947	0.393	0.119	0.027	10	1.0	36	61	28.6655	8.0466	-5.1918	45.1393	50.3311	3.5624
sub-21139	ses-2	gordon333dil	lh	L_Default_15	2033	1493	6327	3.511	0.659	0.132	0.034	27	2.6	37	62	28.7862	7.9414	-4.3731	46.6921	51.0651	3.6248
sub-21139	ses-2	gordon333dil	lh	L_Default_16	434	332	1260	3.422	0.691	0.154	0.032	6	0.6	38	63	29.4560	8.8482	6.5554	43.8555	37.3001	3.3291
sub-21139	ses-2	gordon333dil	lh	L_Default_17	624	453	1606	2.954	0.799	0.135	0.033	11	0.7	39	64	28.2653	7.6995	0.0000	44.5395	44.5395	3.6710
sub-21139	ses-2	gordon333dil	lh	L_Default_18	378	275	1008	3.018	0.697	0.111	0.030	4	0.4	40	65	29.8874	6.3122	9.4263	44.3686	34.9423	4.7349
sub-21139	ses-2	gordon333dil	lh	L_Default_19	400	267	772	2.860	0.369	0.071	0.010	1	0.2	41	66	30.9437	4.3925	14.2554	42.4210	28.1656	7.0447
sub-21139	ses-2	gordon333dil	lh	L_Default_20	880	605	2265	3.038	0.479	0.105	0.022	10	0.7	42	67	27.8089	6.4921	-4.2788	44.6905	48.9693	4.2835
sub-21139	ses-2	gordon333dil	lh	L_ParietoOccip_1	728	498	1239	3.068	0.472	0.108	0.020	4	0.7	43	89	26.5714	4.2458	8.6933	36.4802	27.7869	6.2582
sub-21139	ses-2	gordon333dil	lh	L_ParietoOccip_2	537	370	1228	3.234	0.463	0.118	0.022	6	0.5	44	90	25.9770	5.7856	4.3314	38.5142	34.1828	4.4899
sub-21139	ses-2	gordon333dil	lh	L_ParietoOccip_3	981	647	1667	2.983	0.370	0.082	0.013	4	0.5	45	91	28.1147	6.3406	3.1452	38.8486	35.7034	4.4341
sub-21139	ses-2	gordon333dil	lh	L_ParietoOccip_4	379	233	800	3.138	0.390	0.051	0.007	1	0.1	46	92	28.4304	3.0513	18.6434	35.6088	16.9654	9.3174
sub-21139	ses-2	gordon333dil	lh	L_FrontoParietal_1	412	283	1116	2.943	0.619	0.119	0.032	7	0.5	47	97	27.8683	6.3976	8.9312	40.2720	31.3408	4.3561
sub-21139	ses-2	gordon333dil	lh	L_FrontoParietal_2	330	242	947	3.264	0.482	0.135	0.031	4	0.4	48	98	27.3078	7.4762	5.2772	41.4142	36.1370	3.6526
sub-21139	ses-2	gordon333dil	lh	L_FrontoParietal_3	670	484	2052	3.878	0.697	0.143	0.039	11	0.9	49	99	27.1379	8.5828	-16.2415	48.8865	65.1280	3.1619
sub-21139	ses-2	gordon333dil	lh	L_FrontoParietal_4	1274	955	3748	2.998	0.776	0.140	0.027	24	1.6	50	100	29.8947	6.6816	1.2255	44.3180	43.0925	4.4742
sub-21139	ses-2	gordon333dil	lh	L_FrontoParietal_5	916	615	1615	2.782	0.340	0.110	0.018	12	0.7	51	101	28.1754	7.1533	-2.5960	40.5100	43.1060	3.9388
sub-21139	ses-2	gordon333dil	lh	L_FrontoParietal_6	479	359	1747	3.506	0.844	0.108	0.031	4	0.6	52	102	27.5849	7.4410	-14.1710	41.3927	55.5636	3.7071
sub-21139	ses-2	gordon333dil	lh	L_FrontoParietal_7	1325	956	3380	2.949	0.636	0.142	0.036	18	2.0	53	103	27.8479	6.5896	-5.5803	43.1925	48.7728	4.2260
sub-21139	ses-2	gordon333dil	lh	L_FrontoParietal_8	694	538	1668	2.861	0.480	0.142	0.032	13	0.9	54	104	24.6766	7.0348	-0.4116	37.1364	37.5480	3.5078
sub-21139	ses-2	gordon333dil	lh	L_FrontoParietal_9	537	393	963	2.577	0.459	0.130	0.037	6	0.7	55	105	28.9228	8.3248	-13.0989	40.7458	53.8448	3.4743
sub-21139	ses-2	gordon333dil	lh	L_Salience_1	470	310	1107	3.254	0.570	0.107	0.019	3	0.3	56	121	33.2633	3.8021	20.3460	43.2367	22.8906	8.7486
sub-21139	ses-2	gordon333dil	lh	L_Salience_2	180	145	607	3.558	0.464	0.191	0.048	5	0.5	57	122	20.9250	5.2972	7.3349	32.9307	25.5958	3.9502
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_1	1134	762	1970	2.877	0.435	0.099	0.016	7	0.8	58	125	31.8166	4.3565	16.5921	41.6459	25.0537	7.3032
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_2	1208	825	2398	3.049	0.471	0.104	0.019	9	1.0	59	126	30.6475	6.5546	9.7572	44.4209	34.6637	4.6757
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_3	744	492	1658	3.183	0.682	0.112	0.020	8	0.6	60	127	31.9422	6.4531	0.0000	44.0725	44.0725	4.9499
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_4	180	112	304	3.009	0.280	0.079	0.012	1	0.1	61	128	34.7732	4.6225	20.6547	42.4348	21.7801	7.5225
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_5	733	506	1961	3.174	0.556	0.114	0.024	8	0.7	62	129	24.7489	5.9846	1.9623	37.3410	35.3787	4.1354
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_6	191	137	614	3.438	0.660	0.148	0.048	3	0.2	63	130	23.5292	6.6624	8.7171	35.6327	26.9156	3.5316
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_7	1260	813	3076	3.322	0.588	0.107	0.022	13	1.1	64	131	26.7234	7.1778	-3.8990	42.3797	46.2788	3.7231
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_8	989	651	1909	3.260	0.864	0.091	0.017	7	0.8	65	132	25.9653	8.3786	-7.4753	42.8910	50.3663	3.0990
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_9	899	616	2159	3.599	1.039	0.090	0.028	8	1.1	66	133	26.0865	10.6448	-11.3434	46.7069	58.0503	2.4506
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_10	768	506	1627	3.080	0.507	0.087	0.016	5	0.5	67	134	29.0436	5.6247	10.3606	41.2501	30.8895	5.1636
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_11	267	183	731	3.671	0.578	0.078	0.013	1	0.1	68	135	26.0501	5.2274	10.3699	37.5287	27.1588	4.9834
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_12	177	141	694	3.832	0.866	0.124	0.029	2	0.2	69	136	23.4218	5.6151	8.0152	36.1896	28.1744	4.1712
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_13	819	533	1397	3.137	0.586	0.098	0.018	4	0.7	70	137	30.6439	5.0920	-3.4021	44.9249	48.3270	6.0181
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_14	412	266	1064	3.175	0.333	0.119	0.016	5	0.3	71	138	26.2300	5.2043	15.1683	42.1521	26.9838	5.0400
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_15	387	296	1090	3.249	0.446	0.125	0.027	6	0.4	72	139	23.3762	6.8959	-2.3398	36.3164	38.6561	3.3898
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_16	1070	768	2289	2.813	0.434	0.119	0.023	13	1.0	73	140	28.0759	7.4214	-7.0018	45.8794	52.8812	3.7831
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_17	450	312	1193	3.118	0.384	0.099	0.018	5	0.4	74	141	28.5646	7.4677	6.3693	37.8543	31.4850	3.8251
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_18	720	505	1571	3.017	0.380	0.114	0.026	8	0.8	75	142	30.2430	7.7022	0.3664	41.9296	41.5633	3.9265
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_19	310	221	675	2.841	0.358	0.111	0.022	3	0.3	76	143	29.5560	7.1184	6.7690	43.1309	36.3620	4.1521
sub-21139	ses-2	gordon333dil	lh	L_CinguloOperc_20	802	545	1404	2.643	0.306	0.110	0.021	8	0.8	77	144	30.9681	7.2443	-14.5233	43.6261	58.1494	4.2748
sub-21139	ses-2	gordon333dil	lh	L_MedialParietal_1	703	479	830	1.869	0.859	0.117	0.018	10	0.6	78	165	24.1262	10.2520	0.0000	44.7110	44.7110	2.3533
sub-21139	ses-2	gordon333dil	lh	L_MedialParietal_2	379	242	564	2.603	0.305	0.079	0.010	2	0.1	79	166	28.1025	3.3008	11.8591	34.1401	22.2810	8.5138
sub-21139	ses-2	gordon333dil	lh	L_MedialParietal_3	651	449	1417	2.898	0.376	0.128	0.028	8	0.7	80	167	24.4367	5.3813	6.3860	36.8492	30.4632	4.5410
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_1	596	378	884	2.841	0.330	0.094	0.018	3	0.4	81	170	29.8457	5.1127	13.8660	39.5564	25.6904	5.8376
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_2	257	180	729	3.164	0.213	0.120	0.026	3	0.2	82	171	25.0471	7.4355	5.3829	38.7347	33.3518	3.3686
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_3	277	175	464	3.036	0.371	0.084	0.020	2	0.2	83	172	29.7675	5.8518	10.9114	40.5236	29.6122	5.0869
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_4	262	182	735	3.512	0.434	0.086	0.013	2	0.1	84	173	27.8806	5.9796	15.2877	39.7469	24.4592	4.6626
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_5	720	467	1025	2.427	0.411	0.093	0.014	4	0.5	85	174	27.1469	5.1034	13.8473	38.7363	24.8890	5.3194
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_6	810	560	1610	2.967	0.387	0.109	0.016	6	0.7	86	175	29.8084	5.8264	-1.6004	40.4307	42.0312	5.1161
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_7	722	519	1660	3.182	0.504	0.134	0.027	10	0.9	87	176	27.5842	6.6223	7.1696	42.5559	35.3863	4.1653
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_8	814	598	1871	2.907	0.631	0.127	0.036	11	1.4	88	177	28.3749	8.8824	-15.5299	45.2201	60.7500	3.1945
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_9	1281	835	2655	2.719	0.465	0.108	0.019	11	1.0	89	178	25.2742	5.0775	10.0880	36.6306	26.5426	4.9777
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_10	683	432	893	2.549	0.330	0.091	0.019	3	0.5	90	179	29.8666	3.4417	12.9110	40.6362	27.7252	8.6780
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_11	669	475	1633	2.963	0.436	0.141	0.028	12	0.7	91	180	23.3633	5.7461	0.1616	38.6395	38.4779	4.0660
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_12	252	188	603	3.027	0.356	0.149	0.036	4	0.4	92	181	26.1450	5.9611	-0.6694	40.5218	41.1912	4.3859
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_13	312	205	552	2.738	0.182	0.052	0.005	0	0.1	93	182	29.7764	3.2376	14.4891	36.8692	22.3801	9.1970
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_14	2900	2011	6335	2.912	0.564	0.113	0.023	36	2.8	94	183	27.6400	7.1773	-9.7405	43.0081	52.7486	3.8510
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_15	1111	773	2767	3.268	0.503	0.118	0.022	13	0.9	95	184	26.8666	7.4949	2.9736	43.3818	40.4081	3.5847
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_16	428	264	515	2.422	0.470	0.089	0.010	2	0.2	96	185	33.8522	2.8580	19.9328	39.9476	20.0148	11.8447
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_17	873	587	1628	2.614	0.533	0.131	0.028	12	1.0	97	186	29.5779	5.9436	-0.8228	43.7742	44.5970	4.9764
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_18	243	160	360	3.072	0.502	0.111	0.020	1	0.2	98	187	35.3027	3.8594	22.0784	43.7095	21.6311	9.1473
sub-21139	ses-2	gordon333dil	lh	L_DorsalAttn_19	706	592	2236	2.998	0.776	0.140	0.032	12	1.0	99	188	25.8006	8.3927	-12.8265	44.9326	57.7591	3.0742
sub-21139	ses-2	gordon333dil	lh	L_VentralAttn_1	470	362	1733	3.976	0.479	0.138	0.045	9	0.9	100	202	21.2358	6.1822	-0.1155	40.1876	40.3031	3.4350
sub-21139	ses-2	gordon333dil	lh	L_VentralAttn_2	349	215	425	2.782	0.299	0.081	0.011	1	0.2	101	203	33.0048	3.1963	22.5105	40.4758	17.9653	10.3258
sub-21139	ses-2	gordon333dil	lh	L_VentralAttn_3	249	160	480	3.044	0.434	0.095	0.014	2	0.1	102	204	31.3652	3.3083	22.1302	39.6229	17.4928	9.4807
sub-21139	ses-2	gordon333dil	lh	L_VentralAttn_4	3390	2267	7473	3.149	0.488	0.104	0.019	32	2.7	103	205	29.4895	7.0309	-0.6433	43.9270	44.5703	4.1943
sub-21139	ses-2	gordon333dil	lh	L_VentralAttn_5	575	436	1658	3.232	0.352	0.119	0.023	7	0.5	104	206	28.2581	7.1035	5.7413	45.7128	39.9715	3.9781
sub-21139	ses-2	gordon333dil	lh	L_VentralAttn_6	421	295	1233	3.155	0.538	0.126	0.030	6	0.5	105	207	29.1674	4.8893	13.9328	40.3399	26.4071	5.9655
sub-21139	ses-2	gordon333dil	lh	L_VentralAttn_7	1127	792	3028	3.454	0.633	0.124	0.033	17	1.3	106	208	26.2166	7.4883	5.8603	44.8788	39.0186	3.5010
sub-21139	ses-2	gordon333dil	lh	L_VentralAttn_8	350	245	901	3.010	0.638	0.095	0.022	3	0.2	107	209	28.6421	6.3120	11.4835	38.9116	27.4281	4.5377
sub-21139	ses-2	gordon333dil	lh	L_VentralAttn_9	341	241	971	3.373	0.434	0.107	0.022	4	0.3	108	210	27.9142	6.8265	0.3175	38.7324	38.4149	4.0891
sub-21139	ses-2	gordon333dil	lh	L_VentralAttn_10	420	288	913	2.995	0.579	0.106	0.021	3	0.4	109	211	28.4609	5.8918	7.2137	36.3146	29.1009	4.8306
sub-21139	ses-2	gordon333dil	lh	L_VentralAttn_11	278	175	604	3.160	0.438	0.079	0.011	1	0.2	110	212	29.5641	5.2379	11.9626	40.0000	28.0375	5.6443
sub-21139	ses-2	gordon333dil	lh	L_Visual_1	2568	1729	4098	2.332	0.447	0.126	0.028	28	2.9	111	225	22.6479	6.0824	-4.9381	38.2641	43.2022	3.7235
sub-21139	ses-2	gordon333dil	lh	L_Visual_2	1304	895	2128	2.378	0.582	0.115	0.025	15	1.2	112	226	20.4066	5.6975	2.8361	34.2121	31.3760	3.5817
sub-21139	ses-2	gordon333dil	lh	L_Visual_3	3980	2740	4689	1.807	0.540	0.138	0.034	49	5.8	113	227	14.9535	5.5215	-6.6180	34.2411	40.8591	2.7082
sub-21139	ses-2	gordon333dil	lh	L_Visual_4	201	130	212	2.042	0.497	0.071	0.010	1	0.1	114	228	19.9486	3.1487	11.1918	27.1610	15.9693	6.3355
sub-21139	ses-2	gordon333dil	lh	L_Visual_5	83	63	173	2.525	0.282	0.130	0.029	2	0.1	115	229	11.6281	3.9624	1.4138	18.5620	17.1483	2.9346
sub-21139	ses-2	gordon333dil	lh	L_Visual_6	319	220	450	2.374	0.555	0.115	0.020	3	0.2	116	230	20.0586	6.0032	3.9132	31.9694	28.0562	3.3413
sub-21139	ses-2	gordon333dil	lh	L_Visual_7	816	549	1322	2.827	0.435	0.118	0.017	7	0.7	117	231	25.4877	4.3887	9.8447	37.2544	27.4098	5.8076
sub-21139	ses-2	gordon333dil	lh	L_Visual_8	1831	1221	3033	2.522	0.512	0.118	0.020	20	1.6	118	232	24.8477	6.5054	-8.7191	38.5976	47.3166	3.8196
sub-21139	ses-2	gordon333dil	lh	L_Visual_9	696	481	1240	2.548	0.308	0.132	0.023	9	0.7	119	233	25.4173	5.7194	7.4596	37.1188	29.6592	4.4440
sub-21139	ses-2	gordon333dil	lh	L_Visual_10	1239	817	2793	2.891	0.588	0.112	0.024	13	1.2	120	234	24.1761	6.0254	-6.5081	38.1226	44.6307	4.0123
sub-21139	ses-2	gordon333dil	lh	L_Visual_11	854	526	1416	2.695	0.333	0.084	0.011	7	0.4	121	235	25.9767	6.4899	5.9449	38.4770	32.5321	4.0026
sub-21139	ses-2	gordon333dil	lh	L_Visual_12	463	304	1221	3.510	0.446	0.107	0.020	4	0.4	122	236	26.3218	5.3474	15.0912	41.7978	26.7066	4.9224
sub-21139	ses-2	gordon333dil	lh	L_Visual_13	635	434	1842	3.404	0.498	0.089	0.016	7	0.4	123	237	26.6846	7.1922	-12.6725	44.2623	56.9348	3.7102
sub-21139	ses-2	gordon333dil	lh	L_Visual_14	1695	1135	2396	2.063	0.510	0.140	0.030	22	2.2	124	238	20.7968	4.8672	5.5235	37.5438	32.0203	4.2729
sub-21139	ses-2	gordon333dil	lh	L_Visual_15	503	359	629	1.817	0.432	0.153	0.040	7	0.9	125	239	18.6084	5.6531	4.0517	33.3727	29.3209	3.2917
sub-21139	ses-2	gordon333dil	lh	L_Visual_16	998	668	2027	2.938	0.452	0.107	0.022	9	0.9	126	240	26.3256	5.3855	8.7732	38.8774	30.1042	4.8882
sub-21139	ses-2	gordon333dil	lh	L_Visual_17	1161	727	1750	2.166	0.569	0.131	0.026	15	1.2	127	241	19.7163	6.4447	1.3641	42.7295	41.3654	3.0593
sub-21139	ses-2	gordon333dil	lh	L_Visual_18	2089	1461	3224	2.247	0.587	0.137	0.028	25	2.6	128	242	23.3234	5.8027	7.1683	41.1475	33.9792	4.0194
sub-21139	ses-2	gordon333dil	lh	L_SMhand_1	895	628	1849	2.790	0.422	0.146	0.033	12	1.2	129	264	24.5669	6.2068	7.6252	41.5213	33.8961	3.9580
sub-21139	ses-2	gordon333dil	lh	L_SMhand_2	144	98	230	2.671	0.226	0.072	0.009	0	0.1	130	265	31.8957	4.0874	23.0192	42.2967	19.2776	7.8035
sub-21139	ses-2	gordon333dil	lh	L_SMhand_3	708	482	977	1.977	0.405	0.105	0.019	7	0.6	131	266	20.7231	5.6120	4.1342	32.4040	28.2698	3.6926
sub-21139	ses-2	gordon333dil	lh	L_SMhand_4	261	165	466	2.800	0.335	0.066	0.016	1	0.1	132	267	16.1761	4.0763	5.7241	24.9925	19.2684	3.9683
sub-21139	ses-2	gordon333dil	lh	L_SMhand_5	251	118	610	3.546	0.348	0.082	0.022	2	0.2	133	268	12.5825	3.7093	3.1777	21.5488	18.3711	3.3921
sub-21139	ses-2	gordon333dil	lh	L_SMhand_6	540	380	1060	2.576	0.345	0.114	0.020	5	0.5	134	269	23.5871	6.8678	6.1238	38.1767	32.0529	3.4344
sub-21139	ses-2	gordon333dil	lh	L_SMhand_7	822	521	1785	3.009	0.507	0.117	0.020	8	0.8	135	270	22.2151	5.1245	8.9804	38.0092	29.0288	4.3351
sub-21139	ses-2	gordon333dil	lh	L_SMhand_8	303	191	564	2.946	0.362	0.078	0.012	2	0.1	136	271	28.1279	3.5917	17.7264	37.0311	19.3047	7.8314
sub-21139	ses-2	gordon333dil	lh	L_SMhand_9	1242	844	1700	2.236	0.538	0.127	0.026	11	1.5	137	272	20.8459	4.2426	7.1469	31.9331	24.7862	4.9134
sub-21139	ses-2	gordon333dil	lh	L_SMhand_10	672	434	1424	2.916	0.432	0.110	0.026	4	0.8	138	273	16.3655	4.2941	5.1245	30.2212	25.0967	3.8112
sub-21139	ses-2	gordon333dil	lh	L_SMhand_11	259	170	365	2.346	0.486	0.102	0.016	1	0.2	139	274	16.1636	5.4106	4.6476	27.9648	23.3172	2.9874
sub-21139	ses-2	gordon333dil	lh	L_SMhand_12	1089	687	2016	2.748	0.462	0.118	0.029	11	1.4	140	275	20.6339	8.2633	-11.8357	36.9780	48.8136	2.4970
sub-21139	ses-2	gordon333dil	lh	L_SMhand_13	493	337	1063	2.885	0.487	0.106	0.023	5	0.4	141	276	25.3065	6.4497	6.4397	37.9258	31.4861	3.9237
sub-21139	ses-2	gordon333dil	lh	L_SMhand_14	398	264	677	2.469	0.237	0.116	0.022	4	0.4	142	277	27.4592	5.1920	12.3438	38.2437	25.8998	5.2888
sub-21139	ses-2	gordon333dil	lh	L_SMhand_15	384	247	800	2.858	0.481	0.121	0.031	5	0.5	143	278	22.9409	6.4589	6.7374	35.4187	28.6813	3.5518
sub-21139	ses-2	gordon333dil	lh	L_SMhand_16	1023	651	1483	2.666	0.396	0.084	0.015	4	0.6	144	279	28.5887	5.2892	3.4762	40.5172	37.0411	5.4051
sub-21139	ses-2	gordon333dil	lh	L_SMhand_17	494	317	759	2.355	0.393	0.104	0.017	3	0.3	145	280	20.3783	5.8484	6.4303	33.8546	27.4243	3.4844
sub-21139	ses-2	gordon333dil	lh	L_SMhand_18	749	467	1456	2.644	0.337	0.104	0.017	9	0.6	146	281	21.9200	5.6342	8.0025	35.2266	27.2241	3.8905
