participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	597	411	1008	2.262	0.406	0.118	0.024	7	0.6	13	12	20.8775	4.4564	6.4774	30.0100	23.5325	4.6848
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	588	398	672	1.737	0.510	0.148	0.041	8	1.0	14	13	19.5564	6.1160	1.8077	34.5956	32.7879	3.1976
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	282	188	554	2.653	0.396	0.131	0.021	4	0.2	15	14	26.9814	4.8378	15.1548	36.1006	20.9458	5.5772
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1007	638	1444	2.038	0.475	0.126	0.025	12	1.1	16	15	20.6011	6.7114	-6.2589	36.4454	42.7043	3.0696
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	523	364	671	1.783	0.523	0.164	0.041	9	0.9	17	16	16.0468	5.6141	3.7184	33.0228	29.3044	2.8583
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	206	140	319	2.408	0.494	0.128	0.023	3	0.1	18	17	19.3740	8.7581	-22.8884	32.3352	55.2236	2.2121
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	483	323	898	2.570	0.308	0.116	0.017	6	0.4	19	18	24.2364	4.6140	7.5618	33.9712	26.4093	5.2528
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	143	104	236	2.025	0.522	0.143	0.036	2	0.3	20	19	12.7972	4.1918	5.1408	22.3212	17.1804	3.0529
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	204	129	263	1.778	0.431	0.150	0.054	2	0.6	21	20	9.9749	4.3777	0.8909	23.0740	22.1831	2.2786
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	336	232	469	2.396	0.485	0.087	0.011	3	0.2	22	21	20.1080	5.7043	4.1313	32.4021	28.2708	3.5251
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	662	450	752	1.954	0.484	0.109	0.020	4	0.6	23	22	16.9882	4.1548	2.1597	28.4474	26.2877	4.0888
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	495	339	762	2.596	0.306	0.127	0.027	5	0.5	24	23	28.0915	5.3089	7.4730	37.3257	29.8526	5.2914
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	426	233	411	1.677	0.376	0.128	0.029	7	0.6	25	24	15.1188	7.0831	-7.8207	31.2395	39.0602	2.1345
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	130	86	272	3.373	0.557	0.090	0.015	1	0.1	26	25	29.6023	5.9990	12.6661	40.6969	28.0308	4.9345
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	364	223	353	1.704	0.425	0.132	0.029	5	0.4	27	26	15.6151	6.8964	-3.2398	34.0478	37.2876	2.2643
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	540	358	646	1.939	0.475	0.137	0.025	6	0.7	28	27	22.9454	6.3367	8.5912	38.1048	29.5137	3.6210
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	945	628	991	1.775	0.443	0.124	0.027	11	1.0	29	28	16.0587	5.7443	-1.5188	28.3937	29.9125	2.7956
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	392	268	803	2.673	0.269	0.106	0.019	5	0.3	30	29	25.8445	8.0457	3.9374	38.9717	35.0343	3.2122
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	360	258	638	2.546	0.459	0.145	0.027	6	0.5	31	30	25.5151	6.6323	6.8102	36.0141	29.2039	3.8471
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	564	398	688	2.115	0.835	0.145	0.033	8	0.8	32	31	17.6307	7.1698	-0.7988	35.3463	36.1452	2.4590
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	368	238	528	2.628	0.255	0.079	0.013	2	0.2	33	32	31.5689	4.3001	8.6003	40.5333	31.9329	7.3414
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	464	342	427	1.312	0.388	0.163	0.043	6	0.9	34	33	14.8802	5.6398	1.9972	32.8764	30.8792	2.6384
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	695	463	865	1.890	0.486	0.143	0.031	9	0.9	35	34	23.3083	4.9136	9.3928	36.0277	26.6349	4.7436
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	443	313	1042	2.839	0.383	0.119	0.022	7	0.4	36	35	26.4629	7.3143	-8.3380	40.8152	49.1532	3.6179
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	666	428	1032	2.116	0.360	0.130	0.027	9	0.7	37	36	22.3319	5.2283	5.8884	35.3881	29.4997	4.2713
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	227	146	377	2.304	0.357	0.095	0.014	1	0.2	38	37	21.7014	4.4406	11.9197	33.7535	21.8338	4.8871
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	186	119	280	3.032	0.237	0.075	0.015	0	0.1	39	38	24.6316	2.9034	15.3786	31.0133	15.6347	8.4836
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1013	669	1524	2.178	0.431	0.138	0.030	14	1.2	40	39	21.5288	5.6135	9.7046	40.4737	30.7690	3.8352
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	547	383	794	2.530	0.306	0.121	0.026	5	0.6	41	40	28.0573	6.3812	4.2480	37.6393	33.3914	4.3969
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	432	292	714	2.719	0.395	0.124	0.020	4	0.4	42	41	25.7357	5.4433	0.2159	38.8181	38.6022	4.7279
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	388	260	790	2.661	0.433	0.127	0.032	4	0.5	43	42	23.6898	5.0560	12.3570	35.7531	23.3961	4.6855
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	397	262	557	2.457	0.396	0.107	0.015	3	0.3	44	43	27.8851	4.7172	9.6585	38.1445	28.4860	5.9114
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	427	297	826	2.900	0.362	0.126	0.023	4	0.5	45	44	27.0072	6.5015	13.9845	41.1268	27.1423	4.1540
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	203	131	504	2.810	0.320	0.112	0.034	3	0.2	46	45	20.6070	5.4974	8.2224	31.0036	22.7812	3.7485
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	746	496	2174	3.437	0.406	0.108	0.023	9	0.6	47	46	23.8844	5.4134	5.2654	37.2016	31.9361	4.4121
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	485	320	1085	3.169	0.351	0.113	0.016	5	0.3	48	47	26.1163	5.5834	7.0551	41.7167	34.6616	4.6775
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	329	210	572	2.880	0.385	0.072	0.007	1	0.1	49	48	27.4147	4.5729	16.0033	37.9489	21.9456	5.9951
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	467	302	1066	3.043	0.429	0.104	0.018	5	0.4	50	49	25.4661	6.8471	7.3143	37.5514	30.2370	3.7193
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	477	302	1246	3.309	0.369	0.083	0.012	4	0.2	51	50	28.8469	6.7224	9.0794	41.0637	31.9843	4.2912
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	268	174	520	3.306	0.416	0.131	0.015	3	0.2	52	51	25.0637	4.9187	13.5504	33.7442	20.1937	5.0956
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	181	132	395	3.530	0.455	0.142	0.028	3	0.2	53	52	21.0018	8.1244	-1.4718	33.2903	34.7621	2.5850
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	603	384	1044	3.401	0.490	0.097	0.014	4	0.3	54	53	27.2555	5.2149	8.2779	37.7435	29.4656	5.2264
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	186	120	366	3.223	0.280	0.091	0.012	1	0.1	55	54	29.4243	3.7484	19.1280	37.8927	18.7647	7.8498
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	315	218	548	3.385	0.480	0.122	0.027	2	0.4	56	55	28.8253	4.9624	14.0465	42.4034	28.3569	5.8088
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	405	263	980	3.115	0.552	0.086	0.011	3	0.2	57	56	29.6570	4.8418	14.9061	42.4052	27.4991	6.1252
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	458	297	678	3.182	0.682	0.094	0.015	2	0.3	58	57	31.2720	4.2368	11.6618	43.2189	31.5570	7.3811
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	277	181	540	3.838	0.411	0.118	0.020	2	0.3	59	58	29.6383	4.9958	12.5972	43.0288	30.4316	5.9326
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	432	311	912	2.985	0.390	0.140	0.027	9	0.5	60	59	26.4576	9.9149	2.2260	42.1967	39.9707	2.6685
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	194	128	485	3.457	0.509	0.136	0.024	3	0.2	61	60	24.2672	7.1925	1.1441	39.2676	38.1235	3.3740
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	257	157	696	3.237	0.275	0.104	0.015	3	0.2	62	61	27.3129	6.3011	16.7656	38.9420	22.1764	4.3346
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	338	242	732	3.096	0.426	0.115	0.022	3	0.4	63	62	27.2561	6.8258	6.1605	40.5615	34.4011	3.9931
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	332	237	756	3.047	0.329	0.108	0.030	5	0.3	64	63	26.4596	7.5036	9.0395	40.0106	30.9712	3.5262
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	310	204	667	3.240	0.752	0.134	0.027	4	0.3	65	64	25.4168	5.1558	10.1078	39.2235	29.1157	4.9297
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	278	187	744	3.233	0.391	0.123	0.021	4	0.3	66	65	24.0201	5.0571	12.5116	39.4294	26.9179	4.7498
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	460	296	683	2.348	0.376	0.089	0.011	4	0.2	67	66	24.7776	4.8001	10.7569	37.0469	26.2900	5.1619
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	507	316	1237	3.453	0.329	0.081	0.012	2	0.3	68	67	22.1879	4.3684	9.7976	33.4532	23.6556	5.0792
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	285	202	608	2.771	0.715	0.149	0.030	5	0.4	69	68	21.6297	6.7293	5.7630	35.4186	29.6557	3.2143
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	323	212	385	1.912	0.372	0.097	0.016	3	0.3	70	69	21.3847	6.1183	7.2375	32.2629	25.0254	3.4952
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	252	170	476	2.519	0.390	0.129	0.030	3	0.2	71	70	19.9279	5.9737	6.9818	32.0276	25.0459	3.3360
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	213	135	318	3.098	0.384	0.103	0.022	1	0.2	72	71	33.3014	5.1837	17.0881	41.9978	24.9097	6.4242
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	364	238	1150	3.637	0.577	0.136	0.041	5	0.6	73	72	17.5681	7.6074	-46.7017	45.4801	92.1819	2.3093
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	222	138	290	2.772	0.370	0.090	0.016	1	0.1	74	73	25.4915	3.9921	12.9783	34.5296	21.5513	6.3854
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	466	305	645	1.983	0.438	0.086	0.013	4	0.3	75	74	22.1511	6.0232	6.1057	34.4434	28.3377	3.6776
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	401	256	763	2.619	0.244	0.093	0.012	3	0.2	76	75	26.8620	3.6880	15.1300	33.7939	18.6639	7.2837
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	368	236	694	3.017	0.524	0.096	0.017	2	0.3	77	76	23.1833	3.6145	11.0018	32.7120	21.7101	6.4139
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	377	243	865	3.389	0.432	0.095	0.017	2	0.3	78	77	26.0079	5.6346	12.5732	37.2190	24.6458	4.6157
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	243	159	423	2.456	0.771	0.132	0.033	3	0.3	79	78	19.5807	4.9923	1.6213	29.7177	28.0964	3.9222
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	305	207	339	2.056	0.406	0.130	0.027	3	0.3	80	79	21.2613	3.5890	12.0264	29.0873	17.0609	5.9240
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	487	298	982	2.805	0.433	0.104	0.020	5	0.5	81	80	18.8804	6.3335	4.5896	32.2218	27.6322	2.9810
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	152	103	265	2.355	0.367	0.143	0.021	3	0.2	82	81	26.4714	6.9484	0.0171	38.1799	38.1628	3.8097
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	848	539	1747	2.948	0.782	0.121	0.028	7	1.0	83	82	15.5521	5.4229	-0.0486	30.7092	30.7578	2.8679
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	227	167	774	3.492	0.596	0.126	0.029	3	0.2	84	83	19.3774	4.4485	7.6727	36.7202	29.0476	4.3559
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	163	110	353	2.970	0.453	0.097	0.014	1	0.1	85	84	25.7762	7.1493	12.4507	38.0950	25.6443	3.6054
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	445	303	1067	3.255	0.506	0.108	0.020	3	0.3	86	85	22.3431	6.1021	2.2113	34.5648	32.3534	3.6615
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	280	175	652	3.208	0.602	0.099	0.021	2	0.3	87	86	24.0837	7.0172	6.3545	35.0814	28.7270	3.4321
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	115	76	179	2.746	0.271	0.110	0.021	1	0.1	88	87	27.4339	4.2674	18.3161	34.3272	16.0112	6.4287
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	544	359	622	2.016	0.334	0.116	0.030	5	0.7	89	88	21.8274	5.2595	-2.8234	35.1345	37.9580	4.1501
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	234	165	412	2.528	0.291	0.105	0.024	2	0.2	90	89	27.5068	6.3535	3.9725	40.4563	36.4837	4.3294
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	133	81	264	2.575	0.377	0.124	0.022	2	0.1	91	90	15.9756	5.6645	4.3130	28.1157	23.8027	2.8203
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	281	181	640	3.038	0.474	0.134	0.030	4	0.3	92	91	21.4039	5.4324	10.4587	33.9027	23.4440	3.9400
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	264	184	290	1.905	0.613	0.129	0.020	2	0.3	93	92	17.9581	6.0721	2.7408	30.4404	27.6996	2.9575
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	463	292	946	2.737	0.449	0.114	0.024	5	0.4	94	93	20.8747	7.0755	7.4149	37.4674	30.0525	2.9503
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	245	179	338	2.152	0.523	0.132	0.027	3	0.2	95	94	22.4852	6.3789	9.2637	35.9399	26.6762	3.5249
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	309	208	387	2.042	0.342	0.073	0.012	1	0.1	96	95	23.9651	4.8200	8.7955	35.7121	26.9166	4.9720
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	326	210	525	2.506	0.466	0.130	0.029	3	0.4	97	96	19.1682	4.7032	4.6650	31.9570	27.2920	4.0756
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	444	249	1140	3.342	0.657	0.103	0.028	3	0.5	98	97	16.5960	4.1715	-2.5347	29.9864	32.5211	3.9784
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	378	249	794	2.866	0.395	0.146	0.038	6	0.6	99	98	25.2619	7.0675	2.2132	40.6833	38.4701	3.5744
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	457	291	695	2.598	0.267	0.086	0.013	2	0.3	100	99	25.9053	6.7908	6.5985	36.9050	30.3065	3.8148
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	299	198	508	2.508	0.529	0.084	0.018	1	0.1	101	100	16.1613	5.8457	2.0908	31.1835	29.0927	2.7647
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	221	162	343	1.982	0.489	0.139	0.039	3	0.3	102	101	20.6853	7.1233	0.1095	35.6163	35.5068	2.9039
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	546	360	982	2.906	0.467	0.106	0.025	8	0.4	103	102	31.9329	6.3413	5.9451	39.9128	33.9676	5.0357
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	564	408	1484	3.040	0.564	0.133	0.029	12	0.8	104	103	27.6850	7.2043	9.7422	41.8493	32.1071	3.8428
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	699	489	1634	2.989	0.570	0.118	0.025	9	0.7	105	104	27.2758	6.2828	5.1727	39.2409	34.0682	4.3413
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	378	244	527	2.886	0.391	0.099	0.015	2	0.2	106	105	32.9319	4.0229	11.1576	41.0339	29.8764	8.1860
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	427	299	901	2.693	0.527	0.101	0.019	5	0.3	107	106	30.0885	8.3414	-8.6023	45.0180	53.6203	3.6071
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	314	210	639	2.799	0.269	0.067	0.011	1	0.2	108	107	28.2550	5.8293	-3.1153	37.9301	41.0453	4.8471
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	393	290	1219	3.153	0.574	0.136	0.035	7	0.5	109	108	24.2765	8.7795	5.2277	40.6679	35.4402	2.7651
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	311	225	608	2.505	0.460	0.104	0.022	3	0.4	110	109	26.8232	7.9890	4.1372	40.6666	36.5293	3.3575
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	311	194	372	2.600	0.213	0.097	0.020	1	0.2	111	110	32.7064	2.1023	23.6606	38.4441	14.7835	15.5574
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	218	142	449	2.876	0.177	0.071	0.008	1	0.1	112	111	29.6809	2.1564	23.3352	36.2549	12.9197	13.7643
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	260	169	449	3.132	0.355	0.093	0.017	1	0.2	113	112	31.6973	5.0727	11.6489	41.1797	29.5307	6.2486
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	526	377	1409	3.414	0.461	0.142	0.028	9	0.6	114	113	25.0471	7.9618	4.9505	42.6476	37.6972	3.1459
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	310	199	375	2.664	0.274	0.104	0.021	2	0.3	115	114	32.5622	3.7523	14.3666	40.2243	25.8577	8.6778
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	234	152	291	2.512	0.374	0.079	0.017	1	0.2	116	115	30.0924	5.0788	21.3262	41.2969	19.9707	5.9251
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	214	137	297	2.511	0.397	0.093	0.012	1	0.1	117	116	30.1580	3.0464	19.7609	37.4797	17.7189	9.8994
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	199	129	310	3.088	0.236	0.104	0.021	1	0.2	118	117	32.5711	4.1618	17.5546	39.0302	21.4756	7.8261
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	254	191	642	2.736	0.414	0.144	0.025	4	0.3	119	118	24.2836	5.1667	10.9431	36.2786	25.3355	4.7000
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	583	373	987	3.004	0.381	0.087	0.014	3	0.4	120	119	30.6872	5.2292	8.7494	40.7709	32.0215	5.8685
sub-21139	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	150	97	223	2.475	0.565	0.118	0.014	1	0.1	121	120	29.5401	4.4618	15.2755	37.0529	21.7774	6.6207
