participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	637	417	1190	2.845	0.424	0.099	0.015	7	0.5	34	71	28.6136	6.5250	8.0047	42.2967	34.2921	4.3852
sub-21139	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2048	1409	4666	2.877	0.496	0.127	0.025	26	2.2	35	73	24.3644	5.6177	-0.6694	41.5213	42.1907	4.3371
sub-21139	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	154	104	430	2.911	0.351	0.160	0.032	3	0.2	36	75	17.6467	5.6448	-0.8303	32.7571	33.5874	3.1262
sub-21139	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	285	183	535	2.335	0.296	0.114	0.016	4	0.2	37	77	25.1150	5.1580	14.0316	38.2437	24.2120	4.8692
sub-21139	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	532	397	1420	3.018	0.593	0.145	0.037	7	0.7	38	79	23.9760	6.0536	8.4265	36.7400	28.3135	3.9606
sub-21139	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	3987	2705	4692	1.792	0.525	0.134	0.033	47	5.6	39	81	15.5625	5.8838	-6.6180	35.1729	41.7909	2.6450
sub-21139	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	3918	2676	5520	2.069	0.566	0.140	0.031	52	5.2	40	83	19.3923	5.5984	0.0343	37.5438	37.5095	3.4639
sub-21139	ses-2	Juelich	lh	Visual_cortex_V3V_L	1401	942	2146	2.137	0.516	0.141	0.030	20	1.8	41	85	20.7319	5.2123	7.0344	33.1044	26.0699	3.9775
sub-21139	ses-2	Juelich	lh	Visual_cortex_V4_L	2032	1395	3546	2.584	0.506	0.120	0.022	19	1.8	42	87	25.5876	5.5077	7.4596	42.7295	35.2699	4.6458
sub-21139	ses-2	Juelich	lh	Visual_cortex_V5_L	368	251	570	2.477	0.350	0.113	0.021	4	0.4	43	89	23.7367	4.8939	7.6239	34.0011	26.3773	4.8502
sub-21139	ses-2	Juelich	lh	Premotor_cortex_BA6_L	6431	4255	15620	3.167	0.642	0.114	0.027	65	7.0	44	91	22.2985	7.7691	-11.8357	41.7692	53.6048	2.8701
sub-21139	ses-2	Juelich	lh	Medial_geniculate_body_L	2	1	3	2.378	0.044	0.023	0.001	0	0.0	45	96	24.6805	0.2026	24.5372	24.8237	0.2866	121.8407
sub-21139	ses-2	Juelich	lh	Insula_Id1_L	367	227	517	3.156	0.899	0.075	0.010	1	0.2	46	97	29.0215	7.1635	2.1178	42.8910	40.7732	4.0513
sub-21139	ses-2	Juelich	lh	Insula_Ig1_L	92	61	114	3.155	0.332	0.138	0.017	1	0.1	47	99	28.5022	2.9357	15.4065	33.7953	18.3887	9.7087
sub-21139	ses-2	Juelich	lh	Insula_Ig2_L	301	196	526	3.172	0.368	0.097	0.014	2	0.2	48	101	26.5920	4.8612	12.8817	36.1336	23.2519	5.4702
sub-21139	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	691	463	1065	2.599	0.353	0.097	0.014	5	0.5	2	2	28.2044	6.3602	-2.4536	38.9677	41.4213	4.4345
sub-21139	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	187	128	286	2.529	0.253	0.103	0.014	2	0.2	3	4	29.2503	6.9609	11.0548	40.8285	29.7737	4.2021
sub-21139	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	963	649	1512	2.583	0.369	0.112	0.021	9	0.8	4	6	26.3593	5.3880	7.1018	37.9190	30.8172	4.8922
sub-21139	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	22	15	25	2.625	0.277	0.200	0.077	1	0.1	5	10	26.6733	12.9710	-7.0628	37.6549	44.7177	2.0564
sub-21139	ses-2	Juelich	rh	Amygdala_superficial_group_R	8	3	13	2.130	0.346	0.071	0.016	0	0.0	6	12	6.5546	6.0953	-4.0841	11.2181	15.3023	1.0753
sub-21139	ses-2	Juelich	rh	Brocas_area_BA44_R	1890	1324	4320	2.827	0.508	0.117	0.026	30	2.1	7	14	26.4074	7.2586	-12.6127	39.1009	51.7135	3.6381
sub-21139	ses-2	Juelich	rh	Brocas_area_BA45_R	1737	1212	4680	3.140	0.613	0.115	0.028	18	1.9	8	16	28.3520	6.1824	3.6883	42.6686	38.9803	4.5859
sub-21139	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	209	135	260	2.483	0.483	0.088	0.010	1	0.1	9	18	29.2003	4.2217	15.3569	38.0624	22.7055	6.9167
sub-21139	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1201	849	3939	3.647	0.813	0.123	0.027	14	1.3	10	20	24.6364	6.9229	5.7015	44.5283	38.8267	3.5587
sub-21139	ses-2	Juelich	rh	Hippocampus_subiculum_R	235	162	483	2.916	0.709	0.115	0.025	3	0.2	11	26	23.1003	8.3771	-13.2292	37.2642	50.4934	2.7576
sub-21139	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1668	1114	5012	3.519	0.600	0.125	0.032	33	2.1	12	28	24.2838	7.6662	-3.9342	41.3984	45.3326	3.1677
sub-21139	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	618	385	1043	3.096	0.386	0.085	0.014	3	0.3	13	30	28.4988	3.5605	10.3569	37.0798	26.7229	8.0041
sub-21139	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1797	1195	4472	3.183	0.499	0.111	0.025	19	1.8	14	32	25.0652	6.8994	2.2399	41.7088	39.4690	3.6330
sub-21139	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	338	234	586	2.941	0.351	0.121	0.021	3	0.3	15	34	30.1477	5.7159	-3.5293	45.6586	49.1879	5.2743
sub-21139	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1303	904	2491	2.802	0.304	0.109	0.021	13	1.2	16	36	28.0861	7.5701	-8.9195	43.6571	52.5766	3.7102
sub-21139	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2086	1406	4599	3.066	0.496	0.109	0.022	20	1.9	17	38	24.9488	7.2544	0.7491	40.6479	39.8988	3.4391
sub-21139	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	1967	1288	4439	3.088	0.593	0.118	0.026	26	2.0	18	40	22.7810	7.0777	-7.3703	37.9584	45.3287	3.2187
sub-21139	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	531	359	930	2.560	0.331	0.116	0.015	7	0.3	19	42	21.9470	4.6041	7.5295	32.8611	25.3316	4.7668
sub-21139	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	407	270	641	2.934	0.368	0.119	0.015	4	0.3	20	44	23.0174	3.8687	14.4946	31.9426	17.4480	5.9496
sub-21139	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	175	126	496	3.618	0.498	0.122	0.017	2	0.2	21	46	28.9734	5.6680	14.4618	37.8838	23.4221	5.1117
sub-21139	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2047	1334	3858	2.651	0.659	0.113	0.024	19	2.1	22	48	19.4284	5.9523	-2.2305	35.6043	37.8348	3.2640
sub-21139	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	786	505	1041	2.275	0.552	0.094	0.016	4	0.5	23	50	19.5181	4.2049	5.0349	31.3634	26.3285	4.6418
sub-21139	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1212	734	2377	2.516	0.551	0.128	0.029	21	1.4	24	52	18.8490	6.6743	-41.5498	37.5002	79.0500	2.8241
sub-21139	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2057	1356	3809	2.742	0.457	0.099	0.019	16	1.5	25	54	25.1486	5.8177	8.8808	38.3734	29.4926	4.3228
sub-21139	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	511	338	589	2.254	0.429	0.100	0.016	3	0.3	26	56	23.3950	4.4030	11.4426	32.7000	21.2574	5.3135
sub-21139	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1629	1106	2340	2.197	0.580	0.104	0.018	11	1.3	27	58	21.6170	6.3825	-2.5786	38.8186	41.3972	3.3869
sub-21139	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	999	732	2547	3.357	0.575	0.137	0.028	13	1.1	28	60	24.1026	6.6756	1.0756	38.2852	37.2096	3.6105
sub-21139	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	325	216	553	3.400	0.549	0.091	0.013	1	0.2	29	62	28.2637	3.7857	16.0763	37.1647	21.0884	7.4660
sub-21139	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	594	401	1010	2.861	0.510	0.129	0.025	6	0.7	30	64	25.2569	4.9521	9.7664	36.3619	26.5955	5.1002
sub-21139	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1134	832	2777	2.865	0.666	0.144	0.030	20	1.5	31	66	23.8628	6.7059	-8.4157	38.5386	46.9544	3.5585
sub-21139	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	776	507	1257	2.844	0.493	0.089	0.015	6	0.4	32	68	29.4477	6.4683	-4.1488	40.2466	44.3954	4.5526
sub-21139	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	755	505	1609	2.817	0.405	0.117	0.026	8	0.7	33	70	24.0686	5.9949	2.9370	39.9156	36.9786	4.0149
sub-21139	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	722	484	1658	2.858	0.455	0.113	0.022	10	0.6	34	72	23.0682	7.9013	-2.7681	43.5768	46.3449	2.9196
sub-21139	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1740	1191	3680	2.814	0.602	0.122	0.026	21	1.8	35	74	23.9761	5.8477	-0.0451	37.4921	37.5372	4.1001
sub-21139	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	345	243	917	3.272	0.564	0.149	0.034	5	0.6	36	76	22.5269	5.8628	9.7979	39.9054	30.1074	3.8423
sub-21139	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	369	254	834	2.612	0.413	0.118	0.023	4	0.4	37	78	23.6294	5.9897	11.6409	38.7306	27.0897	3.9450
sub-21139	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	750	517	1724	2.910	0.622	0.142	0.029	11	0.9	38	80	22.6864	6.4056	5.1265	37.7204	32.5939	3.5416
sub-21139	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	4714	3087	5937	1.969	0.608	0.129	0.034	59	7.1	39	82	15.8545	6.6442	-11.6995	40.0933	51.7928	2.3862
sub-21139	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	3632	2385	5116	2.161	0.594	0.138	0.033	47	5.1	40	84	18.8892	5.6506	-10.1721	37.9618	48.1339	3.3428
sub-21139	ses-2	Juelich	rh	Visual_cortex_V3V_R	1330	884	2225	2.406	0.519	0.119	0.026	13	1.5	41	86	22.5426	5.0950	6.1799	34.5403	28.3603	4.4245
sub-21139	ses-2	Juelich	rh	Visual_cortex_V4_R	1424	935	2838	2.729	0.473	0.113	0.022	15	1.3	42	88	23.8971	5.0479	5.9092	35.1408	29.2316	4.7341
sub-21139	ses-2	Juelich	rh	Visual_cortex_V5_R	499	327	867	2.628	0.365	0.111	0.023	5	0.4	43	90	22.7832	5.2586	0.9058	33.6564	32.7506	4.3325
sub-21139	ses-2	Juelich	rh	Premotor_cortex_BA6_R	7292	4666	17073	3.176	0.608	0.107	0.025	70	7.4	44	92	23.1649	8.2236	-36.2193	45.4399	81.6592	2.8169
sub-21139	ses-2	Juelich	rh	Medial_geniculate_body_R	1	1	4	3.623	0.000	0.053	0.003	0	0.0	45	95	25.0073	0.0000	25.0073	25.0073	0.0000	inf
sub-21139	ses-2	Juelich	rh	Insula_Id1_R	227	141	271	2.933	0.456	0.074	0.008	1	0.1	46	98	31.3782	3.0520	24.6793	39.2031	14.5238	10.2813
sub-21139	ses-2	Juelich	rh	Insula_Ig1_R	44	28	59	3.081	0.100	0.078	0.006	0	0.0	47	100	28.4492	1.5936	23.4963	31.0769	7.5805	17.8526
sub-21139	ses-2	Juelich	rh	Insula_Ig2_R	280	185	480	3.234	0.631	0.076	0.008	1	0.1	48	102	26.2101	3.7364	16.9478	38.0870	21.1393	7.0147
