participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-2	aparc	lh	lateralorbitofrontal	3807	2630	8783	3.235	0.754	0.118	0.026	45	4.0	12	1012	28.1273	8.7103	-22.2405	49.2232	71.4637	3.2292
sub-21139	ses-2	aparc	lh	lingual	4083	2828	6016	2.177	0.593	0.121	0.027	44	4.5	13	1013	19.7278	6.5563	0.8575	38.2186	37.3611	3.0090
sub-21139	ses-2	aparc	lh	medialorbitofrontal	2789	1998	5946	2.777	0.680	0.125	0.026	49	3.4	14	1014	27.4566	9.2777	-12.8477	49.8438	62.6915	2.9594
sub-21139	ses-2	aparc	lh	middletemporal	5060	3568	14204	3.347	0.629	0.117	0.024	63	5.1	15	1015	29.0628	7.7167	-9.7405	47.7273	57.4678	3.7662
sub-21139	ses-2	aparc	lh	parahippocampal	1136	697	2269	2.844	0.771	0.067	0.012	6	0.5	16	1016	25.7716	5.7989	1.3934	37.3127	35.9193	4.4443
sub-21139	ses-2	aparc	lh	paracentral	2033	1325	4065	2.901	0.497	0.107	0.018	17	1.6	17	1017	24.5644	6.7071	6.1238	39.4036	33.2798	3.6625
sub-21139	ses-2	aparc	lh	parsopercularis	2203	1563	5398	3.127	0.540	0.120	0.026	25	2.3	18	1018	29.4275	7.2923	-5.5803	45.7128	51.2931	4.0354
sub-21139	ses-2	aparc	lh	parsorbitalis	1116	820	3653	3.351	0.711	0.143	0.035	22	1.6	19	1019	27.7740	6.8954	-3.1584	44.3180	47.4764	4.0279
sub-21139	ses-2	aparc	lh	parstriangularis	2015	1401	4698	2.987	0.581	0.111	0.024	21	2.0	20	1020	29.6207	6.7603	-15.5299	45.2201	60.7500	4.3816
sub-21139	ses-2	aparc	lh	pericalcarine	1858	1292	1937	1.782	0.441	0.135	0.031	20	2.4	21	1021	15.6450	5.1246	-2.7103	32.3998	35.1102	3.0529
sub-21139	ses-2	aparc	lh	postcentral	6805	4522	11899	2.491	0.621	0.111	0.020	71	6.2	22	1022	22.6261	6.3058	-0.2581	42.7743	43.0324	3.5882
sub-21139	ses-2	aparc	lh	posteriorcingulate	1523	1038	3046	2.806	0.746	0.121	0.021	19	1.5	23	1023	31.0521	6.9734	4.3180	44.7110	40.3930	4.4529
sub-21139	ses-2	aparc	lh	precentral	7285	4762	15248	3.005	0.556	0.108	0.022	60	6.8	24	1024	23.1172	7.8742	-11.8357	43.3818	55.2174	2.9358
sub-21139	ses-2	aparc	lh	precuneus	5144	3589	10830	2.967	0.492	0.117	0.023	54	4.9	25	1025	26.5686	6.3925	-6.6180	42.2967	48.9148	4.1562
sub-21139	ses-2	aparc	lh	rostralanteriorcingulate	1109	770	2762	3.060	0.882	0.113	0.027	14	1.1	26	1026	24.0308	15.0772	-45.7581	49.7000	95.4581	1.5939
sub-21139	ses-2	aparc	lh	rostralmiddlefrontal	8478	6252	20836	2.875	0.628	0.132	0.032	126	11.1	27	1027	28.4833	7.5119	-14.5233	45.7959	60.3192	3.7918
sub-21139	ses-2	aparc	lh	superiorfrontal	10443	7357	28140	3.428	0.638	0.119	0.029	117	11.7	28	1028	28.2422	7.6870	-16.2415	51.1262	67.3677	3.6740
sub-21139	ses-2	aparc	lh	superiorparietal	6408	4288	11759	2.675	0.454	0.117	0.024	62	6.3	29	1029	25.5584	5.9308	-0.6694	41.5213	42.1907	4.3094
sub-21139	ses-2	aparc	lh	superiortemporal	6770	4527	16521	3.308	0.669	0.102	0.019	63	5.3	30	1030	27.7186	7.1049	-2.5012	48.3531	50.8542	3.9014
sub-21139	ses-2	aparc	lh	supramarginal	6712	4590	15415	3.199	0.589	0.114	0.022	71	6.4	31	1031	27.6353	6.9021	-7.0018	45.8794	52.8812	4.0039
sub-21139	ses-2	aparc	lh	frontalpole	353	306	1218	3.362	0.802	0.181	0.044	11	0.5	32	1032	23.6575	7.9344	3.5058	41.5320	38.0263	2.9817
sub-21139	ses-2	aparc	lh	temporalpole	716	563	2717	3.713	0.874	0.146	0.049	13	1.4	33	1033	23.0701	7.5330	-2.8373	43.8281	46.6654	3.0625
sub-21139	ses-2	aparc	lh	transversetemporal	717	473	1517	3.230	0.428	0.123	0.017	7	0.5	34	1034	24.7735	5.1361	7.3781	35.4303	28.0521	4.8234
sub-21139	ses-2	aparc	lh	insula	3746	2614	8683	3.441	0.881	0.116	0.031	41	4.7	35	1035	23.1959	8.5563	-11.3434	45.4020	56.7454	2.7110
sub-21139	ses-2	aparc	rh	bankssts	1378	934	3006	3.319	0.515	0.091	0.017	9	0.9	2	2001	29.0029	5.7104	4.4204	39.3627	34.9423	5.0790
sub-21139	ses-2	aparc	rh	caudalanteriorcingulate	1448	965	2911	2.913	0.554	0.107	0.018	13	1.0	3	2002	30.3800	6.6369	9.0644	48.8745	39.8102	4.5774
sub-21139	ses-2	aparc	rh	caudalmiddlefrontal	3515	2340	7473	3.019	0.485	0.100	0.020	29	2.9	4	2003	27.1851	6.4396	1.2021	41.9225	40.7204	4.2216
sub-21139	ses-2	aparc	rh	cuneus	2126	1362	2871	2.105	0.603	0.135	0.034	29	3.2	5	2005	17.6056	5.9856	-8.4086	33.0690	41.4776	2.9413
sub-21139	ses-2	aparc	rh	entorhinal	637	455	1454	2.953	0.634	0.124	0.032	6	0.8	6	2006	21.7011	7.9623	-4.4751	37.3517	41.8268	2.7255
sub-21139	ses-2	aparc	rh	fusiform	4957	3324	11414	3.126	0.689	0.113	0.021	58	4.2	7	2007	25.8263	6.5017	-3.9043	44.6871	48.5914	3.9722
sub-21139	ses-2	aparc	rh	inferiorparietal	8311	5530	17375	2.994	0.553	0.108	0.021	82	7.5	8	2008	24.8869	7.0283	-10.2628	40.6479	50.9107	3.5409
sub-21139	ses-2	aparc	rh	inferiortemporal	4735	3209	10946	3.153	0.642	0.110	0.021	54	4.2	9	2009	27.9773	7.4387	-4.6094	46.4844	51.0938	3.7611
sub-21139	ses-2	aparc	rh	isthmuscingulate	1477	981	2663	2.656	0.857	0.109	0.020	15	1.2	10	2010	25.5087	6.9002	-1.5552	40.0933	41.6485	3.6968
sub-21139	ses-2	aparc	rh	lateraloccipital	8244	5356	13019	2.406	0.586	0.127	0.029	92	10.2	11	2011	21.6411	6.2118	-5.5007	38.4393	43.9400	3.4839
sub-21139	ses-2	aparc	rh	lateralorbitofrontal	3834	2566	7948	2.980	0.664	0.115	0.027	41	4.2	12	2012	27.0748	8.6817	-18.7421	52.1998	70.9418	3.1186
sub-21139	ses-2	aparc	rh	lingual	3516	2428	5172	2.195	0.582	0.127	0.029	45	4.3	13	2013	18.5301	6.8241	-13.2292	38.8486	52.0778	2.7154
sub-21139	ses-2	aparc	rh	medialorbitofrontal	2661	1850	5756	2.830	0.771	0.106	0.023	39	2.3	14	2014	25.3890	9.7076	-48.3259	50.8845	99.2103	2.6154
sub-21139	ses-2	aparc	rh	middletemporal	5752	3942	15986	3.353	0.628	0.105	0.021	65	4.8	15	2015	27.6196	7.8832	-5.1295	46.1375	51.2670	3.5036
sub-21139	ses-2	aparc	rh	parahippocampal	1256	802	2537	2.930	0.782	0.086	0.015	8	0.7	16	2016	26.7447	5.9582	3.0092	42.8192	39.8100	4.4887
sub-21139	ses-2	aparc	rh	paracentral	2635	1666	5260	3.050	0.543	0.102	0.019	20	2.0	17	2017	23.8489	7.0091	-33.0669	39.6715	72.7384	3.4026
sub-21139	ses-2	aparc	rh	parsopercularis	2293	1624	5479	2.896	0.603	0.113	0.024	29	2.4	18	2018	27.4833	7.2459	-16.0353	40.5630	56.5983	3.7929
sub-21139	ses-2	aparc	rh	parsorbitalis	1222	888	3128	2.802	0.737	0.122	0.027	14	1.3	19	2019	26.2783	7.0683	3.4847	43.8662	40.3816	3.7178
sub-21139	ses-2	aparc	rh	parstriangularis	2524	1741	5660	2.989	0.631	0.115	0.025	25	2.7	20	2020	27.9376	6.5337	-4.3530	42.6686	47.0216	4.2759
sub-21139	ses-2	aparc	rh	pericalcarine	1763	1198	2023	1.923	0.522	0.128	0.030	18	2.4	21	2021	14.9976	5.6135	-11.6995	30.8100	42.5095	2.6717
sub-21139	ses-2	aparc	rh	postcentral	6653	4416	11924	2.467	0.641	0.116	0.022	76	6.5	22	2022	21.5374	6.3220	-41.5498	38.8186	80.3684	3.4068
sub-21139	ses-2	aparc	rh	posteriorcingulate	1842	1242	3958	2.925	0.835	0.119	0.020	24	1.7	23	2023	29.6168	7.0566	2.3532	49.1524	46.7992	4.1970
sub-21139	ses-2	aparc	rh	precentral	7525	4822	14979	2.930	0.578	0.102	0.022	60	7.1	24	2024	22.1436	8.2727	-36.2193	41.5811	77.8004	2.6767
sub-21139	ses-2	aparc	rh	precuneus	5519	3830	11542	2.909	0.536	0.120	0.025	65	5.7	25	2025	24.4303	6.5219	-5.2999	43.5768	48.8767	3.7459
sub-21139	ses-2	aparc	rh	rostralanteriorcingulate	1130	788	2593	3.032	0.465	0.113	0.025	18	1.0	26	2026	28.7508	8.0007	-43.2052	43.1926	86.3978	3.5935
sub-21139	ses-2	aparc	rh	rostralmiddlefrontal	7688	5477	16922	2.766	0.533	0.130	0.030	112	10.2	27	2027	27.3909	7.5413	-8.4469	46.1380	54.5849	3.6321
sub-21139	ses-2	aparc	rh	superiorfrontal	9796	6787	24688	3.261	0.687	0.118	0.025	100	10.3	28	2028	28.9292	7.2109	-26.9334	50.5539	77.4873	4.0119
sub-21139	ses-2	aparc	rh	superiorparietal	7599	5022	13479	2.582	0.508	0.115	0.023	74	7.2	29	2029	24.1120	6.3962	-0.0451	38.9677	39.0128	3.7697
sub-21139	ses-2	aparc	rh	superiortemporal	5897	3916	13791	3.213	0.601	0.101	0.022	59	5.3	30	2030	25.7888	6.5520	-7.7676	44.4188	52.1864	3.9360
sub-21139	ses-2	aparc	rh	supramarginal	6141	4206	13513	3.087	0.547	0.114	0.023	72	5.8	31	2031	26.6099	7.1223	-8.9195	45.6586	54.5781	3.7361
sub-21139	ses-2	aparc	rh	frontalpole	478	367	1555	3.217	0.929	0.157	0.037	10	0.8	32	2032	26.3479	8.9495	-16.1801	49.5920	65.7721	2.9441
sub-21139	ses-2	aparc	rh	temporalpole	762	570	3502	4.156	0.591	0.129	0.039	11	1.2	33	2033	24.9564	6.9942	4.0749	44.5283	40.4534	3.5682
sub-21139	ses-2	aparc	rh	transversetemporal	616	408	1087	2.621	0.372	0.134	0.018	9	0.5	34	2034	21.2058	4.6549	7.5295	36.3405	28.8110	4.5555
sub-21139	ses-2	aparc	rh	insula	4159	2814	9800	3.500	0.922	0.102	0.026	33	4.5	35	2035	22.7002	8.9261	-23.2069	42.5659	65.7728	2.5431
