participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	CC200	lh	region00027	867	594	1995	3.063	0.557	0.123	0.031	10	1.2	15	27	23.4524	7.8565	-3.5215	38.6983	42.2198	2.9851
sub-21139	ses-1	CC200	lh	region00029	284	206	852	3.229	0.515	0.132	0.032	5	0.4	16	29	28.1304	7.2005	10.1085	41.8927	31.7842	3.9068
sub-21139	ses-1	CC200	lh	region00033	1301	931	3348	3.204	0.546	0.115	0.023	15	1.3	17	33	27.9513	7.1315	3.9040	43.5526	39.6487	3.9194
sub-21139	ses-1	CC200	lh	region00034	1566	1030	2946	3.116	0.457	0.102	0.016	12	1.2	18	34	31.3746	6.3305	6.4161	43.8106	37.3945	4.9561
sub-21139	ses-1	CC200	lh	region00037	151	96	261	2.729	0.431	0.120	0.027	2	0.1	19	37	22.1467	6.9935	7.7756	33.4517	25.6761	3.1667
sub-21139	ses-1	CC200	lh	region00040	721	483	2013	3.712	0.546	0.100	0.020	4	0.6	20	40	31.9736	5.3221	11.4503	39.9251	28.4748	6.0077
sub-21139	ses-1	CC200	lh	region00042	782	605	2462	3.491	0.843	0.136	0.031	10	1.3	21	42	31.1069	9.2694	5.0806	51.0328	45.9522	3.3559
sub-21139	ses-1	CC200	lh	region00043	949	670	3164	3.652	0.718	0.120	0.029	12	1.0	22	43	28.2788	6.1425	7.0886	41.4455	34.3569	4.6038
sub-21139	ses-1	CC200	lh	region00045	20	15	13	1.148	0.960	0.090	0.008	0	0.0	23	45	17.5121	15.7449	0.0000	38.8613	38.8613	1.1122
sub-21139	ses-1	CC200	lh	region00046	430	283	1058	3.257	0.823	0.123	0.022	4	0.5	24	46	29.3997	7.7607	2.6265	41.2590	38.6324	3.7883
sub-21139	ses-1	CC200	lh	region00050	1020	664	2309	3.137	0.480	0.097	0.020	7	0.9	25	50	27.1834	6.5150	6.3545	39.0723	32.7179	4.1724
sub-21139	ses-1	CC200	lh	region00051	830	578	1750	2.873	0.470	0.110	0.019	11	0.7	26	51	30.4867	7.0478	-6.6126	39.7497	46.3623	4.3257
sub-21139	ses-1	CC200	lh	region00054	1775	1187	2894	2.285	0.484	0.138	0.030	24	2.2	27	54	22.5375	5.6338	9.7447	40.4737	30.7290	4.0004
sub-21139	ses-1	CC200	lh	region00055	768	509	1936	3.495	0.639	0.096	0.021	6	0.4	28	55	31.2593	6.6609	-10.5697	43.5049	54.0746	4.6930
sub-21139	ses-1	CC200	lh	region00056	1714	1173	4206	3.170	0.710	0.110	0.023	16	1.5	29	56	27.4837	6.7085	-2.1375	42.3304	44.4680	4.0968
sub-21139	ses-1	CC200	lh	region00057	682	465	1410	3.062	0.392	0.109	0.023	6	0.6	30	57	27.7060	7.2439	4.0515	41.4651	37.4136	3.8247
sub-21139	ses-1	CC200	lh	region00058	471	322	1263	3.444	0.549	0.125	0.027	5	0.5	31	58	26.7222	6.2841	9.7233	42.1690	32.4457	4.2524
sub-21139	ses-1	CC200	lh	region00061	895	611	2618	3.342	0.623	0.110	0.026	10	1.0	32	61	28.2537	7.9403	0.6113	42.3060	41.6947	3.5583
sub-21139	ses-1	CC200	lh	region00063	1226	825	2671	3.154	0.591	0.109	0.025	16	1.0	33	63	30.8055	6.0337	5.9451	41.8493	35.9042	5.1056
sub-21139	ses-1	CC200	lh	region00067	310	191	495	2.900	0.461	0.070	0.010	1	0.1	34	67	29.8719	3.5909	19.3240	38.5875	19.2635	8.3189
sub-21139	ses-1	CC200	lh	region00068	25	16	42	2.223	0.279	0.052	0.010	0	0.0	35	68	26.1091	4.3870	14.9488	34.1895	19.2408	5.9515
sub-21139	ses-1	CC200	lh	region00070	1879	1290	2172	1.880	0.574	0.133	0.033	23	2.6	36	70	16.4155	6.6348	-1.5188	35.9284	37.4472	2.4742
sub-21139	ses-1	CC200	lh	region00072	2041	1381	4754	3.304	0.718	0.104	0.019	23	1.6	37	72	30.0682	7.5488	-8.8629	45.3316	54.1945	3.9832
sub-21139	ses-1	CC200	lh	region00073	1367	894	3903	3.392	0.691	0.109	0.026	14	1.3	38	73	25.4386	8.3401	-46.7017	45.4801	92.1819	3.0501
sub-21139	ses-1	CC200	lh	region00074	1240	864	3716	3.264	0.559	0.118	0.027	17	1.1	39	74	26.5765	7.2148	-1.2708	45.1236	46.3944	3.6836
sub-21139	ses-1	CC200	lh	region00076	1683	1166	3579	3.049	0.506	0.113	0.022	15	1.7	40	76	29.6811	6.7773	9.7618	42.5915	32.8297	4.3795
sub-21139	ses-1	CC200	lh	region00078	770	529	2759	4.305	0.742	0.121	0.025	7	1.0	41	78	28.5944	6.1244	10.3499	43.9403	33.5904	4.6690
sub-21139	ses-1	CC200	lh	region00079	854	582	1687	2.958	0.380	0.120	0.019	11	0.7	42	79	30.6559	7.1405	7.4718	43.7904	36.3186	4.2933
sub-21139	ses-1	CC200	lh	region00082	1516	1069	3844	3.073	0.524	0.117	0.021	17	1.4	43	82	27.6077	7.1563	7.7346	42.9810	35.2464	3.8578
sub-21139	ses-1	CC200	lh	region00088	1109	723	2333	3.021	0.579	0.105	0.018	11	0.8	44	88	25.2245	5.6032	10.1078	39.8723	29.7645	4.5018
sub-21139	ses-1	CC200	lh	region00089	211	144	255	1.550	0.391	0.125	0.030	2	0.3	45	89	12.8746	5.4761	0.8909	25.3448	24.4539	2.3510
sub-21139	ses-1	CC200	lh	region00090	1642	1039	3208	2.736	0.770	0.105	0.021	13	1.5	46	90	20.2672	7.6783	-2.5347	39.9946	42.5294	2.6395
sub-21139	ses-1	CC200	lh	region00091	536	367	1757	3.686	0.758	0.112	0.023	5	0.5	47	91	29.9534	7.0330	11.4940	42.6694	31.1754	4.2590
sub-21139	ses-1	CC200	lh	region00092	89	60	175	2.303	1.135	0.091	0.024	1	0.1	48	92	17.0011	8.7736	0.0000	28.7024	28.7024	1.9378
sub-21139	ses-1	CC200	lh	region00095	1238	823	2888	3.153	0.369	0.101	0.022	10	1.1	49	95	28.4128	7.0597	6.9220	41.5220	34.6001	4.0246
sub-21139	ses-1	CC200	lh	region00096	1337	878	2141	2.480	0.501	0.100	0.020	9	1.1	50	96	22.0444	7.2254	2.6747	40.4563	37.7816	3.0510
sub-21139	ses-1	CC200	lh	region00097	1390	971	2947	2.946	0.576	0.114	0.022	17	1.3	51	97	27.8110	7.4056	-8.3380	42.5678	50.9057	3.7554
sub-21139	ses-1	CC200	lh	region00099	1195	819	3173	3.200	0.569	0.129	0.030	19	1.4	52	99	28.6557	7.6651	-8.6023	43.4898	52.0921	3.7385
sub-21139	ses-1	CC200	lh	region00101	963	637	2381	3.256	0.732	0.106	0.020	10	0.7	53	101	29.8028	7.3194	-3.3079	43.7908	47.0987	4.0718
sub-21139	ses-1	CC200	lh	region00103	59	38	199	3.525	0.457	0.082	0.017	1	0.0	54	103	26.1973	7.6535	8.8977	34.6412	25.7435	3.4229
sub-21139	ses-1	CC200	lh	region00104	1236	894	3935	3.531	0.645	0.145	0.032	32	1.5	55	104	28.9228	9.2854	-6.6362	46.0453	52.6816	3.1149
sub-21139	ses-1	CC200	lh	region00108	2733	1807	2907	1.742	0.464	0.134	0.029	33	3.4	56	108	17.8442	6.1972	-7.8207	34.7839	42.6046	2.8794
sub-21139	ses-1	CC200	lh	region00109	489	344	1103	2.998	0.496	0.125	0.024	6	0.6	57	109	31.9039	7.5139	9.3830	45.7806	36.3975	4.2460
sub-21139	ses-1	CC200	lh	region00111	604	384	1234	2.899	0.652	0.116	0.026	5	0.7	58	111	17.8399	4.9322	2.2113	30.9600	28.7486	3.6171
sub-21139	ses-1	CC200	lh	region00112	890	634	2309	3.292	0.833	0.123	0.036	11	1.1	59	112	21.9464	7.8373	-8.6611	40.9105	49.5716	2.8003
sub-21139	ses-1	CC200	lh	region00114	1591	1064	3241	2.867	0.314	0.103	0.020	16	1.4	60	114	27.2072	7.1576	8.1283	40.2243	32.0960	3.8012
sub-21139	ses-1	CC200	lh	region00116	1531	1064	3474	3.079	0.572	0.122	0.024	19	1.5	61	116	27.5695	7.5463	3.8346	43.0193	39.1847	3.6534
sub-21139	ses-1	CC200	lh	region00117	1890	1282	4682	3.233	0.508	0.108	0.020	27	1.6	62	117	28.9533	7.3807	-2.4595	43.7640	46.2236	3.9228
sub-21139	ses-1	CC200	lh	region00121	1484	1023	3201	3.378	0.526	0.121	0.023	18	1.4	63	121	25.6184	7.1868	-1.4718	42.4034	43.8752	3.5646
sub-21139	ses-1	CC200	lh	region00122	1044	670	2065	3.116	0.374	0.085	0.013	7	0.6	64	122	27.8166	5.9008	8.8470	38.6855	29.8385	4.7141
sub-21139	ses-1	CC200	lh	region00123	621	423	1503	3.368	0.488	0.102	0.018	3	0.5	65	123	25.6665	6.4554	9.8265	41.9978	32.1713	3.9760
sub-21139	ses-1	CC200	lh	region00125	1481	1027	3193	2.867	0.422	0.105	0.021	18	1.2	66	125	29.0291	7.9022	5.0710	43.0333	37.9623	3.6736
sub-21139	ses-1	CC200	lh	region00129	1404	937	3112	3.427	0.759	0.087	0.016	9	1.0	67	129	27.9368	6.8638	-0.4751	40.0276	40.5027	4.0702
sub-21139	ses-1	CC200	lh	region00130	139	89	234	1.941	1.158	0.122	0.048	2	0.2	68	130	13.8557	9.1564	0.0000	30.1276	30.1276	1.5132
sub-21139	ses-1	CC200	lh	region00131	1720	1181	2838	2.318	0.512	0.132	0.025	22	1.9	69	131	24.7291	6.4926	4.2480	37.3257	33.0777	3.8088
sub-21139	ses-1	CC200	lh	region00133	1206	813	4168	3.959	0.620	0.122	0.026	14	1.4	70	133	28.3277	7.6294	7.2348	44.0152	36.7803	3.7130
sub-21139	ses-1	CC200	lh	region00136	1305	909	3181	3.063	0.543	0.131	0.026	18	1.5	71	136	26.3992	4.9493	-1.1864	39.3364	40.5228	5.3339
sub-21139	ses-1	CC200	lh	region00141	1066	742	2884	3.338	0.446	0.125	0.025	15	1.1	72	141	27.4040	7.5003	8.0019	41.0825	33.0806	3.6537
sub-21139	ses-1	CC200	lh	region00145	608	404	1042	3.003	0.446	0.092	0.016	6	0.4	73	145	29.6540	6.3645	6.2286	42.4101	36.1815	4.6593
sub-21139	ses-1	CC200	lh	region00146	1735	1132	4279	3.335	0.442	0.106	0.017	18	1.2	74	146	27.2670	6.7464	6.5478	43.3344	36.7866	4.0417
sub-21139	ses-1	CC200	lh	region00147	1130	803	2596	2.988	0.461	0.132	0.028	14	1.4	75	147	25.8075	6.3355	10.0051	41.1268	31.1217	4.0735
sub-21139	ses-1	CC200	lh	region00148	9422	5746	2236	0.367	0.992	0.079	0.018	59	6.6	76	148	2.0108	7.0205	-62.3021	50.9745	113.2765	0.2864
sub-21139	ses-1	CC200	lh	region00149	653	456	2225	4.376	0.621	0.123	0.037	7	0.9	77	149	27.7695	8.8672	1.5774	47.5256	45.9481	3.1317
sub-21139	ses-1	CC200	lh	region00150	1528	1060	3262	2.859	0.489	0.113	0.022	18	1.3	78	150	27.1589	7.8576	-3.3120	40.8152	44.1272	3.4564
sub-21139	ses-1	CC200	lh	region00151	1862	1248	5183	3.226	0.757	0.119	0.029	23	2.1	79	151	28.0476	7.4203	-8.9572	41.1075	50.0646	3.7799
sub-21139	ses-1	CC200	lh	region00154	1331	881	2555	2.609	0.737	0.111	0.021	14	1.3	80	154	20.9992	5.7887	5.7630	35.4186	29.6557	3.6276
sub-21139	ses-1	CC200	lh	region00156	1370	915	2252	2.609	0.480	0.105	0.017	12	0.9	81	156	28.7190	6.2729	5.4308	40.6275	35.1968	4.5783
sub-21139	ses-1	CC200	lh	region00158	1885	1229	2649	2.032	0.488	0.134	0.028	26	2.2	82	158	21.3352	6.5460	-6.2589	41.1820	47.4409	3.2593
sub-21139	ses-1	CC200	lh	region00159	1104	743	2341	2.914	0.412	0.124	0.027	13	1.1	83	159	26.9032	5.6649	5.6028	39.7140	34.1113	4.7491
sub-21139	ses-1	CC200	lh	region00160	304	191	589	3.487	0.683	0.092	0.016	2	0.2	84	160	27.8848	6.2335	8.7060	45.0732	36.3671	4.4734
sub-21139	ses-1	CC200	lh	region00165	914	626	2217	3.484	0.511	0.112	0.022	10	0.8	85	165	29.0345	7.4144	1.1441	42.0770	40.9329	3.9160
sub-21139	ses-1	CC200	lh	region00167	1293	933	3155	2.975	0.452	0.124	0.025	20	1.5	86	167	28.2323	8.8451	0.4668	44.7794	44.3126	3.1918
sub-21139	ses-1	CC200	lh	region00169	975	691	2317	2.897	0.655	0.132	0.027	14	1.1	87	169	29.5766	7.2939	5.3018	43.8688	38.5670	4.0550
sub-21139	ses-1	CC200	lh	region00171	1735	1147	3438	2.991	0.427	0.093	0.014	12	1.1	88	171	28.3083	6.2842	-3.6587	42.1634	45.8221	4.5047
sub-21139	ses-1	CC200	lh	region00173	641	449	2056	3.718	0.567	0.126	0.031	7	0.8	89	173	25.6691	8.1977	7.6406	46.1807	38.5401	3.1313
sub-21139	ses-1	CC200	lh	region00174	1150	830	2649	3.014	0.566	0.125	0.026	16	1.2	90	174	28.2412	7.6919	-7.6649	42.4980	50.1629	3.6716
sub-21139	ses-1	CC200	lh	region00177	1681	1126	2583	2.325	0.591	0.122	0.025	18	1.8	91	177	23.7574	5.8687	1.8077	35.7903	33.9827	4.0481
sub-21139	ses-1	CC200	lh	region00179	1335	920	2482	2.776	0.701	0.106	0.018	13	0.9	92	179	21.8523	7.3816	-22.8884	40.6969	63.5853	2.9604
sub-21139	ses-1	CC200	lh	region00182	1055	759	2946	3.467	0.653	0.116	0.024	11	1.0	93	182	25.3536	6.6568	6.3477	39.9480	33.6003	3.8087
sub-21139	ses-1	CC200	lh	region00183	1360	1015	3116	2.911	0.550	0.145	0.033	24	1.9	94	183	28.5625	7.4122	2.4147	44.0690	41.6542	3.8534
sub-21139	ses-1	CC200	lh	region00184	1091	757	3177	3.440	0.511	0.100	0.023	11	0.9	95	184	25.3482	7.0712	-6.3392	38.4132	44.7524	3.5847
sub-21139	ses-1	CC200	lh	region00188	1061	774	2387	2.785	0.404	0.137	0.028	18	1.3	96	188	25.7349	7.0891	0.0171	40.6833	40.6662	3.6302
sub-21139	ses-1	CC200	lh	region00189	1311	833	2504	2.965	0.619	0.097	0.014	12	0.8	97	189	26.5823	6.1891	0.4832	43.2336	42.7504	4.2950
sub-21139	ses-1	CC200	lh	region00191	963	650	2217	3.368	0.656	0.094	0.017	5	0.8	98	191	31.2933	6.6246	8.6017	43.1905	34.5888	4.7238
sub-21139	ses-1	CC200	lh	region00195	150	107	194	1.605	0.429	0.154	0.040	2	0.3	99	195	15.5155	4.6019	4.1822	29.7269	25.5448	3.3716
sub-21139	ses-1	CC200	lh	region00196	750	529	2810	3.741	0.529	0.128	0.033	16	1.0	100	196	21.5677	7.0221	-4.5834	38.7204	43.3038	3.0714
sub-21139	ses-1	CC200	lh	region00197	463	323	877	2.715	0.399	0.120	0.019	6	0.4	101	197	26.3321	6.7445	8.4331	40.4744	32.0414	3.9043
sub-21139	ses-1	CC200	lh	region00199	323	202	778	3.186	0.399	0.063	0.007	1	0.1	102	199	27.8866	4.2720	15.4491	37.0553	21.6062	6.5277
sub-21139	ses-1	CC200	lh	region00200	1521	999	2619	3.271	0.632	0.107	0.016	11	1.1	103	200	28.6672	5.4715	6.8995	43.2189	36.3194	5.2394
sub-21139	ses-1	CC200	rh	region00003	1517	1011	2586	2.701	0.461	0.107	0.020	14	1.4	2	3	24.1077	5.6169	8.5098	35.0277	26.5179	4.2920
sub-21139	ses-1	CC200	rh	region00006	1682	1134	3489	3.044	0.521	0.098	0.016	15	1.2	3	6	29.0168	6.7435	-0.8981	41.1999	42.0980	4.3029
sub-21139	ses-1	CC200	rh	region00007	1686	1162	4943	3.338	0.575	0.115	0.025	18	1.7	4	7	26.7689	6.3515	-1.3504	40.6722	42.0226	4.2146
sub-21139	ses-1	CC200	rh	region00012	1124	840	2728	2.836	0.534	0.134	0.030	20	1.4	5	12	30.8614	9.1294	-11.1592	49.3492	60.5084	3.3804
sub-21139	ses-1	CC200	rh	region00013	878	578	2258	3.412	0.421	0.107	0.024	9	0.8	6	13	27.2497	6.9075	-2.9210	41.4074	44.3284	3.9450
sub-21139	ses-1	CC200	rh	region00014	2078	1369	4094	3.142	0.371	0.094	0.016	13	1.4	7	14	29.6187	5.7384	-0.1827	39.4231	39.6058	5.1615
sub-21139	ses-1	CC200	rh	region00015	45	30	101	2.672	0.544	0.120	0.027	1	0.1	8	15	19.4512	6.4302	-1.7498	29.8861	31.6360	3.0250
sub-21139	ses-1	CC200	rh	region00017	1901	1242	3409	2.917	0.452	0.094	0.016	14	1.2	9	17	30.4734	5.7170	4.6662	41.7054	37.0392	5.3303
sub-21139	ses-1	CC200	rh	region00018	3	1	3	2.603	0.280	0.093	0.016	0	0.0	10	18	21.5535	5.4588	18.0295	27.8416	9.8121	3.9484
sub-21139	ses-1	CC200	rh	region00022	1378	979	2953	2.984	0.494	0.107	0.018	13	1.2	11	22	31.9092	6.6617	0.0218	43.0157	42.9939	4.7900
sub-21139	ses-1	CC200	rh	region00025	1304	909	2609	2.783	0.475	0.122	0.026	14	1.6	12	25	30.0163	7.2968	-3.0087	42.9354	45.9441	4.1136
sub-21139	ses-1	CC200	rh	region00026	1572	1087	3774	3.003	0.463	0.121	0.026	19	1.6	13	26	25.1303	6.1274	2.1292	38.1697	36.0405	4.1013
sub-21139	ses-1	CC200	rh	region00028	1674	1062	3013	2.523	0.631	0.105	0.020	14	1.4	14	28	20.5344	5.3426	-2.1602	34.5882	36.7484	3.8435
sub-21139	ses-1	CC200	rh	region00029	503	347	1208	2.879	1.183	0.101	0.020	4	0.4	15	29	27.6763	8.0519	0.0000	43.0817	43.0817	3.4373
sub-21139	ses-1	CC200	rh	region00031	1153	778	2343	2.673	0.432	0.099	0.016	9	0.7	16	31	25.1343	4.6939	12.4163	36.8019	24.3856	5.3547
sub-21139	ses-1	CC200	rh	region00032	1169	816	3375	3.370	0.581	0.096	0.016	11	0.8	17	32	29.9738	6.3170	5.6811	45.6218	39.9406	4.7449
sub-21139	ses-1	CC200	rh	region00035	1398	948	2998	3.200	0.713	0.112	0.022	11	1.4	18	35	25.4373	6.2484	-0.8554	37.7919	38.6473	4.0710
sub-21139	ses-1	CC200	rh	region00038	1195	814	3014	3.150	0.618	0.110	0.022	14	1.0	19	38	27.1759	6.9261	2.0815	43.9705	41.8890	3.9237
sub-21139	ses-1	CC200	rh	region00039	980	689	2873	3.530	0.644	0.111	0.021	11	1.0	20	39	28.4434	7.0248	3.8618	39.2342	35.3724	4.0490
sub-21139	ses-1	CC200	rh	region00040	937	617	2022	3.081	0.494	0.097	0.020	6	0.7	21	40	31.1309	5.6651	14.4332	41.6337	27.2005	5.4952
sub-21139	ses-1	CC200	rh	region00041	21	16	86	3.885	0.318	0.076	0.034	0	0.0	22	41	22.6187	3.8198	12.9936	27.0802	14.0866	5.9214
sub-21139	ses-1	CC200	rh	region00044	2228	1340	2426	1.876	0.491	0.132	0.034	28	3.2	23	44	17.1349	6.9312	-11.3139	38.5387	49.8526	2.4721
sub-21139	ses-1	CC200	rh	region00046	854	605	2186	3.082	0.869	0.113	0.020	10	0.8	24	46	26.9530	6.8057	0.7534	39.0551	38.3017	3.9604
sub-21139	ses-1	CC200	rh	region00048	312	212	564	2.798	0.474	0.127	0.024	4	0.3	25	48	20.4740	6.4227	-1.8188	35.2444	37.0632	3.1878
sub-21139	ses-1	CC200	rh	region00049	1247	876	3213	3.180	0.513	0.107	0.021	13	1.0	26	49	29.5091	7.8896	0.9883	43.5822	42.5939	3.7402
sub-21139	ses-1	CC200	rh	region00051	631	460	1264	2.654	0.470	0.114	0.020	10	0.5	27	51	29.5876	9.3650	3.4380	43.1793	39.7413	3.1594
sub-21139	ses-1	CC200	rh	region00053	1145	826	3121	3.134	0.448	0.114	0.025	14	1.0	28	53	28.2191	7.6084	-13.1673	43.5659	56.7333	3.7089
sub-21139	ses-1	CC200	rh	region00054	256	180	388	2.371	0.408	0.144	0.036	3	0.3	29	54	20.4668	5.8101	7.0949	31.2280	24.1331	3.5226
sub-21139	ses-1	CC200	rh	region00055	798	524	1613	3.031	0.568	0.101	0.015	6	0.5	30	55	31.5305	6.3377	11.8469	44.3944	32.5475	4.9751
sub-21139	ses-1	CC200	rh	region00058	671	472	1728	3.273	0.595	0.118	0.022	8	0.7	31	58	24.4112	7.4196	2.1673	38.0926	35.9253	3.2901
sub-21139	ses-1	CC200	rh	region00059	1308	857	2736	3.362	0.517	0.091	0.015	6	0.8	32	59	29.4767	5.2126	11.6195	39.9784	28.3589	5.6549
sub-21139	ses-1	CC200	rh	region00060	1640	1000	2755	2.448	0.654	0.075	0.013	9	0.9	33	60	20.3866	5.0659	0.0186	33.2296	33.2110	4.0243
sub-21139	ses-1	CC200	rh	region00062	1330	848	2813	3.265	0.582	0.090	0.015	9	0.7	34	62	28.5544	5.3108	9.8823	42.5668	32.6845	5.3767
sub-21139	ses-1	CC200	rh	region00064	1567	1017	2805	2.927	0.419	0.083	0.013	7	0.9	35	64	30.0914	5.0669	8.5679	39.9518	31.3839	5.9389
sub-21139	ses-1	CC200	rh	region00065	1882	1238	4015	2.838	0.535	0.118	0.025	19	2.0	36	65	24.3993	5.9600	7.5208	39.7246	32.2038	4.0939
sub-21139	ses-1	CC200	rh	region00066	1975	1321	4683	3.158	0.597	0.115	0.023	25	1.8	37	66	25.7021	6.6095	1.6368	40.5841	38.9473	3.8887
sub-21139	ses-1	CC200	rh	region00068	38	24	78	2.874	0.538	0.058	0.013	0	0.0	38	68	24.8565	4.8457	17.6162	34.5002	16.8840	5.1296
sub-21139	ses-1	CC200	rh	region00069	1453	990	3714	3.348	0.473	0.107	0.022	18	1.3	39	69	26.0363	7.4821	1.1826	39.6016	38.4191	3.4798
sub-21139	ses-1	CC200	rh	region00071	1268	797	2512	3.057	0.690	0.101	0.027	10	1.5	40	71	23.9456	9.0488	-37.4934	44.8392	82.3326	2.6463
sub-21139	ses-1	CC200	rh	region00075	962	704	2105	2.685	0.535	0.120	0.026	12	1.0	41	75	29.8479	7.7157	-5.9231	43.4202	49.3433	3.8685
sub-21139	ses-1	CC200	rh	region00079	839	571	1782	3.224	0.415	0.121	0.020	10	0.7	42	79	30.0673	6.6028	9.9508	47.4899	37.5391	4.5537
sub-21139	ses-1	CC200	rh	region00081	1610	1106	3161	2.525	0.467	0.126	0.026	21	1.7	43	81	22.3359	6.0866	-9.3347	41.7494	51.0842	3.6697
sub-21139	ses-1	CC200	rh	region00083	812	562	2346	3.562	0.830	0.115	0.032	9	0.9	44	83	21.8976	7.4818	5.5738	44.3879	38.8141	2.9268
sub-21139	ses-1	CC200	rh	region00085	1528	1039	3239	2.881	0.438	0.109	0.018	16	1.2	45	85	26.2993	6.4596	1.7407	41.1254	39.3847	4.0713
sub-21139	ses-1	CC200	rh	region00087	690	468	1413	3.166	0.603	0.107	0.017	5	0.5	46	87	28.8833	7.9764	-8.8525	43.8049	52.6574	3.6211
sub-21139	ses-1	CC200	rh	region00089	1691	1144	2074	1.942	0.591	0.119	0.026	16	1.9	47	89	15.0599	5.0444	0.1814	27.6688	27.4875	2.9855
sub-21139	ses-1	CC200	rh	region00091	486	355	1823	3.947	0.775	0.125	0.029	5	0.6	48	91	30.1116	6.7824	0.9494	45.9097	44.9603	4.4396
sub-21139	ses-1	CC200	rh	region00093	2634	1771	4625	2.660	0.399	0.099	0.019	23	2.1	49	93	27.6953	6.3597	-6.1438	39.6192	45.7630	4.3548
sub-21139	ses-1	CC200	rh	region00098	1213	815	2607	2.736	0.757	0.114	0.024	13	1.1	50	98	21.8100	6.1287	-6.3043	36.7413	43.0456	3.5587
sub-21139	ses-1	CC200	rh	region00100	1583	1097	3512	3.077	0.606	0.111	0.022	23	1.3	51	100	27.5815	7.1548	-4.3591	39.2094	43.5685	3.8550
sub-21139	ses-1	CC200	rh	region00102	1482	986	2483	2.497	0.457	0.125	0.023	19	1.2	52	102	24.5513	6.0707	5.8974	35.6169	29.7195	4.0442
sub-21139	ses-1	CC200	rh	region00105	1516	1004	2236	2.364	0.741	0.121	0.028	19	1.5	53	105	18.4230	7.6292	-3.9925	37.5831	41.5756	2.4148
sub-21139	ses-1	CC200	rh	region00106	1093	756	2420	3.023	0.525	0.119	0.023	14	1.0	54	106	30.3887	8.1729	-0.1896	43.6662	43.8558	3.7182
sub-21139	ses-1	CC200	rh	region00107	1742	1118	3967	3.338	0.561	0.089	0.016	11	1.2	55	107	30.7239	5.7792	9.1192	43.5606	34.4414	5.3163
sub-21139	ses-1	CC200	rh	region00109	496	373	1338	3.493	0.835	0.144	0.029	8	0.7	56	109	32.5574	9.6057	-13.1040	49.1468	62.2508	3.3894
sub-21139	ses-1	CC200	rh	region00110	736	480	1733	3.460	0.809	0.092	0.021	5	0.5	57	110	27.6487	6.8976	-1.3269	43.2096	44.5364	4.0085
sub-21139	ses-1	CC200	rh	region00111	1165	712	2535	3.058	0.575	0.109	0.024	10	1.0	58	111	18.7349	5.7823	-20.2599	33.8794	54.1393	3.2401
