participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	3073	1980	6696	3.153	0.502	0.103	0.017	29	2.2	11	10	26.4670	6.2165	1.4065	43.2189	41.8124	4.2576
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1521	1023	2909	3.520	0.501	0.112	0.019	13	1.4	12	11	27.0025	6.3848	-1.4718	43.0288	44.5005	4.2292
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	2131	1476	5016	3.142	0.397	0.116	0.023	30	1.9	13	12	27.1904	7.9241	-2.2304	42.6861	44.9165	3.4314
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2398	1535	4780	2.914	0.720	0.102	0.018	21	1.8	14	13	23.1762	5.4144	6.7372	39.4294	32.6922	4.2805
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3874	2473	6646	2.544	0.703	0.113	0.024	36	4.1	15	14	19.9809	6.2044	-2.8234	35.1345	37.9580	3.2205
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4451	2925	8387	2.736	0.699	0.108	0.022	35	4.0	16	15	21.8491	7.2009	-2.5347	41.9978	44.5325	3.0342
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3761	2570	8326	3.025	0.546	0.106	0.021	43	3.0	17	16	29.1708	6.8112	-8.4601	45.0180	53.4780	4.2828
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1653	1160	3749	3.108	0.525	0.132	0.026	21	1.8	18	17	27.1909	7.5755	4.9505	43.0193	38.0688	3.5893
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	2857	1919	5499	2.757	0.473	0.101	0.017	23	2.1	19	18	28.0873	5.2835	4.1372	40.2243	36.0871	5.3160
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1180	762	1872	2.809	0.432	0.083	0.013	5	0.7	20	19	29.4937	5.0496	7.6957	41.2969	33.6012	5.8407
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	979	699	2336	2.984	0.524	0.137	0.030	18	1.2	21	20	25.2369	6.7965	-1.1864	42.2391	43.4255	3.7132
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1186	833	2400	2.688	0.363	0.134	0.028	18	1.5	22	21	26.8803	6.5646	0.0171	40.6833	40.6662	4.0948
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2523	1675	5732	3.274	0.559	0.111	0.021	27	2.3	23	22	29.1116	8.1554	-46.7017	45.4801	92.1819	3.5696
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2387	1587	5460	3.153	0.476	0.105	0.021	20	1.9	24	23	27.1495	6.5784	9.4256	41.3009	31.8753	4.1270
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1931	1362	4634	3.119	0.591	0.113	0.022	22	1.9	25	24	27.4889	7.1750	3.8346	43.5526	39.7180	3.8312
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2181	1499	5304	3.641	0.769	0.093	0.020	16	1.7	26	25	24.7267	7.3561	-6.3392	40.5537	46.8929	3.3614
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1794	1158	3756	3.244	0.586	0.087	0.015	10	1.0	27	26	29.8796	5.5648	8.3545	40.8089	32.4544	5.3694
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2351	1636	5415	2.965	0.516	0.117	0.024	33	2.3	28	27	28.6904	8.5688	-7.4614	44.7794	52.2408	3.3482
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2504	1687	5982	3.335	0.867	0.115	0.021	29	2.2	29	28	30.8889	7.7202	-10.5697	45.8460	56.4157	4.0010
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1334	917	2355	2.867	0.396	0.104	0.018	8	1.2	30	29	32.2128	5.2811	10.1085	42.5915	32.4829	6.0997
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1442	1015	3949	3.506	0.688	0.113	0.024	14	1.4	31	30	26.1318	7.1711	6.3477	39.9946	33.6469	3.6440
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4066	2859	9283	3.113	0.759	0.114	0.023	62	3.9	32	31	27.9297	9.3016	-2.1978	47.3851	49.5829	3.0027
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4830	3402	14246	3.473	1.022	0.122	0.031	69	5.9	33	32	24.6023	8.9299	-3.5215	43.9403	47.4618	2.7551
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3463	2407	8942	3.272	0.675	0.119	0.027	48	3.9	34	33	29.7657	8.1083	-22.5379	47.0573	69.5953	3.6710
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2387	1631	4746	2.952	0.453	0.109	0.019	23	1.8	35	34	29.5230	6.5508	-3.6587	42.1634	45.8221	4.5068
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4429	3044	10942	3.097	0.643	0.115	0.026	48	4.8	36	35	29.3094	7.2508	-10.8168	43.8106	54.6274	4.0422
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	954	660	1927	2.828	0.406	0.108	0.020	8	0.8	37	36	27.2203	4.9507	11.2499	37.6517	26.4017	5.4983
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	991	688	1844	2.465	1.102	0.130	0.025	17	1.1	38	37	26.1911	7.9719	0.0000	46.0085	46.0085	3.2854
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	4076	2709	11208	3.513	0.726	0.104	0.021	43	3.4	39	38	28.5440	8.1668	-8.8629	43.7908	52.6537	3.4951
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2546	1671	5586	3.360	0.501	0.095	0.017	18	1.7	40	39	31.2101	6.2666	7.5849	44.7328	37.1478	4.9804
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1968	1325	4640	3.224	0.508	0.106	0.020	27	1.5	41	40	29.4705	7.0536	-2.4595	44.2283	46.6878	4.1780
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5458	3834	13521	3.222	0.596	0.112	0.022	60	5.0	42	41	27.6363	7.3426	-5.7154	43.5595	49.2749	3.7639
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1359	959	3458	3.321	0.499	0.128	0.026	19	1.6	43	42	26.5297	7.3745	-8.6611	40.9105	49.5716	3.5975
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3415	2396	9144	3.163	0.624	0.116	0.024	40	3.2	44	43	28.5299	7.1644	-1.2708	45.1236	46.3944	3.9822
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3677	2576	8764	3.174	0.539	0.120	0.024	46	3.7	45	44	31.2596	7.0730	-7.7508	47.8889	55.6397	4.4196
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3196	2420	8440	3.079	0.651	0.146	0.034	64	4.6	46	45	28.3608	8.3429	-2.4772	51.0328	53.5100	3.3994
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4528	3130	14269	3.726	0.722	0.120	0.027	51	4.9	47	46	28.5522	8.0058	1.5774	47.5256	45.9481	3.5664
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1368	908	3113	3.038	0.487	0.101	0.018	12	1.0	48	47	29.4772	6.7963	0.6113	42.3060	41.6947	4.3373
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1512	1021	3436	3.171	0.445	0.094	0.020	11	1.2	49	48	30.2607	6.5262	7.8780	41.5220	33.6441	4.6368
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1151	786	2416	3.279	0.545	0.115	0.024	12	1.1	50	49	27.4600	5.9628	-4.3781	40.6969	45.0749	4.6052
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2342	1667	6036	3.198	0.580	0.129	0.028	30	2.8	51	50	27.5188	7.3680	-7.6649	42.4980	50.1629	3.7349
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2897	1853	6341	3.242	0.703	0.092	0.016	27	1.7	2	1	26.5239	6.2382	-1.8188	40.6012	42.4200	4.2518
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3583	2345	6612	2.753	0.614	0.104	0.017	32	2.5	3	2	24.8931	5.3353	-0.3022	38.6008	38.9031	4.6657
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4169	2851	8698	2.956	0.485	0.116	0.023	52	3.9	4	3	26.5346	6.7666	-4.3591	40.4311	44.7901	3.9214
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4681	2928	6485	2.159	0.524	0.135	0.032	62	6.5	5	4	19.9413	7.3323	-11.3139	38.5387	49.8526	2.7196
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2386	1613	2771	1.829	0.562	0.120	0.026	23	2.8	6	5	14.8831	4.9684	-16.2956	27.3536	43.6492	2.9955
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2250	1490	3201	2.326	0.600	0.120	0.024	26	2.2	7	6	19.1592	6.7833	-3.9925	35.9215	39.9139	2.8244
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2927	1963	5181	2.694	0.412	0.116	0.021	29	2.6	8	7	26.6983	6.0150	1.6600	41.1254	39.4654	4.4386
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2621	1728	3993	2.237	0.434	0.129	0.028	32	3.0	9	8	21.6946	5.1806	4.2487	34.6985	30.4498	4.1877
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3398	2184	7013	3.099	0.607	0.096	0.015	27	2.2	10	9	25.9115	5.4307	7.6494	39.1278	31.4784	4.7713
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1478	1019	3173	3.387	0.786	0.115	0.021	13	1.4	11	10	24.8821	5.9878	-0.8554	37.7794	38.6349	4.1555
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1726	1209	4308	3.057	0.588	0.130	0.026	25	1.8	12	11	25.2089	6.4625	1.6368	38.4677	36.8309	3.9008
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1690	1139	3022	2.488	0.793	0.112	0.021	18	1.5	13	12	20.7213	5.9790	-0.5598	36.7413	37.3011	3.4657
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	780	513	1321	2.572	0.710	0.109	0.025	9	0.7	14	13	20.0778	5.5431	-25.7070	35.5358	61.2428	3.6222
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2621	1570	4700	2.640	0.759	0.098	0.022	21	2.3	15	14	18.6691	5.1974	-5.8763	32.4936	38.3699	3.5920
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1279	829	2202	2.547	0.443	0.107	0.019	10	1.1	16	15	24.2997	5.9310	9.2197	36.9364	27.7167	4.0971
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4670	2946	8935	2.844	0.684	0.109	0.022	47	4.3	17	16	21.3111	6.3726	-20.2599	40.5861	60.8460	3.3442
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2738	1878	6689	3.130	0.449	0.108	0.021	32	2.3	18	17	25.7609	6.9601	-2.8596	40.4702	43.3298	3.7013
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2595	1745	4627	2.824	0.361	0.104	0.019	21	2.1	19	18	28.3138	6.2035	-4.6556	40.8374	45.4930	4.5642
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1840	1251	3348	2.671	0.420	0.107	0.020	18	1.6	20	19	28.2524	6.2356	-1.6902	39.6192	41.3094	4.5308
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2727	1855	5224	2.708	0.422	0.104	0.018	26	2.0	21	20	26.8791	5.6568	2.9484	40.8240	37.8756	4.7517
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1952	1339	4636	2.885	0.538	0.120	0.023	22	1.9	22	21	25.6443	5.7885	-0.3938	39.7246	40.1184	4.4302
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3300	2238	7619	3.065	0.534	0.102	0.018	31	2.5	23	22	29.1224	6.8654	-6.3043	42.6459	48.9502	4.2419
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2554	1692	5477	3.022	0.453	0.101	0.021	20	2.1	24	23	26.9399	7.3327	2.2980	41.3770	39.0790	3.6739
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1769	1206	4303	3.334	0.451	0.106	0.021	19	1.5	25	24	26.6066	7.2465	1.1826	37.5700	36.3874	3.6716
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2169	1477	4939	3.230	0.514	0.114	0.022	22	2.0	26	25	27.9355	6.6047	-0.7541	42.5750	43.3291	4.2296
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3367	2228	7834	3.568	0.763	0.095	0.021	25	2.8	27	26	26.7758	8.1177	-4.7999	43.7092	48.5091	3.2984
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1607	1072	2903	2.959	0.556	0.094	0.016	10	1.1	28	27	30.8004	5.5975	-0.8981	43.0817	43.9799	5.5025
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2441	1678	6052	3.342	0.528	0.112	0.023	24	2.2	29	28	27.0260	7.6324	-27.8884	47.4899	75.3783	3.5409
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4104	2907	9813	2.970	0.741	0.121	0.025	65	4.0	30	29	27.0497	8.9019	-15.8192	49.1468	64.9660	3.0387
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6523	4511	19046	3.403	0.885	0.110	0.024	73	6.3	31	30	27.1311	8.8331	-8.8525	47.0791	55.9316	3.0715
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1665	1114	4647	3.317	0.611	0.118	0.027	19	1.8	32	31	26.1044	6.5700	4.4809	39.9393	35.4585	3.9733
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1863	1306	4941	3.148	0.611	0.120	0.029	26	2.0	33	32	25.6292	6.9633	-6.1438	43.2749	49.4187	3.6806
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3675	2755	8822	2.778	0.564	0.136	0.032	67	4.5	34	33	29.9470	8.2574	-11.1592	49.3492	60.5084	3.6267
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2266	1655	5071	2.836	0.511	0.132	0.030	28	3.0	35	34	29.1889	7.4104	-5.9231	42.9354	48.8584	3.9389
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1850	1327	4454	2.848	0.683	0.126	0.027	29	2.0	36	35	27.1725	8.7963	-6.0667	42.5962	48.6629	3.0891
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2199	1455	5058	3.097	0.551	0.101	0.018	19	1.8	37	36	27.4900	6.5820	2.0815	43.9705	41.8890	4.1765
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1131	763	2259	2.546	1.212	0.108	0.017	14	0.9	38	37	25.1587	7.7347	0.0000	43.4405	43.4405	3.2527
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2504	1624	5360	3.079	0.692	0.105	0.018	22	1.9	39	38	30.7512	6.9440	0.0000	46.9010	46.9010	4.4284
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1948	1386	4384	3.082	0.588	0.128	0.025	23	2.1	40	39	26.6640	6.2553	-9.3347	45.5188	54.8535	4.2626
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1837	1228	4075	3.171	0.418	0.099	0.017	15	1.3	41	40	28.6605	6.3183	-1.3504	40.6722	42.0226	4.5361
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3251	2283	9378	3.413	0.649	0.111	0.021	39	2.9	42	41	29.3052	7.7755	-13.8158	44.0356	57.8514	3.7689
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2205	1512	4917	3.129	0.536	0.108	0.022	26	1.9	43	42	27.3825	8.7375	-6.9028	45.8772	52.7800	3.1339
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2650	1716	5852	3.242	0.531	0.088	0.017	18	1.9	44	43	30.2822	6.2663	3.8618	43.5822	39.7204	4.8326
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2117	1396	4556	3.083	0.640	0.107	0.026	18	2.4	45	44	25.9701	8.8765	-37.4934	45.5265	83.0198	2.9257
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1750	1238	4968	3.198	0.537	0.110	0.022	18	1.4	46	45	29.1574	6.1943	-13.1673	43.5659	56.7333	4.7071
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3319	2451	8308	3.116	0.660	0.119	0.022	40	3.2	47	46	31.3245	7.9881	-13.1040	50.4198	63.5237	3.9214
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3289	2356	10230	3.655	0.686	0.126	0.028	40	3.6	48	47	28.6583	8.1829	-8.8988	47.3455	56.2443	3.5022
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2358	1580	5277	3.137	0.532	0.099	0.019	19	1.9	49	48	29.7494	7.4132	-5.8650	45.5704	51.4353	4.0130
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	887	618	2039	3.282	0.495	0.125	0.027	12	1.1	50	49	25.7220	5.7075	4.4878	37.5831	33.0953	4.5067
sub-21139	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2026	1425	4840	2.998	0.538	0.126	0.028	27	2.4	51	50	25.6896	7.0270	-6.7669	39.0551	45.8219	3.6559
