participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	434	284	791	2.539	0.372	0.133	0.039	5	0.6	43	42	20.9602	5.8849	3.6110	37.2623	33.6513	3.5617
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	425	289	620	2.525	0.337	0.097	0.013	3	0.3	44	43	23.9272	5.6000	4.6523	35.2629	30.6106	4.2727
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	436	296	802	2.978	0.514	0.127	0.020	4	0.4	45	44	24.4271	6.3023	9.6930	36.8492	27.1563	3.8759
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	204	135	465	2.625	0.444	0.114	0.031	3	0.2	46	45	19.9832	5.4647	6.8017	30.2775	23.4758	3.6568
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	748	493	2232	3.413	0.496	0.100	0.022	8	0.7	47	46	24.5525	6.6805	5.5631	39.8093	34.2462	3.6752
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	468	319	1057	3.178	0.489	0.113	0.016	4	0.3	48	47	25.0092	5.4224	7.3781	37.9769	30.5988	4.6122
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	328	208	577	2.895	0.487	0.071	0.008	1	0.1	49	48	27.4859	4.7828	13.3427	36.1336	22.7909	5.7468
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	449	300	1072	3.074	0.464	0.104	0.018	4	0.3	50	49	24.8512	6.6767	5.7352	37.0105	31.2754	3.7221
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	498	310	1199	3.161	0.411	0.087	0.015	5	0.3	51	50	27.1849	7.0090	-0.6433	39.2332	39.8765	3.8786
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	270	178	516	3.283	0.425	0.126	0.015	3	0.2	52	51	25.4959	5.1989	12.6758	37.7531	25.0773	4.9041
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	177	133	405	3.521	0.502	0.157	0.038	4	0.3	53	52	22.9856	5.6791	8.4075	32.2773	23.8699	4.0474
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	555	367	940	3.285	0.528	0.106	0.016	4	0.4	54	53	26.0436	4.7896	3.7779	37.5924	33.8145	5.4375
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	183	117	360	3.115	0.434	0.086	0.014	1	0.1	55	54	29.7193	5.7441	17.2687	40.5381	23.2694	5.1739
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	310	214	521	3.306	0.373	0.123	0.027	2	0.4	56	55	28.3038	4.1653	14.6903	40.7612	26.0710	6.7951
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	401	270	928	2.928	0.545	0.086	0.010	2	0.2	57	56	28.7802	4.3568	17.0413	41.0743	24.0330	6.6059
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	413	270	591	3.078	0.562	0.100	0.016	2	0.3	58	57	29.8296	4.5446	9.2295	38.9567	29.7272	6.5637
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	258	168	519	3.979	0.445	0.110	0.018	2	0.2	59	58	29.5296	4.8231	14.8972	38.7319	23.8347	6.1225
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	453	336	1034	3.166	0.393	0.143	0.028	8	0.6	60	59	25.7365	8.5955	4.7695	40.8184	36.0489	2.9942
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	180	125	450	3.225	0.412	0.151	0.026	3	0.2	61	60	26.3332	5.6474	15.9005	42.1521	26.2516	4.6629
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	246	153	668	3.198	0.267	0.101	0.016	2	0.2	62	61	25.4625	5.1239	14.8412	36.3861	21.5449	4.9694
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	320	229	697	3.253	0.402	0.124	0.025	3	0.3	63	62	28.4094	6.5633	9.2879	39.8772	30.5893	4.3285
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	328	246	788	3.044	0.296	0.112	0.029	4	0.3	64	63	26.6635	8.0086	4.9727	39.0794	34.1067	3.3294
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	291	195	633	3.183	0.723	0.132	0.027	3	0.3	65	64	26.2281	4.4284	11.6661	36.7317	25.0656	5.9226
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	311	205	758	3.067	0.315	0.136	0.021	5	0.3	66	65	23.9567	3.9707	14.5546	34.1760	19.6214	6.0334
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	496	311	661	2.124	0.377	0.088	0.012	4	0.2	67	66	24.4037	5.3237	3.3529	34.9484	31.5955	4.5839
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	510	316	1169	3.333	0.386	0.088	0.014	2	0.3	68	67	20.9847	4.4465	9.1668	35.2287	26.0619	4.7193
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	301	195	634	2.864	0.639	0.128	0.032	5	0.4	69	68	21.9747	6.1644	7.5512	39.6070	32.0558	3.5648
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	313	216	384	1.834	0.445	0.108	0.018	3	0.3	70	69	20.0783	6.8639	5.1145	33.2527	28.1381	2.9252
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	260	167	463	2.459	0.443	0.124	0.028	3	0.3	71	70	19.7223	5.5701	6.7374	33.8652	27.1278	3.5408
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	212	134	322	3.112	0.468	0.098	0.022	1	0.2	72	71	34.2191	4.1063	19.8093	43.1468	23.3375	8.3332
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	370	247	1108	3.492	0.468	0.121	0.029	4	0.5	73	72	18.4947	4.3578	-0.1957	33.0227	33.2183	4.2441
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	199	130	270	2.661	0.341	0.093	0.018	1	0.1	74	73	26.7261	4.4527	8.9135	34.6720	25.7584	6.0022
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	471	298	604	1.909	0.476	0.088	0.017	4	0.5	75	74	20.7263	5.2991	-0.2581	32.1896	32.4476	3.9113
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	425	266	760	2.570	0.249	0.083	0.011	3	0.2	76	75	25.2675	4.6634	12.3829	35.2266	22.8437	5.4182
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	382	239	663	2.939	0.378	0.101	0.019	2	0.3	77	76	22.1689	3.9210	11.3317	33.5650	22.2333	5.6539
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	358	231	760	3.086	0.407	0.089	0.016	3	0.2	78	77	27.0917	4.7169	13.8871	37.0311	23.1440	5.7436
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	233	151	460	2.705	0.664	0.129	0.030	3	0.3	79	78	19.8357	5.0155	7.2693	31.6821	24.4128	3.9549
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	309	203	348	2.071	0.410	0.124	0.022	3	0.3	80	79	21.7643	2.9727	10.2813	28.7948	18.5134	7.3214
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	459	293	914	2.672	0.372	0.107	0.015	6	0.3	81	80	18.7128	4.2986	6.4303	29.5929	23.1627	4.3532
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	147	94	250	2.385	0.195	0.131	0.016	2	0.1	82	81	28.7741	5.5604	12.3697	38.2437	25.8739	5.1748
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	832	542	1766	2.911	0.434	0.108	0.025	5	0.9	83	82	16.4078	4.2678	5.1245	30.5604	25.4359	3.8445
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	244	159	795	3.584	0.514	0.100	0.021	3	0.2	84	83	23.1149	4.0546	10.4000	32.7548	22.3548	5.7008
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	162	110	314	2.705	0.393	0.082	0.012	1	0.1	85	84	26.0474	6.2767	12.8484	37.2888	24.4405	4.1499
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	470	303	1046	3.134	0.363	0.109	0.018	4	0.4	86	85	24.3692	5.5142	12.2302	38.0092	25.7790	4.4193
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	261	168	524	2.984	0.435	0.095	0.020	2	0.2	87	86	23.4398	6.8051	2.1220	35.2668	33.1448	3.4445
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	112	75	161	2.665	0.192	0.125	0.026	1	0.1	88	87	28.0631	3.7099	20.1539	34.3443	14.1903	7.5644
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	514	358	621	2.035	0.325	0.129	0.029	5	0.7	89	88	20.3179	4.2612	7.3533	31.9331	24.5798	4.7681
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	229	158	398	2.506	0.230	0.107	0.026	2	0.3	90	89	26.9605	4.0503	14.7829	36.0405	21.2576	6.6565
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	149	93	297	2.523	0.201	0.110	0.016	1	0.1	91	90	16.7697	4.0190	9.2026	28.4851	19.2825	4.1726
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	315	204	691	2.900	0.329	0.138	0.033	4	0.4	92	91	18.6207	7.1790	-11.8357	33.1673	45.0030	2.5938
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	253	162	322	2.241	0.500	0.113	0.021	1	0.3	93	92	16.1712	6.0419	4.6476	27.9648	23.3172	2.6765
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	437	307	857	2.533	0.315	0.125	0.023	5	0.4	94	93	22.3670	6.6182	6.1238	38.1767	32.0529	3.3796
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	257	184	339	2.024	0.495	0.136	0.025	3	0.2	95	94	20.8035	5.9677	4.1342	33.4829	29.3487	3.4860
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	325	212	365	1.869	0.389	0.081	0.013	2	0.1	96	95	22.5366	5.1653	6.5493	32.4040	25.8547	4.3631
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	299	194	520	2.566	0.410	0.129	0.021	4	0.3	97	96	21.0597	5.0211	8.2422	31.5099	23.2677	4.1943
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	452	244	1156	3.365	0.461	0.100	0.026	4	0.5	98	97	15.6612	5.2395	1.9623	31.3683	29.4060	2.9891
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	371	243	756	2.721	0.358	0.139	0.031	5	0.5	99	98	23.0588	6.8663	7.6252	36.6171	28.9919	3.3583
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	513	322	737	2.473	0.375	0.096	0.021	4	0.5	100	99	24.0311	7.6769	-2.6921	36.1508	38.8429	3.1303
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	314	195	528	2.739	0.412	0.080	0.021	2	0.3	101	100	15.6626	5.2001	-5.3682	25.4539	30.8221	3.0120
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	231	161	353	2.022	0.316	0.115	0.026	3	0.3	102	101	20.5553	5.3913	7.5735	31.8480	24.2745	3.8127
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	522	345	956	2.990	0.545	0.106	0.017	4	0.4	103	102	30.4145	6.7528	6.2790	41.8097	35.5307	4.5040
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	509	381	1276	2.877	0.576	0.138	0.034	10	0.9	104	103	25.7905	6.7829	0.7940	38.1258	37.3317	3.8023
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	676	465	1585	2.963	0.540	0.115	0.025	8	0.6	105	104	26.7033	7.0600	1.2350	42.7833	41.5484	3.7823
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	404	261	517	2.698	0.247	0.099	0.013	2	0.2	106	105	30.8441	3.5979	7.2244	36.1922	28.9678	8.5729
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	379	280	818	2.610	0.543	0.101	0.021	5	0.4	107	106	27.9175	8.1513	3.1606	40.4062	37.2456	3.4249
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	307	204	639	2.824	0.271	0.067	0.011	1	0.2	108	107	24.7936	4.4080	10.1213	32.8437	22.7224	5.6247
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	392	254	1249	3.520	0.576	0.120	0.035	5	0.5	109	108	24.6343	6.7908	-6.5081	38.4424	44.9505	3.6276
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	296	204	563	2.505	0.436	0.101	0.020	3	0.3	110	109	26.9004	6.6674	-4.9381	38.2641	43.2022	4.0346
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	311	197	377	2.542	0.232	0.092	0.018	1	0.2	111	110	30.6411	2.2739	23.0632	35.5469	12.4837	13.4751
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	213	137	380	2.476	0.290	0.068	0.009	1	0.1	112	111	27.2606	1.9330	20.1449	32.8283	12.6834	14.1031
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	262	172	420	3.093	0.385	0.101	0.019	1	0.2	113	112	32.4582	5.0636	17.8822	45.8794	27.9972	6.4101
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	516	389	1362	3.273	0.435	0.148	0.029	10	0.7	114	113	26.0691	6.6179	7.1696	42.5559	35.3863	3.9392
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	305	196	354	2.525	0.360	0.107	0.024	2	0.2	115	114	30.5575	3.8624	15.7047	38.7631	23.0585	7.9115
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	256	160	312	2.463	0.309	0.079	0.016	1	0.1	116	115	28.1158	4.4838	19.3917	36.9133	17.5216	6.2705
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	217	136	293	2.334	0.586	0.090	0.011	1	0.1	117	116	28.1742	2.4981	22.4104	34.5643	12.1539	11.2781
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	189	124	284	2.931	0.257	0.106	0.027	1	0.2	118	117	31.3080	5.1681	14.8867	39.3044	24.4177	6.0580
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	268	183	638	2.689	0.433	0.126	0.026	3	0.3	119	118	23.9927	5.2501	10.3527	34.7882	24.4355	4.5700
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	588	375	913	2.826	0.336	0.089	0.014	3	0.4	120	119	29.6052	5.7396	3.4762	40.5172	37.0411	5.1580
sub-21139	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	149	99	233	2.544	0.392	0.131	0.015	1	0.1	121	120	28.0341	4.1233	18.2373	36.2676	18.0302	6.7990
