participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	709	518	729	1.700	0.417	0.156	0.038	10	1.2	29	28	14.0927	5.7131	0.3137	33.5586	33.2449	2.4667
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	631	416	1177	2.790	0.345	0.099	0.016	6	0.4	30	29	27.0252	6.6490	-8.7191	38.5976	47.3166	4.0645
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	717	482	867	1.860	0.518	0.146	0.031	9	1.0	31	30	20.1990	4.7548	5.5235	33.0001	27.4766	4.2481
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	659	438	951	2.016	0.387	0.127	0.027	7	0.8	32	31	21.5076	5.3226	5.9645	33.9183	27.9538	4.0408
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	403	260	524	2.877	0.303	0.098	0.016	2	0.4	33	32	26.9630	2.7691	11.8591	33.9010	22.0419	9.7370
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	901	600	1408	2.201	0.416	0.142	0.031	12	1.3	34	33	21.0663	4.7882	9.0652	37.5438	28.4786	4.3996
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	742	488	1208	2.582	0.447	0.102	0.016	5	0.5	35	34	22.9627	5.1147	0.0343	37.2544	37.2201	4.4896
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	591	411	786	2.482	0.378	0.120	0.021	5	0.5	36	35	25.2965	6.0273	3.8413	35.2629	31.4215	4.1970
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	393	265	748	2.593	0.451	0.110	0.022	5	0.4	37	36	26.5393	6.6309	-4.9381	38.2641	43.2022	4.0024
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	590	389	1050	2.523	0.354	0.125	0.032	6	0.7	38	37	21.5658	5.8845	3.6110	37.2623	33.6513	3.6648
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	482	333	886	3.009	0.475	0.124	0.018	4	0.4	39	38	25.5259	5.4933	10.9416	36.8492	25.9076	4.6468
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	318	212	726	2.672	0.412	0.095	0.027	4	0.2	40	39	22.2792	5.2779	7.1402	32.4512	25.3111	4.2212
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	710	472	2078	3.386	0.516	0.095	0.021	7	0.6	41	40	25.0060	6.5697	5.5631	39.8093	34.2462	3.8063
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	527	364	1186	3.173	0.471	0.109	0.014	5	0.3	42	41	24.9106	5.2152	7.3781	37.9769	30.5988	4.7766
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	368	230	644	2.890	0.472	0.074	0.009	2	0.1	43	42	27.4046	4.7830	13.3427	36.1336	22.7909	5.7296
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	503	334	1220	3.047	0.540	0.105	0.019	5	0.4	44	43	24.4771	7.0881	-0.6433	37.5052	38.1485	3.4532
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	342	224	611	3.245	0.400	0.107	0.015	3	0.2	45	44	25.5663	4.8524	9.2359	35.0776	25.8417	5.2688
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	305	198	542	3.198	0.444	0.127	0.015	3	0.2	46	45	26.8155	5.0617	12.6758	37.7531	25.0773	5.2977
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	533	380	1035	3.387	0.412	0.135	0.029	6	0.8	47	46	26.6679	5.7024	8.4075	40.7612	32.3538	4.6766
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	434	284	1164	3.039	0.394	0.113	0.015	7	0.3	48	47	25.0130	6.0277	9.0202	37.3127	28.2925	4.1496
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	436	292	767	3.737	0.637	0.104	0.018	2	0.3	49	48	28.4540	4.8632	3.7779	38.7319	34.9540	5.8509
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	357	240	760	2.889	0.520	0.088	0.009	2	0.2	50	49	29.2753	4.1685	17.5394	41.0743	23.5349	7.0230
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	453	333	1024	3.172	0.393	0.140	0.028	8	0.6	51	50	26.2030	8.3271	7.0650	40.8184	33.7534	3.1467
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	317	206	446	3.154	0.534	0.101	0.016	1	0.3	52	51	30.1670	4.7460	9.2295	38.9567	29.7272	6.3562
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	487	321	1282	3.254	0.374	0.120	0.020	6	0.4	53	52	26.1344	5.3290	10.3090	42.1521	31.8431	4.9042
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	384	275	861	3.214	0.393	0.125	0.026	4	0.4	54	53	27.6906	7.2247	4.7695	37.8539	33.0844	3.8328
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	276	208	643	3.018	0.320	0.113	0.029	3	0.2	55	54	27.0397	7.6941	4.9727	39.0794	34.1067	3.5143
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	273	179	581	3.127	0.646	0.123	0.026	3	0.2	56	55	25.8041	4.5168	11.6661	36.7317	25.0656	5.7129
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	504	327	1113	2.855	0.535	0.138	0.024	8	0.5	57	56	22.1983	5.7972	3.3529	34.6209	31.2680	3.8292
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	336	209	837	3.485	0.471	0.098	0.017	2	0.3	58	57	21.2649	5.9824	9.1668	36.9160	27.7492	3.5546
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	386	243	508	2.323	0.432	0.092	0.010	3	0.1	59	58	25.4179	3.8389	15.6235	34.9484	19.3249	6.6211
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	617	400	1148	2.834	0.467	0.115	0.026	7	0.7	60	59	25.3678	7.2070	-0.2695	45.8794	46.1488	3.5199
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	419	287	502	1.907	0.424	0.094	0.014	3	0.3	61	60	22.9709	6.4941	5.1145	34.1668	29.0523	3.5372
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	538	344	1349	3.307	0.364	0.082	0.016	3	0.3	62	61	20.8279	4.7250	-0.1957	33.0227	33.2183	4.4080
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	323	207	421	2.442	0.245	0.063	0.007	1	0.1	63	62	26.9782	3.1831	19.3917	35.2266	15.8349	8.4754
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	236	158	276	2.486	0.330	0.135	0.025	2	0.3	64	63	25.1826	4.4844	8.9135	34.6720	25.7584	5.6156
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	648	407	937	2.038	0.601	0.103	0.021	7	0.7	65	64	19.5464	5.6000	-0.2581	32.1896	32.4476	3.4904
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	293	178	568	3.059	0.326	0.088	0.018	2	0.2	66	65	21.0775	3.4344	11.3317	30.9132	19.5816	6.1372
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	345	221	718	3.092	0.389	0.093	0.016	3	0.2	67	66	27.2093	4.8691	13.8871	37.0311	23.1440	5.5881
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	754	480	1549	2.725	0.390	0.113	0.018	10	0.6	68	67	21.1578	5.4434	6.4303	35.1060	28.6757	3.8869
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	382	253	442	2.093	0.425	0.119	0.021	3	0.3	69	68	21.5920	3.0301	10.2813	28.7948	18.5134	7.1259
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	187	122	377	2.787	0.420	0.082	0.012	1	0.1	70	69	26.3601	6.2839	12.8484	39.4036	26.5552	4.1949
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	795	512	1701	2.914	0.429	0.109	0.026	5	0.9	71	70	16.1831	4.2399	5.1245	30.2212	25.0967	3.8169
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	521	344	1138	3.070	0.386	0.116	0.019	5	0.5	72	71	24.1972	5.1888	12.2302	35.5462	23.3160	4.6633
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	369	245	602	2.489	0.220	0.110	0.020	3	0.3	73	72	28.7406	3.9378	15.2882	38.2437	22.9554	7.2987
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	348	235	1025	3.321	0.596	0.104	0.022	4	0.2	74	73	24.1400	5.3429	1.9623	35.9580	33.9957	4.5182
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	490	344	620	2.045	0.336	0.128	0.029	4	0.7	75	74	20.0499	4.2757	7.3533	31.9331	24.5798	4.6893
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	448	292	920	2.994	0.375	0.111	0.021	4	0.3	76	75	22.1636	7.6270	2.1220	35.2668	33.1448	2.9059
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	424	271	667	2.404	0.354	0.098	0.016	2	0.3	77	76	20.6853	5.6481	9.9899	33.8546	23.8647	3.6623
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	428	298	823	2.546	0.285	0.124	0.024	5	0.4	78	77	22.4702	6.8305	6.1238	38.1767	32.0529	3.2897
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	265	173	336	2.268	0.497	0.112	0.019	1	0.3	79	78	16.9128	5.9860	4.6476	27.9648	23.3172	2.8254
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	325	216	644	2.758	0.385	0.145	0.033	5	0.5	80	79	25.3560	6.9785	7.6252	36.9964	29.3712	3.6334
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	403	263	455	1.850	0.370	0.088	0.013	3	0.2	81	80	22.0174	5.5680	4.1342	32.4040	28.2698	3.9543
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	647	410	1038	2.519	0.403	0.110	0.027	6	0.8	82	81	22.3424	7.9709	-11.8357	34.0377	45.8734	2.8030
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	257	184	461	2.451	0.556	0.141	0.030	3	0.2	83	82	21.4658	5.1556	9.2858	32.1428	22.8570	4.1636
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	252	165	462	2.511	0.430	0.121	0.022	3	0.2	84	83	20.4891	4.9467	8.9804	30.5382	21.5578	4.1419
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	465	245	1159	3.355	0.454	0.100	0.029	4	0.6	85	84	15.2231	4.9775	3.1777	29.8075	26.6298	3.0584
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	279	173	473	2.776	0.412	0.071	0.013	1	0.1	86	85	16.0282	5.1167	-5.3682	25.1660	30.5341	3.1325
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	229	156	390	2.137	0.345	0.121	0.027	3	0.3	87	86	19.2627	5.1933	7.5735	31.8480	24.2745	3.7091
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	469	315	861	2.984	0.496	0.101	0.014	3	0.3	88	87	31.4347	5.4106	13.9880	41.8097	27.8217	5.8098
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	952	683	2090	2.823	0.558	0.121	0.028	13	1.1	89	88	26.2588	7.6707	0.7940	42.7833	41.9893	3.4233
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	587	387	1028	2.699	0.373	0.092	0.015	6	0.4	90	89	28.1092	6.6749	3.1606	40.1671	37.0066	4.2112
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	680	449	1823	3.105	0.569	0.109	0.026	7	0.6	91	90	24.7902	6.0708	9.1019	37.9436	28.8417	4.0835
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	399	252	541	2.491	0.265	0.092	0.017	2	0.3	92	91	29.4138	2.6272	20.1449	35.5469	15.4020	11.1961
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	226	147	266	2.664	0.374	0.118	0.031	1	0.3	93	92	30.2750	5.2734	12.9110	40.6362	27.7252	5.7411
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	504	374	1186	3.249	0.447	0.154	0.033	9	0.7	94	93	27.3665	7.1932	7.1696	43.4025	36.2328	3.8045
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	317	197	416	2.823	0.388	0.090	0.016	1	0.2	95	94	32.1961	3.2384	22.7495	40.5172	17.7677	9.9421
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	275	182	432	2.981	0.185	0.100	0.019	1	0.2	96	95	33.0830	4.6489	17.8168	40.4121	22.5954	7.1163
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	360	228	506	2.465	0.509	0.084	0.009	1	0.2	97	96	28.7979	2.8396	22.2308	36.6306	14.3998	10.1416
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	260	172	454	2.709	0.385	0.117	0.018	3	0.2	98	97	27.6746	5.1022	16.5156	40.2168	23.7012	5.4241
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	460	305	1003	2.712	0.433	0.120	0.021	5	0.3	99	98	24.1794	5.7990	10.0880	34.8256	24.7376	4.1696
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	254	162	403	2.318	0.504	0.084	0.013	1	0.2	100	99	24.8930	3.8649	14.8867	34.9323	20.0456	6.4407
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	392	254	646	2.661	0.413	0.096	0.019	2	0.3	101	100	26.2857	5.0948	3.4762	37.4610	33.9849	5.1594
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	187	125	319	2.389	0.332	0.079	0.013	1	0.1	102	101	21.7975	4.1999	12.3697	33.3573	20.9876	5.1900
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	330	217	784	3.013	0.423	0.126	0.023	4	0.3	103	102	25.6260	4.6997	14.2940	37.2369	22.9429	5.4526
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	181	131	456	3.168	0.495	0.146	0.032	2	0.3	104	103	24.0282	4.4376	-0.6694	33.8231	34.4926	5.4147
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	280	210	738	3.030	0.357	0.154	0.035	5	0.4	105	104	22.3330	6.1935	0.1616	37.0870	36.9254	3.6059
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	343	252	816	2.794	0.426	0.155	0.034	5	0.6	106	105	23.8091	5.7772	9.6044	41.5213	31.9169	4.1212
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	420	290	1081	3.164	0.635	0.129	0.036	5	0.4	107	106	24.5378	6.6313	8.7171	35.9446	27.2274	3.7003
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	288	183	394	2.963	0.267	0.080	0.020	1	0.2	108	107	33.2836	3.0080	26.4686	40.5236	14.0549	11.0650
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	338	209	421	2.803	0.320	0.094	0.012	1	0.2	109	108	31.2645	3.7729	15.6340	38.7828	23.1488	8.2866
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	344	234	899	3.186	0.370	0.091	0.020	2	0.3	110	109	26.0330	6.6100	11.3941	39.5564	28.1623	3.9384
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	507	359	1422	3.331	0.476	0.135	0.028	8	0.6	111	110	25.7106	7.5948	5.3500	40.8324	35.4824	3.3853
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	667	452	1359	3.028	0.629	0.106	0.015	5	0.4	112	111	27.9604	6.9301	2.9736	38.8682	35.8946	4.0346
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	268	188	420	2.947	0.362	0.118	0.020	3	0.3	113	112	27.3482	6.2031	-1.5157	39.8772	41.3929	4.4088
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	384	296	1081	3.145	0.487	0.122	0.026	6	0.4	114	113	23.5624	6.4618	-2.3398	35.8912	38.2310	3.6464
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	345	219	565	3.068	0.322	0.099	0.022	2	0.2	115	114	30.7021	5.0692	14.2633	42.3797	28.1164	6.0566
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	601	429	1307	2.792	0.509	0.129	0.024	8	0.6	116	115	27.9764	7.9866	-7.0018	44.2044	51.2062	3.5029
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	511	331	1448	3.259	0.658	0.092	0.016	6	0.4	117	116	24.6148	6.8986	5.7337	37.8040	32.0703	3.5681
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	489	313	810	2.911	0.418	0.084	0.011	2	0.2	118	117	31.5249	3.2464	20.1231	38.4843	18.3611	9.7107
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	534	360	1141	3.226	0.723	0.065	0.010	2	0.2	119	118	30.4061	5.6118	11.4860	43.6274	32.1414	5.4182
sub-21139	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	794	566	2412	3.764	1.106	0.105	0.031	10	1.1	120	119	22.9884	9.8314	-11.3434	45.4020	56.7454	2.3383
