participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-2	glasser	lh	L_PGs_ROI	1444	992	3396	2.983	0.607	0.126	0.024	18	1.5	152	151	24.0549	7.2992	3.0050	39.4158	36.4109	3.2955
sub-21139	ses-2	glasser	lh	L_V6A_ROI	207	147	474	2.802	0.669	0.155	0.042	4	0.4	153	152	19.5624	7.3903	3.6110	35.5883	31.9773	2.6470
sub-21139	ses-2	glasser	lh	L_VMV1_ROI	418	268	557	2.286	0.556	0.090	0.012	3	0.2	154	153	21.9880	4.0147	5.6924	31.4878	25.7954	5.4768
sub-21139	ses-2	glasser	lh	L_VMV3_ROI	322	194	522	2.654	0.209	0.078	0.009	2	0.1	155	154	25.1884	5.5656	5.9449	37.0777	31.1327	4.5257
sub-21139	ses-2	glasser	lh	L_PHA2_ROI	318	202	453	2.793	0.275	0.070	0.010	1	0.1	156	155	28.3553	4.9966	4.4194	37.6043	33.1849	5.6749
sub-21139	ses-2	glasser	lh	L_V4t_ROI	220	140	432	2.611	0.313	0.106	0.018	2	0.2	157	156	22.1822	4.8336	12.1547	34.0011	21.8464	4.5891
sub-21139	ses-2	glasser	lh	L_FST_ROI	426	280	714	2.793	0.241	0.074	0.008	1	0.2	158	157	28.4519	3.5746	15.4052	36.1922	20.7870	7.9595
sub-21139	ses-2	glasser	lh	L_V3CD_ROI	406	274	758	2.617	0.241	0.109	0.018	4	0.3	159	158	26.7456	5.0412	2.3040	38.3223	36.0182	5.3054
sub-21139	ses-2	glasser	lh	L_LO3_ROI	310	205	523	2.554	0.229	0.098	0.017	2	0.2	160	159	24.9295	5.6796	9.9940	33.4759	23.4818	4.3893
sub-21139	ses-2	glasser	lh	L_VMV2_ROI	322	216	478	2.585	0.497	0.100	0.016	3	0.2	161	160	24.1748	6.6615	7.8169	38.2186	30.4016	3.6290
sub-21139	ses-2	glasser	lh	L_31pd_ROI	432	297	797	2.842	0.425	0.096	0.015	3	0.3	162	161	29.7582	6.7867	0.5794	39.0034	38.4240	4.3848
sub-21139	ses-2	glasser	lh	L_31a_ROI	226	172	730	3.422	0.572	0.153	0.028	4	0.3	163	162	25.6547	5.7588	9.9892	34.9448	24.9556	4.4548
sub-21139	ses-2	glasser	lh	L_VVC_ROI	677	411	1672	3.329	0.602	0.098	0.017	9	0.5	164	163	23.8826	8.0285	3.1452	41.7978	38.6526	2.9747
sub-21139	ses-2	glasser	lh	L_25_ROI	281	183	565	3.034	0.554	0.099	0.015	2	0.2	165	164	30.6782	4.1826	13.4687	39.8522	26.3835	7.3348
sub-21139	ses-2	glasser	lh	L_s32_ROI	308	226	546	2.567	0.455	0.133	0.023	5	0.3	166	165	27.2040	8.7616	-12.1267	38.5924	50.7191	3.1049
sub-21139	ses-2	glasser	lh	L_pOFC_ROI	387	276	837	3.053	0.797	0.110	0.035	4	0.4	167	166	22.2337	7.9328	-18.8201	36.7639	55.5840	2.8028
sub-21139	ses-2	glasser	lh	L_PoI1_ROI	551	374	1211	3.888	0.593	0.092	0.022	4	0.5	168	167	23.5683	8.3537	-7.4753	38.9247	46.4000	2.8213
sub-21139	ses-2	glasser	lh	L_Ig_ROI	377	258	709	3.349	0.379	0.123	0.029	4	0.5	169	168	24.7808	5.1167	8.4075	32.7234	24.3159	4.8431
sub-21139	ses-2	glasser	lh	L_FOP5_ROI	395	246	637	2.958	0.687	0.085	0.013	2	0.2	170	169	33.2879	3.1730	25.5194	44.2510	18.7317	10.4910
sub-21139	ses-2	glasser	lh	L_p10p_ROI	674	497	1471	2.816	0.509	0.141	0.032	10	0.9	171	170	26.4281	6.7371	7.9886	43.8555	35.8669	3.9228
sub-21139	ses-2	glasser	lh	L_p47r_ROI	834	597	1724	2.593	0.480	0.118	0.028	16	1.2	172	171	29.8304	7.5724	-15.5299	43.3129	58.8429	3.9394
sub-21139	ses-2	glasser	lh	L_TGv_ROI	740	578	2046	3.008	0.592	0.135	0.035	15	1.0	173	172	24.8801	7.6232	-4.3636	41.0884	45.4520	3.2637
sub-21139	ses-2	glasser	lh	L_MBelt_ROI	473	305	914	3.082	0.374	0.068	0.008	1	0.1	174	173	27.9050	3.0958	17.2641	35.5448	18.2807	9.0139
sub-21139	ses-2	glasser	lh	L_LBelt_ROI	368	253	660	3.160	0.489	0.126	0.018	3	0.3	175	174	25.7718	4.4391	7.3781	35.3552	27.9770	5.8057
sub-21139	ses-2	glasser	lh	L_A4_ROI	770	503	2242	3.268	0.517	0.110	0.024	9	0.7	176	175	24.1124	7.2251	-0.6433	39.5987	40.2420	3.3373
sub-21139	ses-2	glasser	lh	L_STSva_ROI	749	528	1219	2.871	0.486	0.117	0.022	8	0.8	177	176	31.6825	7.6864	5.2808	47.7273	42.4465	4.1219
sub-21139	ses-2	glasser	lh	L_TE1m_ROI	872	647	2717	3.566	0.658	0.138	0.035	12	1.2	178	177	28.7396	7.7351	4.1936	50.4573	46.2636	3.7155
sub-21139	ses-2	glasser	lh	L_PI_ROI	491	308	765	3.203	0.888	0.065	0.008	1	0.2	179	178	34.1296	5.4675	17.2875	48.3531	31.0656	6.2423
sub-21139	ses-2	glasser	lh	L_a32pr_ROI	445	287	847	3.133	0.397	0.089	0.020	3	0.3	180	179	31.5418	7.0812	-5.7973	43.2367	49.0339	4.4543
sub-21139	ses-2	glasser	lh	L_p24_ROI	254	184	974	3.613	0.711	0.112	0.024	2	0.3	181	180	30.8560	5.7679	10.2818	40.9039	30.6221	5.3496
sub-21139	ses-2	glasser	rh	???	10268	6327	3865	0.640	1.141	0.081	0.018	60	7.4	1	0	6.1078	12.0109	-48.3259	49.1524	97.4782	0.5085
sub-21139	ses-2	glasser	rh	R_V1_ROI	4099	2613	4775	1.856	0.517	0.124	0.033	47	5.9	2	1	14.3266	6.0913	-11.6995	33.2084	44.9079	2.3520
sub-21139	ses-2	glasser	rh	R_MST_ROI	493	334	900	2.867	0.480	0.131	0.030	5	0.7	3	2	22.2525	4.8058	1.9498	32.4857	30.5359	4.6304
sub-21139	ses-2	glasser	rh	R_V6_ROI	494	324	778	2.662	0.497	0.097	0.014	4	0.3	4	3	18.9606	4.8727	5.6513	29.8353	24.1840	3.8912
sub-21139	ses-2	glasser	rh	R_V2_ROI	3130	2156	4357	2.088	0.523	0.155	0.039	50	5.5	5	4	18.6175	5.2200	-13.2292	38.4393	51.6685	3.5666
sub-21139	ses-2	glasser	rh	R_V3_ROI	2387	1575	3597	2.215	0.520	0.126	0.028	26	2.8	6	5	20.8831	4.7396	-1.2666	34.4191	35.6857	4.4061
sub-21139	ses-2	glasser	rh	R_V4_ROI	1650	1090	2611	2.487	0.485	0.123	0.023	17	1.7	7	6	23.1781	5.3700	-2.6595	34.7418	37.4013	4.3162
sub-21139	ses-2	glasser	rh	R_V8_ROI	524	360	1015	2.660	0.484	0.122	0.022	7	0.5	8	7	23.3538	5.3586	5.9092	33.7313	27.8221	4.3582
sub-21139	ses-2	glasser	rh	R_4_ROI	2833	1644	5158	2.953	0.568	0.095	0.023	18	2.9	9	8	16.8248	6.5622	-5.7227	35.9936	41.7163	2.5639
sub-21139	ses-2	glasser	rh	R_3b_ROI	1752	1141	2096	1.827	0.306	0.095	0.016	15	1.2	10	9	19.9327	5.0218	-2.5786	31.8801	34.4587	3.9692
sub-21139	ses-2	glasser	rh	R_FEF_ROI	549	383	1311	2.814	0.465	0.122	0.038	8	0.7	11	10	18.4572	8.7305	-36.2193	38.5840	74.8033	2.1141
sub-21139	ses-2	glasser	rh	R_PEF_ROI	377	243	674	2.926	0.466	0.091	0.019	3	0.3	12	11	29.3839	6.2251	12.0585	40.6713	28.6127	4.7202
sub-21139	ses-2	glasser	rh	R_55b_ROI	364	248	820	3.153	0.502	0.104	0.021	3	0.4	13	12	25.0015	8.5834	1.9123	41.5811	39.6688	2.9128
sub-21139	ses-2	glasser	rh	R_V3A_ROI	849	526	1096	2.076	0.467	0.130	0.032	10	1.1	14	13	19.2942	5.8999	2.8016	31.3883	28.5866	3.2703
sub-21139	ses-2	glasser	rh	R_RSC_ROI	585	402	1077	2.471	0.729	0.139	0.022	10	0.5	15	14	24.3964	5.7075	10.7580	39.3831	28.6250	4.2744
sub-21139	ses-2	glasser	rh	R_POS2_ROI	927	629	1834	2.841	0.388	0.121	0.023	10	0.9	16	15	23.4039	5.4983	5.1265	37.7204	32.5939	4.2566
sub-21139	ses-2	glasser	rh	R_V7_ROI	273	174	505	2.522	0.260	0.078	0.011	1	0.2	17	16	21.8890	6.2948	6.0709	32.5917	26.5208	3.4773
sub-21139	ses-2	glasser	rh	R_IPS1_ROI	517	343	933	2.740	0.232	0.076	0.012	2	0.3	18	17	26.4709	4.9931	10.7060	37.9681	27.2621	5.3015
sub-21139	ses-2	glasser	rh	R_FFC_ROI	1025	728	2616	3.163	0.619	0.111	0.023	13	1.0	19	18	25.6417	6.4269	4.1061	44.6871	40.5810	3.9897
sub-21139	ses-2	glasser	rh	R_V3B_ROI	309	196	391	2.628	0.210	0.104	0.020	2	0.2	20	19	26.3232	3.1214	18.4451	32.2464	13.8013	8.4330
sub-21139	ses-2	glasser	rh	R_LO1_ROI	376	251	553	2.536	0.346	0.114	0.026	2	0.4	21	20	25.7009	5.3436	10.1627	34.8836	24.7209	4.8097
sub-21139	ses-2	glasser	rh	R_LO2_ROI	280	185	559	2.580	0.482	0.151	0.028	4	0.4	22	21	22.5466	5.9102	9.2493	34.1786	24.9293	3.8148
sub-21139	ses-2	glasser	rh	R_PIT_ROI	383	244	824	2.913	0.389	0.112	0.025	4	0.3	23	22	24.8379	4.9460	14.1654	35.1408	20.9753	5.0218
sub-21139	ses-2	glasser	rh	R_MT_ROI	408	259	727	2.504	0.305	0.112	0.025	4	0.4	24	23	21.7029	6.0130	0.9058	33.6564	32.7506	3.6093
sub-21139	ses-2	glasser	rh	R_A1_ROI	206	125	360	2.557	0.343	0.160	0.024	5	0.2	25	24	18.7756	3.8924	8.3717	26.4632	18.0915	4.8236
sub-21139	ses-2	glasser	rh	R_PSL_ROI	616	407	1688	3.674	0.611	0.122	0.030	7	0.7	26	25	25.7421	7.1565	1.0633	41.3984	40.3351	3.5970
sub-21139	ses-2	glasser	rh	R_SFL_ROI	514	353	1347	3.319	0.608	0.126	0.026	5	0.6	27	26	28.2663	6.8001	7.1143	43.2055	36.0913	4.1567
sub-21139	ses-2	glasser	rh	R_PCV_ROI	611	426	1250	2.832	0.493	0.124	0.029	8	0.8	28	27	25.0345	6.5289	-2.7681	37.6740	40.4421	3.8344
sub-21139	ses-2	glasser	rh	R_STV_ROI	767	511	1980	3.266	0.541	0.108	0.026	12	0.8	29	28	26.0288	7.9402	-3.9342	41.4764	45.4107	3.2781
sub-21139	ses-2	glasser	rh	R_7Pm_ROI	363	246	1039	3.637	0.541	0.136	0.028	7	0.3	30	29	24.3417	6.2996	10.0996	37.4921	27.3925	3.8640
sub-21139	ses-2	glasser	rh	R_7m_ROI	626	435	1495	3.097	0.554	0.124	0.025	7	0.7	31	30	24.7335	5.8857	10.5030	39.9054	29.4024	4.2023
sub-21139	ses-2	glasser	rh	R_POS1_ROI	587	426	1458	3.330	0.417	0.128	0.026	6	0.7	32	31	24.5965	5.9917	7.7116	40.0933	32.3818	4.1051
sub-21139	ses-2	glasser	rh	R_23d_ROI	293	195	1042	3.833	0.530	0.080	0.015	2	0.1	33	32	32.2174	4.2704	19.9720	46.3147	26.3427	7.5444
sub-21139	ses-2	glasser	rh	R_v23ab_ROI	328	206	666	2.815	0.453	0.124	0.024	4	0.4	34	33	25.3483	5.8699	8.9195	36.5693	27.6498	4.3183
sub-21139	ses-2	glasser	rh	R_d23ab_ROI	192	128	558	3.777	0.689	0.096	0.018	1	0.1	35	34	29.1160	4.9577	16.8163	37.7950	20.9786	5.8729
sub-21139	ses-2	glasser	rh	R_31pv_ROI	410	287	834	2.838	0.621	0.126	0.023	4	0.5	36	35	25.9969	5.7957	5.6647	39.9564	34.2917	4.4855
sub-21139	ses-2	glasser	rh	R_5m_ROI	504	330	1084	2.853	0.369	0.122	0.020	6	0.5	37	36	19.0070	5.4496	2.7285	30.8568	28.1282	3.4878
sub-21139	ses-2	glasser	rh	R_5mv_ROI	718	469	1242	2.703	0.558	0.084	0.013	4	0.4	38	37	28.4408	6.0066	-1.6836	41.6620	43.3456	4.7349
sub-21139	ses-2	glasser	rh	R_23c_ROI	779	543	1347	2.860	0.461	0.112	0.020	6	0.7	39	38	30.7955	7.2636	-4.1488	46.2441	50.3929	4.2397
sub-21139	ses-2	glasser	rh	R_5L_ROI	526	342	1083	2.785	0.499	0.111	0.027	5	0.5	40	39	25.2720	6.4277	7.3944	43.5393	36.1449	3.9318
sub-21139	ses-2	glasser	rh	R_24dd_ROI	783	497	1802	3.330	0.479	0.095	0.016	5	0.5	41	40	25.9464	5.2603	11.0015	39.2013	28.1998	4.9325
sub-21139	ses-2	glasser	rh	R_24dv_ROI	480	317	743	3.037	0.319	0.108	0.021	3	0.4	42	41	30.0929	4.6430	15.8768	39.6797	23.8028	6.4814
sub-21139	ses-2	glasser	rh	R_7AL_ROI	652	449	1282	2.570	0.481	0.118	0.027	6	0.7	43	42	24.5193	5.4630	2.9370	35.1517	32.2148	4.4883
sub-21139	ses-2	glasser	rh	R_SCEF_ROI	758	498	1914	3.246	0.654	0.110	0.028	10	0.9	44	43	25.7470	6.7389	-26.9334	38.8397	65.7731	3.8207
sub-21139	ses-2	glasser	rh	R_6ma_ROI	867	631	2584	3.386	0.651	0.119	0.026	10	0.9	45	44	24.7159	7.0531	5.9613	43.5792	37.6179	3.5043
sub-21139	ses-2	glasser	rh	R_7Am_ROI	613	437	1407	2.832	0.547	0.142	0.034	9	0.8	46	45	23.4640	5.9632	-0.0451	43.5768	43.6219	3.9348
sub-21139	ses-2	glasser	rh	R_7PL_ROI	302	209	713	2.987	0.604	0.133	0.024	4	0.3	47	46	24.8253	4.8088	13.2481	35.6955	22.4474	5.1625
sub-21139	ses-2	glasser	rh	R_7PC_ROI	623	428	1501	2.823	0.555	0.119	0.026	7	0.7	48	47	23.6421	6.4144	11.0804	36.2156	25.1352	3.6858
sub-21139	ses-2	glasser	rh	R_LIPv_ROI	432	280	648	2.565	0.335	0.070	0.008	1	0.2	49	48	24.4788	4.2795	14.2984	36.6787	22.3803	5.7200
sub-21139	ses-2	glasser	rh	R_VIP_ROI	374	246	822	2.628	0.367	0.111	0.021	4	0.3	50	49	22.4871	5.6604	2.6173	36.1854	33.5681	3.9727
sub-21139	ses-2	glasser	rh	R_MIP_ROI	638	423	983	2.596	0.401	0.128	0.022	7	0.6	51	50	26.6638	6.3208	7.1018	37.8679	30.7661	4.2184
sub-21139	ses-2	glasser	rh	R_1_ROI	1537	968	3140	2.542	0.504	0.131	0.031	25	1.9	52	51	18.1003	6.2024	-41.5498	34.7934	76.3432	2.9183
sub-21139	ses-2	glasser	rh	R_2_ROI	2019	1336	3433	2.701	0.450	0.101	0.018	14	1.6	53	52	24.6898	5.6701	7.3923	38.3734	30.9811	4.3544
sub-21139	ses-2	glasser	rh	R_3a_ROI	1026	715	1185	2.166	0.451	0.135	0.027	9	1.3	54	53	21.9555	4.8439	-8.4157	36.7168	45.1326	4.5326
sub-21139	ses-2	glasser	rh	R_6d_ROI	616	378	1634	3.392	0.386	0.081	0.022	4	0.5	55	54	18.4491	5.2713	0.8359	31.1472	30.3113	3.4999
sub-21139	ses-2	glasser	rh	R_6mp_ROI	1151	771	2293	2.856	0.582	0.107	0.023	10	0.9	56	55	25.8186	7.2876	-33.0669	39.8951	72.9620	3.5428
sub-21139	ses-2	glasser	rh	R_6v_ROI	488	316	1408	3.451	0.516	0.107	0.022	5	0.5	57	56	22.5994	6.2584	-5.0773	34.7303	39.8077	3.6110
sub-21139	ses-2	glasser	rh	R_p24pr_ROI	368	256	999	3.245	0.384	0.140	0.029	6	0.5	58	57	26.2171	6.7188	2.3532	43.4438	41.0906	3.9021
sub-21139	ses-2	glasser	rh	R_33pr_ROI	367	231	496	2.868	0.346	0.103	0.011	3	0.2	59	58	34.6372	5.1971	8.5829	45.4405	36.8576	6.6647
sub-21139	ses-2	glasser	rh	R_a24pr_ROI	266	183	604	3.132	0.244	0.108	0.017	2	0.2	60	59	29.1290	5.0388	14.9686	39.3348	24.3661	5.7810
sub-21139	ses-2	glasser	rh	R_p32pr_ROI	494	342	1099	3.161	0.328	0.109	0.023	4	0.4	61	60	30.3317	6.0109	5.7535	39.5162	33.7627	5.0461
sub-21139	ses-2	glasser	rh	R_a24_ROI	437	309	1093	3.031	0.482	0.127	0.027	7	0.5	62	61	27.9874	8.1141	5.6941	41.9852	36.2910	3.4492
sub-21139	ses-2	glasser	rh	R_d32_ROI	525	338	933	2.985	0.526	0.083	0.014	1	0.3	63	62	33.8047	3.0683	20.5013	42.8800	22.3786	11.0175
sub-21139	ses-2	glasser	rh	R_8BM_ROI	686	473	2283	3.736	0.561	0.130	0.031	7	1.0	64	63	27.0819	6.8669	3.0080	42.1161	39.1082	3.9439
sub-21139	ses-2	glasser	rh	R_p32_ROI	450	319	1065	3.014	0.626	0.110	0.032	10	0.4	65	64	26.8695	8.6135	1.8657	42.9559	41.0902	3.1195
sub-21139	ses-2	glasser	rh	R_10r_ROI	410	277	753	2.810	0.924	0.121	0.019	5	0.4	66	65	31.1151	6.6687	6.6935	45.1052	38.4118	4.6658
sub-21139	ses-2	glasser	rh	R_47m_ROI	275	190	717	3.210	0.800	0.109	0.026	2	0.3	67	66	27.1886	6.8429	11.2135	44.7443	33.5308	3.9732
sub-21139	ses-2	glasser	rh	R_8Av_ROI	1140	817	3318	3.419	0.495	0.122	0.028	13	1.3	68	67	24.4928	6.6944	0.9812	41.9225	40.9414	3.6587
sub-21139	ses-2	glasser	rh	R_8Ad_ROI	942	632	1568	2.861	0.366	0.092	0.017	4	0.6	69	68	32.9574	4.9145	9.7849	44.1189	34.3340	6.7062
sub-21139	ses-2	glasser	rh	R_9m_ROI	1128	783	3576	3.687	0.786	0.126	0.027	12	1.3	70	69	30.1897	6.7046	2.7837	43.6178	40.8341	4.5028
sub-21139	ses-2	glasser	rh	R_8BL_ROI	826	603	2475	3.517	0.721	0.145	0.038	11	1.2	71	70	26.4428	8.6251	4.8178	49.8342	45.0164	3.0658
sub-21139	ses-2	glasser	rh	R_9p_ROI	611	446	1497	3.065	0.535	0.133	0.029	8	0.8	72	71	28.9209	8.1236	-3.6850	50.5539	54.2389	3.5601
sub-21139	ses-2	glasser	rh	R_10d_ROI	598	459	1855	3.382	0.826	0.149	0.031	11	0.7	73	72	28.7937	9.3849	-11.2501	50.8845	62.1346	3.0681
sub-21139	ses-2	glasser	rh	R_8C_ROI	1109	719	2054	2.898	0.416	0.106	0.021	10	1.0	74	73	28.5472	5.6535	7.3247	39.6411	32.3164	5.0495
sub-21139	ses-2	glasser	rh	R_44_ROI	730	525	2021	2.988	0.585	0.118	0.025	11	0.7	75	74	26.2070	7.9118	-16.0353	38.1747	54.2100	3.3124
sub-21139	ses-2	glasser	rh	R_45_ROI	576	399	1623	3.182	0.620	0.121	0.027	8	0.7	76	75	27.3084	6.3665	3.6883	39.7079	36.0196	4.2894
sub-21139	ses-2	glasser	rh	R_47l_ROI	510	381	1481	3.277	0.461	0.121	0.030	6	0.6	77	76	26.2437	7.2043	6.9777	39.1162	32.1385	3.6428
sub-21139	ses-2	glasser	rh	R_a47r_ROI	1101	772	2545	2.713	0.663	0.132	0.029	14	1.3	78	77	28.4050	7.5144	-5.3990	44.6126	50.0116	3.7801
sub-21139	ses-2	glasser	rh	R_6r_ROI	1169	815	2304	2.699	0.526	0.121	0.027	18	1.5	79	78	27.7040	7.0236	-12.6127	39.5432	52.1559	3.9444
sub-21139	ses-2	glasser	rh	R_IFJa_ROI	525	364	1330	3.044	0.360	0.108	0.021	5	0.6	80	79	28.6961	6.7056	-2.1307	39.2695	41.4002	4.2795
sub-21139	ses-2	glasser	rh	R_IFJp_ROI	327	214	468	2.636	0.426	0.083	0.010	1	0.2	81	80	31.1334	3.7050	14.5621	38.4387	23.8767	8.4031
sub-21139	ses-2	glasser	rh	R_IFSp_ROI	729	472	1578	2.969	0.543	0.105	0.022	5	0.6	82	81	29.7005	4.4966	11.9260	43.9246	31.9987	6.6051
sub-21139	ses-2	glasser	rh	R_IFSa_ROI	882	649	2321	3.059	0.549	0.140	0.032	13	1.3	83	82	25.4354	7.7653	-4.3530	41.3513	45.7043	3.2755
sub-21139	ses-2	glasser	rh	R_p9-46v_ROI	827	595	1722	2.733	0.440	0.136	0.034	12	1.3	84	83	25.2408	8.0883	-0.3270	41.5335	41.8605	3.1206
sub-21139	ses-2	glasser	rh	R_46_ROI	1054	718	2422	2.850	0.518	0.125	0.027	15	1.1	85	84	26.9578	6.8078	6.9647	41.7272	34.7625	3.9598
sub-21139	ses-2	glasser	rh	R_a9-46v_ROI	574	435	1529	2.839	0.496	0.132	0.030	12	0.6	86	85	24.9699	6.9793	3.8491	38.8385	34.9894	3.5777
sub-21139	ses-2	glasser	rh	R_9-46d_ROI	1237	836	2074	2.597	0.499	0.108	0.020	11	1.2	87	86	28.9114	7.0108	-8.4469	41.2733	49.7202	4.1238
sub-21139	ses-2	glasser	rh	R_9a_ROI	574	440	1637	3.019	0.651	0.137	0.027	9	0.6	88	87	27.4764	8.7770	4.0283	43.8266	39.7983	3.1305
sub-21139	ses-2	glasser	rh	R_10v_ROI	596	443	1919	3.469	0.602	0.134	0.034	9	0.7	89	88	27.8439	7.9576	4.3049	43.8170	39.5121	3.4991
sub-21139	ses-2	glasser	rh	R_a10p_ROI	545	436	1336	2.585	0.624	0.172	0.070	15	2.0	90	89	26.3148	8.9308	-5.9918	42.8982	48.8900	2.9465
sub-21139	ses-2	glasser	rh	R_10pp_ROI	738	542	2044	3.124	0.898	0.132	0.024	11	0.9	91	90	26.5858	8.7175	-16.1801	49.5920	65.7721	3.0497
sub-21139	ses-2	glasser	rh	R_11l_ROI	1057	748	2360	2.814	0.640	0.139	0.027	12	1.4	92	91	28.1693	8.1520	-3.8263	44.5970	48.4233	3.4555
sub-21139	ses-2	glasser	rh	R_13l_ROI	418	277	694	2.699	0.589	0.092	0.020	2	0.3	93	92	30.6098	5.8247	10.9927	41.7119	30.7192	5.2551
sub-21139	ses-2	glasser	rh	R_OFC_ROI	1056	677	2144	2.690	0.649	0.108	0.026	24	0.9	94	93	23.1595	10.1768	-18.7421	52.1998	70.9418	2.2757
sub-21139	ses-2	glasser	rh	R_47s_ROI	676	467	1653	2.972	0.655	0.111	0.029	12	0.9	95	94	21.1535	9.1547	-0.1754	40.8434	41.0188	2.3107
sub-21139	ses-2	glasser	rh	R_LIPd_ROI	298	199	356	2.392	0.325	0.123	0.027	2	0.2	96	95	28.2293	3.4905	11.9608	34.6439	22.6832	8.0874
sub-21139	ses-2	glasser	rh	R_6a_ROI	1285	829	1920	2.761	0.354	0.090	0.013	5	0.8	97	96	30.6366	4.5287	8.7837	41.1192	32.3354	6.7650
sub-21139	ses-2	glasser	rh	R_i6-8_ROI	519	338	1081	2.935	0.356	0.084	0.013	4	0.4	98	97	26.4405	6.3643	8.3329	37.4889	29.1560	4.1545
sub-21139	ses-2	glasser	rh	R_s6-8_ROI	533	370	1377	3.166	0.664	0.101	0.016	4	0.4	99	98	28.4515	6.1302	7.2127	45.4399	38.2272	4.6412
sub-21139	ses-2	glasser	rh	R_43_ROI	562	411	1386	2.918	0.503	0.129	0.026	7	0.6	100	99	26.1031	5.6383	10.1285	38.5386	28.4101	4.6296
sub-21139	ses-2	glasser	rh	R_OP4_ROI	829	610	2092	2.926	0.644	0.147	0.027	15	0.9	101	100	24.3799	6.5455	-3.5593	38.2852	41.8445	3.7247
sub-21139	ses-2	glasser	rh	R_OP1_ROI	297	224	834	3.907	0.489	0.150	0.029	4	0.4	102	101	23.6835	6.9088	3.8253	34.9100	31.0848	3.4280
sub-21139	ses-2	glasser	rh	R_OP2-3_ROI	353	230	508	2.887	0.506	0.084	0.013	1	0.2	103	102	27.4480	3.6975	14.7258	35.9264	21.2006	7.4234
sub-21139	ses-2	glasser	rh	R_52_ROI	262	161	311	2.786	0.346	0.075	0.006	1	0.1	104	103	29.5531	3.4170	22.6550	39.2031	16.5481	8.6489
sub-21139	ses-2	glasser	rh	R_RI_ROI	611	396	878	3.074	0.494	0.083	0.012	2	0.4	105	104	27.8273	3.2691	15.6143	38.2333	22.6190	8.5123
sub-21139	ses-2	glasser	rh	R_PFcm_ROI	409	277	861	3.115	0.507	0.115	0.027	5	0.3	106	105	23.8736	6.6206	1.0756	34.2781	33.2025	3.6059
sub-21139	ses-2	glasser	rh	R_PoI2_ROI	571	411	2042	4.591	0.580	0.114	0.030	7	0.7	107	106	18.0287	7.3442	-12.7140	31.7554	44.4694	2.4548
sub-21139	ses-2	glasser	rh	R_TA2_ROI	344	223	809	3.157	0.643	0.091	0.020	2	0.3	108	107	24.2818	5.1264	10.9726	38.1466	27.1740	4.7367
sub-21139	ses-2	glasser	rh	R_FOP4_ROI	439	291	898	3.098	0.686	0.109	0.022	3	0.4	109	108	29.4552	5.5689	-4.4544	40.5630	45.0175	5.2892
sub-21139	ses-2	glasser	rh	R_MI_ROI	377	262	1093	3.621	0.623	0.101	0.025	3	0.5	110	109	23.3737	5.5588	7.5887	34.2575	26.6688	4.2048
sub-21139	ses-2	glasser	rh	R_Pir_ROI	459	280	1084	3.349	0.899	0.090	0.034	3	0.4	111	110	22.9737	7.4815	4.4277	38.0868	33.6591	3.0707
sub-21139	ses-2	glasser	rh	R_AVI_ROI	548	364	1094	3.286	0.470	0.110	0.022	4	0.5	112	111	27.4873	4.8953	15.3459	38.1448	22.7989	5.6151
sub-21139	ses-2	glasser	rh	R_AAIC_ROI	395	278	1305	3.480	1.036	0.101	0.021	3	0.4	113	112	26.6695	8.1393	-7.4984	42.5659	50.0644	3.2767
sub-21139	ses-2	glasser	rh	R_FOP1_ROI	230	161	612	3.252	0.425	0.092	0.016	1	0.1	114	113	28.0420	5.9317	-6.3019	36.2607	42.5626	4.7275
sub-21139	ses-2	glasser	rh	R_FOP3_ROI	281	173	369	2.845	0.287	0.089	0.013	1	0.2	115	114	30.2441	2.9984	20.4512	37.0739	16.6227	10.0867
sub-21139	ses-2	glasser	rh	R_FOP2_ROI	291	182	441	2.965	0.379	0.104	0.019	2	0.2	116	115	29.8186	4.8591	14.2240	36.3683	22.1442	6.1366
sub-21139	ses-2	glasser	rh	R_PFt_ROI	933	649	1748	2.811	0.260	0.110	0.020	11	0.8	117	116	28.6713	7.4650	-8.9195	45.6586	54.5781	3.8408
sub-21139	ses-2	glasser	rh	R_AIP_ROI	1195	801	1941	2.651	0.311	0.106	0.019	12	1.0	118	117	28.4623	7.2297	-0.5556	41.7617	42.3173	3.9368
sub-21139	ses-2	glasser	rh	R_EC_ROI	443	297	605	1.634	1.388	0.159	0.053	9	1.1	119	118	13.9658	12.4603	-4.4751	37.3517	41.8268	1.1208
sub-21139	ses-2	glasser	rh	R_PreS_ROI	384	235	518	1.817	1.172	0.113	0.023	5	0.3	120	119	18.0520	10.9165	0.0000	34.5049	34.5049	1.6536
sub-21139	ses-2	glasser	rh	R_H_ROI	686	442	17	0.034	0.212	0.063	0.012	2	0.4	121	120	0.3783	2.4520	-1.5552	19.8773	21.4325	0.1543
sub-21139	ses-2	glasser	rh	R_ProS_ROI	331	228	490	2.865	0.654	0.112	0.022	3	0.2	122	121	21.6602	8.0368	-10.1721	37.1056	47.2777	2.6951
