participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	glasser	lh	L_POS2_ROI	959	650	1903	2.826	0.408	0.108	0.021	9	0.8	16	15	27.2291	4.9784	11.2499	37.6517	26.4017	5.4694
sub-21139	ses-1	glasser	lh	L_V7_ROI	187	126	380	2.775	0.214	0.106	0.015	2	0.1	17	16	25.8710	3.2982	16.8627	32.6221	15.7594	7.8439
sub-21139	ses-1	glasser	lh	L_IPS1_ROI	442	288	864	2.800	0.233	0.082	0.013	3	0.2	18	17	28.8542	4.5050	10.9431	38.1445	27.2014	6.4049
sub-21139	ses-1	glasser	lh	L_FFC_ROI	795	534	2005	3.350	0.454	0.106	0.020	8	0.7	19	18	28.4649	5.2822	9.6457	39.3206	29.6749	5.3888
sub-21139	ses-1	glasser	lh	L_V3B_ROI	302	211	406	2.584	0.351	0.139	0.032	4	0.3	20	19	27.7521	7.1027	4.2480	35.7921	31.5442	3.9073
sub-21139	ses-1	glasser	lh	L_LO1_ROI	314	218	572	2.522	0.222	0.120	0.023	4	0.3	21	20	26.2591	5.9885	7.4730	37.2519	29.7788	4.3849
sub-21139	ses-1	glasser	lh	L_LO2_ROI	318	203	713	2.863	0.383	0.144	0.028	6	0.3	22	21	24.4332	6.4984	7.8459	40.8035	32.9576	3.7599
sub-21139	ses-1	glasser	lh	L_PIT_ROI	362	248	696	2.858	0.406	0.116	0.023	3	0.4	23	22	28.4077	5.5203	9.2508	40.3368	31.0860	5.1460
sub-21139	ses-1	glasser	lh	L_MT_ROI	220	152	419	2.702	0.380	0.117	0.021	3	0.1	24	23	23.4863	7.8367	3.9374	37.4749	33.5375	2.9970
sub-21139	ses-1	glasser	lh	L_A1_ROI	238	145	543	3.146	0.282	0.136	0.024	3	0.2	25	24	21.0007	4.0167	10.8491	31.1958	20.3467	5.2283
sub-21139	ses-1	glasser	lh	L_PSL_ROI	615	432	1563	3.149	0.674	0.105	0.017	7	0.5	26	25	28.1399	6.8872	5.5539	42.4052	36.8514	4.0858
sub-21139	ses-1	glasser	lh	L_SFL_ROI	653	478	2142	3.806	0.648	0.127	0.032	7	0.8	27	26	25.5878	8.1546	6.3477	46.1807	39.8330	3.1378
sub-21139	ses-1	glasser	lh	L_PCV_ROI	419	311	896	2.702	0.509	0.135	0.025	7	0.4	28	27	25.4845	8.0567	-6.5004	42.4980	48.9985	3.1632
sub-21139	ses-1	glasser	lh	L_STV_ROI	598	421	1853	3.519	0.536	0.111	0.019	9	0.5	29	28	27.4807	7.7072	-2.4595	44.2283	46.6878	3.5656
sub-21139	ses-1	glasser	lh	L_7Pm_ROI	286	210	746	3.390	0.607	0.141	0.038	7	0.5	30	29	27.1491	7.8667	-1.1864	42.2391	43.4255	3.4511
sub-21139	ses-1	glasser	lh	L_7m_ROI	490	369	1521	3.412	0.426	0.138	0.033	8	0.6	31	30	24.0519	6.5521	9.2668	37.8306	28.5638	3.6709
sub-21139	ses-1	glasser	lh	L_POS1_ROI	703	499	1562	3.395	0.570	0.128	0.027	9	0.8	32	31	27.3865	6.6645	-4.3781	40.6969	45.0749	4.1093
sub-21139	ses-1	glasser	lh	L_23d_ROI	241	177	768	3.515	0.454	0.121	0.039	4	0.3	33	32	28.8029	6.4170	10.1085	41.1126	31.0041	4.4886
sub-21139	ses-1	glasser	lh	L_v23ab_ROI	273	185	822	3.435	0.482	0.136	0.032	3	0.4	34	33	25.7154	7.2354	9.7233	42.1690	32.4457	3.5541
sub-21139	ses-1	glasser	lh	L_d23ab_ROI	247	172	818	3.761	0.532	0.127	0.029	2	0.3	35	34	29.3783	5.6560	15.4929	41.2590	25.7661	5.1942
sub-21139	ses-1	glasser	lh	L_31pv_ROI	362	236	554	2.917	0.541	0.114	0.021	2	0.4	36	35	33.9062	3.3160	19.9680	40.6592	20.6911	10.2249
sub-21139	ses-1	glasser	lh	L_5m_ROI	341	218	795	2.908	0.413	0.117	0.022	4	0.3	37	36	20.1364	5.4766	9.0179	33.3546	24.3367	3.6768
sub-21139	ses-1	glasser	lh	L_5mv_ROI	548	347	830	2.932	0.344	0.086	0.014	2	0.4	38	37	32.4285	4.3554	16.3405	40.8916	24.5511	7.4456
sub-21139	ses-1	glasser	lh	L_23c_ROI	687	492	1254	2.790	0.406	0.119	0.020	5	0.7	39	38	33.0243	5.2672	13.7279	42.5915	28.8636	6.2698
sub-21139	ses-1	glasser	lh	L_5L_ROI	446	302	952	2.769	0.428	0.126	0.030	6	0.5	40	39	24.5668	6.0215	4.9796	37.7922	32.8126	4.0798
sub-21139	ses-1	glasser	lh	L_24dd_ROI	611	397	1334	3.401	0.482	0.099	0.016	4	0.4	41	40	27.5308	5.9294	13.4406	39.7531	26.3125	4.6431
sub-21139	ses-1	glasser	lh	L_24dv_ROI	385	274	874	3.001	0.399	0.124	0.019	4	0.4	42	41	27.1626	6.3549	12.5732	39.2934	26.7203	4.2743
sub-21139	ses-1	glasser	lh	L_7AL_ROI	523	387	1079	2.783	0.344	0.144	0.028	7	0.7	43	42	28.6430	6.0940	13.0604	40.6833	27.6229	4.7002
sub-21139	ses-1	glasser	lh	L_SCEF_ROI	685	477	1961	3.650	0.605	0.112	0.025	8	0.6	44	43	24.1260	6.9657	5.8208	38.3167	32.4959	3.4636
sub-21139	ses-1	glasser	lh	L_6ma_ROI	759	513	2025	3.390	0.516	0.109	0.021	8	0.7	45	44	26.6083	6.4008	9.3161	39.9946	30.6785	4.1570
sub-21139	ses-1	glasser	lh	L_7Am_ROI	500	361	1323	3.005	0.461	0.138	0.029	8	0.5	46	45	24.6556	5.9633	9.0673	39.5961	30.5288	4.1346
sub-21139	ses-1	glasser	lh	L_7PL_ROI	272	191	752	3.204	0.575	0.131	0.022	3	0.2	47	46	25.9331	4.1845	16.9723	37.7293	20.7570	6.1974
sub-21139	ses-1	glasser	lh	L_7PC_ROI	432	306	917	2.493	0.383	0.114	0.019	6	0.3	48	47	24.0982	6.6182	0.0171	38.0053	37.9882	3.6412
sub-21139	ses-1	glasser	lh	L_LIPv_ROI	359	238	626	2.503	0.537	0.099	0.013	4	0.2	49	48	26.6525	4.8274	13.5110	37.0529	23.5419	5.5211
sub-21139	ses-1	glasser	lh	L_VIP_ROI	381	266	911	3.066	0.392	0.128	0.024	4	0.5	50	49	26.2807	3.9444	14.6260	35.1751	20.5490	6.6627
sub-21139	ses-1	glasser	lh	L_MIP_ROI	521	336	744	2.635	0.399	0.092	0.012	2	0.3	51	50	31.0954	3.4451	19.4717	40.2243	20.7526	9.0260
sub-21139	ses-1	glasser	lh	L_1_ROI	1627	1045	3265	2.625	0.605	0.128	0.028	22	2.0	52	51	19.4063	6.6493	-2.8234	39.4294	42.2528	2.9186
sub-21139	ses-1	glasser	lh	L_2_ROI	1592	1080	2907	2.770	0.398	0.101	0.018	11	1.2	53	52	25.8188	5.4706	5.7630	40.4563	34.6933	4.7196
sub-21139	ses-1	glasser	lh	L_3a_ROI	1104	741	1326	2.364	0.528	0.126	0.026	9	1.1	54	53	25.1595	4.5788	9.2567	39.2235	29.9668	5.4948
sub-21139	ses-1	glasser	lh	L_6d_ROI	650	377	1608	3.308	0.528	0.129	0.032	8	0.9	55	54	18.5251	6.6814	2.9520	35.9311	32.9791	2.7726
sub-21139	ses-1	glasser	lh	L_6mp_ROI	1144	761	2436	2.894	0.513	0.104	0.020	8	1.0	56	55	22.8173	7.1178	-2.5347	39.9597	42.4944	3.2057
sub-21139	ses-1	glasser	lh	L_6v_ROI	349	224	1004	3.661	0.420	0.118	0.027	5	0.4	57	56	21.9781	7.2256	9.7976	38.2437	28.4461	3.0417
sub-21139	ses-1	glasser	lh	L_p24pr_ROI	235	156	465	2.798	0.407	0.105	0.015	3	0.2	58	57	35.6276	5.9227	14.4326	43.7904	29.3577	6.0155
sub-21139	ses-1	glasser	lh	L_33pr_ROI	167	114	501	3.407	0.567	0.133	0.016	2	0.1	59	58	32.0180	4.4427	21.6898	41.5448	19.8550	7.2069
sub-21139	ses-1	glasser	lh	L_a24pr_ROI	239	167	808	3.821	0.544	0.114	0.022	5	0.2	60	59	29.9508	8.4721	7.4718	41.7563	34.2845	3.5352
sub-21139	ses-1	glasser	lh	L_p32pr_ROI	481	314	781	3.118	0.469	0.092	0.016	2	0.3	61	60	32.6996	4.4782	12.6101	40.7222	28.1121	7.3020
sub-21139	ses-1	glasser	lh	L_a24_ROI	352	249	965	3.586	0.553	0.124	0.029	4	0.4	62	61	31.2229	6.6329	12.3910	43.2135	30.8225	4.7073
sub-21139	ses-1	glasser	lh	L_d32_ROI	659	447	1984	3.874	0.604	0.108	0.023	5	0.7	63	62	30.1356	6.5146	10.4802	40.5283	30.0481	4.6258
sub-21139	ses-1	glasser	lh	L_8BM_ROI	694	474	2113	4.399	0.629	0.117	0.032	7	0.8	64	63	30.7315	7.4391	-10.5697	47.5256	58.0953	4.1311
sub-21139	ses-1	glasser	lh	L_p32_ROI	493	329	808	2.973	0.302	0.091	0.014	2	0.3	65	64	35.6705	3.3576	14.0779	42.2697	28.1918	10.6237
sub-21139	ses-1	glasser	lh	L_10r_ROI	648	451	1445	2.916	0.494	0.121	0.024	10	0.7	66	65	29.8359	6.6648	12.0912	45.7806	33.6894	4.4766
sub-21139	ses-1	glasser	lh	L_47m_ROI	286	196	620	3.022	0.378	0.123	0.027	4	0.4	67	66	26.0061	8.1613	-1.2708	37.0343	38.3051	3.1865
sub-21139	ses-1	glasser	lh	L_8Av_ROI	877	607	2494	3.192	0.502	0.104	0.021	9	0.8	68	67	27.0321	7.4598	0.6113	40.8825	40.2711	3.6237
sub-21139	ses-1	glasser	lh	L_8Ad_ROI	894	583	1646	3.151	0.528	0.089	0.017	4	0.7	69	68	33.4598	4.0107	12.9662	43.1905	30.2243	8.3426
sub-21139	ses-1	glasser	lh	L_9m_ROI	1370	974	4132	3.486	0.570	0.128	0.029	20	1.6	70	69	29.2254	8.1911	-7.7508	43.8361	51.5869	3.5679
sub-21139	ses-1	glasser	lh	L_8BL_ROI	526	366	2089	4.287	0.548	0.136	0.040	7	0.8	71	70	22.7686	8.5764	6.0939	43.9183	37.8244	2.6548
sub-21139	ses-1	glasser	lh	L_9p_ROI	748	509	2076	3.379	0.749	0.111	0.020	9	0.7	72	71	29.5892	7.6659	8.3776	43.1391	34.7615	3.8598
sub-21139	ses-1	glasser	lh	L_10d_ROI	882	655	2942	3.568	0.692	0.146	0.030	24	1.0	73	72	30.2909	8.6595	-6.6362	46.0453	52.6816	3.4980
sub-21139	ses-1	glasser	lh	L_8C_ROI	1283	840	2962	3.231	0.608	0.092	0.018	9	0.9	74	73	31.0310	5.9546	10.4390	43.8106	33.3715	5.2113
sub-21139	ses-1	glasser	lh	L_44_ROI	468	338	1323	3.370	0.460	0.115	0.028	7	0.4	75	74	27.1819	8.1497	8.0019	41.0598	33.0579	3.3353
sub-21139	ses-1	glasser	lh	L_45_ROI	816	560	2197	3.221	0.419	0.112	0.023	10	0.7	76	75	27.2773	7.0333	8.5021	40.8089	32.3068	3.8783
sub-21139	ses-1	glasser	lh	L_47l_ROI	544	377	1702	3.334	0.435	0.120	0.031	8	0.5	77	76	25.8336	6.2641	8.1379	45.1236	36.9856	4.1241
sub-21139	ses-1	glasser	lh	L_a47r_ROI	1097	786	3450	3.317	0.751	0.134	0.029	15	1.3	78	77	29.5286	7.2159	6.2814	43.8688	37.5874	4.0922
sub-21139	ses-1	glasser	lh	L_6r_ROI	826	562	1896	3.236	0.431	0.111	0.022	10	0.7	79	78	29.4125	7.2075	6.4161	41.8830	35.4669	4.0808
sub-21139	ses-1	glasser	lh	L_IFJa_ROI	394	262	690	3.146	0.373	0.109	0.019	3	0.4	80	79	33.7881	5.2401	15.2461	43.2117	27.9656	6.4480
sub-21139	ses-1	glasser	lh	L_IFJp_ROI	398	258	650	3.055	0.462	0.092	0.018	2	0.2	81	80	33.4409	3.9868	17.8013	41.9925	24.1912	8.3879
sub-21139	ses-1	glasser	lh	L_IFSp_ROI	639	441	1636	3.211	0.491	0.135	0.028	8	0.8	82	81	28.1446	7.1171	9.7223	41.0825	31.3602	3.9545
sub-21139	ses-1	glasser	lh	L_IFSa_ROI	1163	767	2637	3.104	0.619	0.116	0.024	12	1.2	83	82	29.3476	7.5329	4.3339	43.0308	38.6968	3.8959
sub-21139	ses-1	glasser	lh	L_p9-46v_ROI	1110	756	2705	3.066	0.782	0.115	0.027	12	1.2	84	83	29.7574	7.2400	-8.9572	41.1075	50.0646	4.1102
sub-21139	ses-1	glasser	lh	L_46_ROI	1149	827	3338	3.066	0.612	0.119	0.028	20	1.1	85	84	26.2574	8.4261	-7.4614	41.0386	48.5000	3.1162
sub-21139	ses-1	glasser	lh	L_a9-46v_ROI	939	688	2092	2.870	0.542	0.136	0.029	16	1.2	86	85	29.0466	6.5115	4.6536	40.8621	36.2085	4.4608
sub-21139	ses-1	glasser	lh	L_9-46d_ROI	1498	1031	2819	2.830	0.380	0.119	0.024	19	1.5	87	86	29.9340	8.3527	0.4668	44.7794	44.3126	3.5838
sub-21139	ses-1	glasser	lh	L_9a_ROI	919	661	2471	3.163	0.615	0.128	0.025	13	1.0	88	87	28.4921	8.1073	1.2263	41.0489	39.8226	3.5144
sub-21139	ses-1	glasser	lh	L_10v_ROI	807	581	2223	3.027	0.459	0.120	0.023	12	0.9	89	88	29.8642	7.9401	7.7228	47.8889	40.1661	3.7612
sub-21139	ses-1	glasser	lh	L_a10p_ROI	599	458	1555	3.103	0.517	0.139	0.025	7	0.7	90	89	31.0091	5.8674	9.3634	44.0690	34.7055	5.2849
sub-21139	ses-1	glasser	lh	L_10pp_ROI	576	460	1768	3.388	0.612	0.152	0.035	13	0.9	91	90	28.6989	9.6885	2.4147	46.8127	44.3980	2.9622
sub-21139	ses-1	glasser	lh	L_11l_ROI	978	716	2519	3.523	0.828	0.131	0.029	12	1.4	92	91	32.7603	9.2994	5.0806	51.0328	45.9522	3.5228
sub-21139	ses-1	glasser	lh	L_13l_ROI	776	517	1701	3.402	0.604	0.091	0.018	4	0.5	93	92	29.5669	6.2246	7.2556	41.3284	34.0728	4.7500
sub-21139	ses-1	glasser	lh	L_OFC_ROI	1170	825	2236	2.532	0.528	0.118	0.020	28	1.1	94	93	26.5183	9.8092	-2.1978	46.1749	48.3727	2.7034
sub-21139	ses-1	glasser	lh	L_47s_ROI	461	324	1290	3.185	0.530	0.121	0.032	7	0.5	95	94	24.6152	8.0561	-8.6611	40.9105	49.5716	3.0555
sub-21139	ses-1	glasser	lh	L_LIPd_ROI	268	181	388	2.536	0.488	0.125	0.028	3	0.2	96	95	29.0285	5.4214	11.2341	40.6275	29.3934	5.3544
sub-21139	ses-1	glasser	lh	L_6a_ROI	1025	673	1910	3.039	0.359	0.086	0.016	5	0.6	97	96	30.7962	5.1351	9.8770	41.5220	31.6450	5.9972
sub-21139	ses-1	glasser	lh	L_i6-8_ROI	412	276	982	3.098	0.369	0.100	0.022	3	0.4	98	97	28.3863	6.9776	10.1881	39.8606	29.6725	4.0682
sub-21139	ses-1	glasser	lh	L_s6-8_ROI	257	192	817	3.297	0.371	0.114	0.028	3	0.3	99	98	24.6333	6.4458	6.9220	38.6963	31.7744	3.8216
sub-21139	ses-1	glasser	lh	L_43_ROI	370	237	925	3.278	0.382	0.106	0.018	5	0.2	100	99	27.3026	7.7825	1.1441	39.0655	37.9214	3.5082
sub-21139	ses-1	glasser	lh	L_OP4_ROI	712	479	1704	3.134	0.351	0.117	0.022	10	0.6	101	100	27.5910	7.8793	5.8577	42.6861	36.8285	3.5017
sub-21139	ses-1	glasser	lh	L_OP1_ROI	476	337	1051	3.256	0.451	0.128	0.026	7	0.5	102	101	26.1850	8.2060	2.2260	43.0288	40.8028	3.1909
sub-21139	ses-1	glasser	lh	L_OP2-3_ROI	411	288	741	3.527	0.626	0.124	0.024	3	0.5	103	102	30.0598	6.0890	4.7607	42.4034	37.6427	4.9367
sub-21139	ses-1	glasser	lh	L_52_ROI	382	245	538	3.223	0.661	0.073	0.005	1	0.1	104	103	32.5629	3.2528	23.4817	40.5537	17.0720	10.0107
sub-21139	ses-1	glasser	lh	L_RI_ROI	537	352	834	3.319	0.630	0.102	0.016	3	0.4	105	104	30.2851	4.9478	8.9600	43.2189	34.2589	6.1209
sub-21139	ses-1	glasser	lh	L_PFcm_ROI	436	319	986	3.056	0.486	0.131	0.025	8	0.5	106	105	25.4629	8.7330	-2.2304	42.3407	44.5711	2.9157
sub-21139	ses-1	glasser	lh	L_PoI2_ROI	592	434	1804	4.020	0.690	0.129	0.034	9	0.8	107	106	20.5608	7.2069	-6.3392	40.0276	46.3668	2.8529
sub-21139	ses-1	glasser	lh	L_TA2_ROI	355	243	978	3.355	0.332	0.080	0.013	2	0.2	108	107	26.0169	4.1718	13.2500	36.2077	22.9577	6.2363
sub-21139	ses-1	glasser	lh	L_FOP4_ROI	538	347	1233	3.326	0.482	0.099	0.018	4	0.4	109	108	30.1413	6.2430	13.7421	40.7485	27.0065	4.8280
sub-21139	ses-1	glasser	lh	L_MI_ROI	445	324	1322	3.556	0.643	0.090	0.018	3	0.3	110	109	24.0712	5.3202	8.2899	33.6580	25.3681	4.5245
sub-21139	ses-1	glasser	lh	L_Pir_ROI	296	181	707	3.329	1.199	0.100	0.048	3	0.3	111	110	18.7994	5.5252	0.0000	31.7473	31.7473	3.4025
sub-21139	ses-1	glasser	lh	L_AVI_ROI	406	267	719	3.349	0.487	0.107	0.017	2	0.4	112	111	30.7770	5.1719	12.1387	40.0860	27.9474	5.9508
sub-21139	ses-1	glasser	lh	L_AAIC_ROI	317	242	1109	3.792	0.671	0.154	0.036	7	0.6	113	112	20.8152	6.4478	-2.4647	33.9253	36.3899	3.2282
sub-21139	ses-1	glasser	lh	L_FOP1_ROI	190	131	564	3.275	0.275	0.101	0.020	2	0.2	114	113	26.8433	5.9774	11.6132	37.1718	25.5585	4.4908
sub-21139	ses-1	glasser	lh	L_FOP3_ROI	310	190	447	2.832	0.362	0.080	0.011	1	0.2	115	114	30.7285	3.6531	21.7775	38.5875	16.8101	8.4116
sub-21139	ses-1	glasser	lh	L_FOP2_ROI	220	146	429	3.146	0.252	0.090	0.013	2	0.1	116	115	28.6914	4.1974	13.4597	37.7627	24.3030	6.8356
sub-21139	ses-1	glasser	lh	L_PFt_ROI	876	600	1799	3.244	0.516	0.115	0.022	8	0.9	117	116	29.9233	6.8994	5.9647	43.0193	37.0545	4.3371
sub-21139	ses-1	glasser	lh	L_AIP_ROI	907	578	1283	2.864	0.389	0.096	0.016	5	0.7	118	117	32.0495	4.1902	17.5546	41.2969	23.7423	7.6486
sub-21139	ses-1	glasser	lh	L_EC_ROI	496	330	1004	2.317	1.430	0.114	0.034	10	0.6	119	118	14.5272	10.0396	0.0000	36.8256	36.8256	1.4470
sub-21139	ses-1	glasser	lh	L_PreS_ROI	521	317	582	1.563	1.110	0.122	0.026	11	0.4	120	119	17.1319	11.3608	0.0000	35.1069	35.1069	1.5080
sub-21139	ses-1	glasser	lh	L_H_ROI	872	562	2	0.004	0.063	0.059	0.007	2	0.3	121	120	0.0543	0.8031	0.0000	13.4667	13.4667	0.0676
sub-21139	ses-1	glasser	lh	L_ProS_ROI	361	256	478	2.666	0.632	0.125	0.018	3	0.3	122	121	22.1998	6.1499	2.9924	36.1700	33.1776	3.6098
sub-21139	ses-1	glasser	lh	L_PeEc_ROI	1130	771	2516	2.983	0.822	0.119	0.030	12	1.3	123	122	22.4363	8.2648	0.0000	38.0908	38.0908	2.7147
sub-21139	ses-1	glasser	lh	L_STGa_ROI	362	256	1450	4.048	0.554	0.125	0.038	6	0.5	124	123	19.8457	6.4365	2.3591	34.1806	31.8215	3.0833
sub-21139	ses-1	glasser	lh	L_PBelt_ROI	598	395	1114	2.935	0.553	0.098	0.010	5	0.3	125	124	28.0463	4.8162	13.5504	41.7167	28.1663	5.8233
sub-21139	ses-1	glasser	lh	L_A5_ROI	664	404	1953	3.466	0.475	0.100	0.024	9	0.5	126	125	24.7115	7.1639	1.4065	41.7245	40.3180	3.4494
sub-21139	ses-1	glasser	lh	L_PHA1_ROI	459	295	1038	3.272	0.412	0.068	0.007	2	0.1	127	126	28.6123	4.6194	11.7819	37.0553	25.2734	6.1939
sub-21139	ses-1	glasser	lh	L_PHA3_ROI	637	423	1212	3.106	0.389	0.090	0.015	3	0.4	128	127	28.6955	4.9515	8.8470	40.9526	32.1057	5.7953
sub-21139	ses-1	glasser	lh	L_STSda_ROI	631	430	1510	3.652	0.636	0.103	0.017	6	0.5	129	128	31.3492	6.9755	-0.4751	43.3344	43.8095	4.4942
sub-21139	ses-1	glasser	lh	L_STSdp_ROI	852	545	1604	3.202	0.519	0.085	0.013	4	0.4	130	129	32.3092	3.5379	20.8083	43.6871	22.8788	9.1322
sub-21139	ses-1	glasser	lh	L_STSvp_ROI	1059	693	2173	3.500	0.519	0.092	0.015	6	0.7	131	130	33.3970	5.6853	9.9307	44.7328	34.8021	5.8743
sub-21139	ses-1	glasser	lh	L_TGd_ROI	1989	1441	7751	4.103	0.749	0.125	0.030	23	2.5	132	131	27.1742	6.7718	1.7720	43.9403	42.1683	4.0128
sub-21139	ses-1	glasser	lh	L_TE1a_ROI	991	665	3284	3.662	0.645	0.097	0.020	11	0.8	133	132	26.1651	9.0528	-3.3079	43.7908	47.0987	2.8903
sub-21139	ses-1	glasser	lh	L_TE1p_ROI	1343	932	3993	3.329	0.516	0.129	0.031	22	1.6	134	133	27.6185	7.5802	7.5849	43.3589	35.7740	3.6435
sub-21139	ses-1	glasser	lh	L_TE2a_ROI	1764	1225	4070	3.012	0.672	0.117	0.024	26	1.8	135	134	29.4468	8.2455	-22.5379	45.3316	67.8696	3.5713
sub-21139	ses-1	glasser	lh	L_TF_ROI	1233	850	2885	3.393	0.585	0.103	0.019	15	1.0	136	135	31.2128	7.8060	-3.5215	47.0573	50.5788	3.9986
sub-21139	ses-1	glasser	lh	L_TE2p_ROI	787	528	1775	3.085	0.622	0.114	0.029	13	0.7	137	136	29.5247	7.9578	5.1727	45.9932	40.8204	3.7101
sub-21139	ses-1	glasser	lh	L_PHT_ROI	758	550	1992	3.014	0.657	0.128	0.028	17	0.9	138	137	27.5578	8.8159	-8.6023	45.0180	53.6203	3.1259
sub-21139	ses-1	glasser	lh	L_PH_ROI	933	659	1820	2.883	0.507	0.113	0.022	10	0.9	139	138	30.0844	6.3253	5.6028	41.8493	36.2466	4.7562
sub-21139	ses-1	glasser	lh	L_TPOJ1_ROI	677	449	1130	3.006	0.347	0.089	0.015	3	0.4	140	139	32.5928	4.6893	11.9322	41.3892	29.4570	6.9504
sub-21139	ses-1	glasser	lh	L_TPOJ2_ROI	596	403	1448	3.136	0.456	0.109	0.021	7	0.6	141	140	28.0822	7.9652	5.2277	40.6679	35.4402	3.5256
sub-21139	ses-1	glasser	lh	L_TPOJ3_ROI	386	261	620	2.921	0.599	0.114	0.023	3	0.3	142	141	31.4826	5.9446	3.4794	39.5034	36.0239	5.2960
sub-21139	ses-1	glasser	lh	L_DVT_ROI	571	402	1126	2.968	0.273	0.113	0.028	4	0.7	143	142	26.7198	5.2448	10.9251	37.0508	26.1257	5.0945
sub-21139	ses-1	glasser	lh	L_PGp_ROI	771	547	1721	2.910	0.518	0.105	0.020	10	0.6	144	143	28.1751	8.1274	-8.3380	40.8152	49.1532	3.4667
sub-21139	ses-1	glasser	lh	L_IP2_ROI	626	429	1133	2.820	0.386	0.098	0.014	5	0.4	145	144	29.8448	6.9746	-3.6587	42.1634	45.8221	4.2791
sub-21139	ses-1	glasser	lh	L_IP1_ROI	719	482	1217	2.895	0.306	0.102	0.018	6	0.5	146	145	30.7071	6.2423	9.5197	39.1096	29.5899	4.9192
sub-21139	ses-1	glasser	lh	L_IP0_ROI	519	337	805	2.674	0.292	0.096	0.018	4	0.4	147	146	30.7419	5.2916	5.7194	40.6666	34.9471	5.8096
sub-21139	ses-1	glasser	lh	L_PFop_ROI	546	391	1289	2.936	0.319	0.121	0.026	7	0.5	148	147	27.2714	6.1489	8.0304	39.8723	31.8419	4.4352
sub-21139	ses-1	glasser	lh	L_PF_ROI	1783	1244	4555	3.226	0.608	0.118	0.025	22	1.9	149	148	26.7085	7.1512	3.8346	43.5526	39.7180	3.7348
sub-21139	ses-1	glasser	lh	L_PFm_ROI	2330	1644	6312	3.143	0.623	0.120	0.028	30	2.5	150	149	26.5387	7.1557	-2.1375	42.3304	44.4680	3.7087
sub-21139	ses-1	glasser	lh	L_PGi_ROI	1804	1249	4081	3.357	0.519	0.093	0.016	11	1.2	151	150	29.7040	6.9626	-5.7154	43.5595	49.2749	4.2663
