participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	aparc.DKTatlas	lh	parsopercularis	2126	1440	4984	3.293	0.486	0.113	0.023	21	2.0	17	18	30.0336	7.2304	8.0019	43.2117	35.2098	4.1538
sub-21139	ses-1	aparc.DKTatlas	lh	parsorbitalis	1057	739	2969	3.357	0.471	0.118	0.026	14	1.0	18	19	27.6657	7.2196	-1.2708	45.1236	46.3944	3.8320
sub-21139	ses-1	aparc.DKTatlas	lh	parstriangularis	2792	1889	6334	3.027	0.593	0.109	0.022	26	2.7	19	20	29.0369	7.2408	-10.8168	43.0308	53.8476	4.0102
sub-21139	ses-1	aparc.DKTatlas	lh	pericalcarine	1888	1279	1924	1.811	0.481	0.130	0.028	21	2.2	20	21	16.2773	5.5294	-1.5188	34.0478	35.5666	2.9438
sub-21139	ses-1	aparc.DKTatlas	lh	postcentral	7447	4978	13453	2.590	0.632	0.111	0.022	79	7.0	21	22	23.6580	6.8505	-2.8234	42.6861	45.5096	3.4535
sub-21139	ses-1	aparc.DKTatlas	lh	posteriorcingulate	1737	1213	3604	2.830	0.754	0.125	0.022	22	1.9	22	23	30.0242	7.3041	2.6265	45.9659	43.3393	4.1106
sub-21139	ses-1	aparc.DKTatlas	lh	precentral	7229	4687	15608	3.106	0.671	0.108	0.022	62	6.3	23	24	23.7283	7.9463	-46.7017	45.4801	92.1819	2.9861
sub-21139	ses-1	aparc.DKTatlas	lh	precuneus	4879	3452	10777	3.001	0.541	0.120	0.025	58	5.1	24	25	27.1617	6.8144	-7.6649	42.4980	50.1629	3.9859
sub-21139	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1664	1115	3649	3.181	0.742	0.112	0.025	16	1.7	25	26	27.4147	13.6054	-62.3021	45.5913	107.8934	2.0150
sub-21139	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	6526	4602	16670	3.048	0.659	0.124	0.028	94	7.1	26	27	28.6408	7.7540	-8.9572	44.7794	53.7365	3.6937
sub-21139	ses-1	aparc.DKTatlas	lh	superiorfrontal	11783	8258	32779	3.467	0.707	0.119	0.026	145	12.5	27	28	28.5663	7.8134	-10.5697	47.5256	58.0953	3.6561
sub-21139	ses-1	aparc.DKTatlas	lh	superiorparietal	4909	3322	9351	2.761	0.457	0.117	0.022	50	4.5	28	29	27.5746	5.7009	0.0171	40.6833	40.6662	4.8369
sub-21139	ses-1	aparc.DKTatlas	lh	superiortemporal	8757	5857	22533	3.436	0.728	0.102	0.020	82	7.1	29	30	27.9109	7.0004	-8.8629	44.2283	53.0912	3.9871
sub-21139	ses-1	aparc.DKTatlas	lh	supramarginal	6065	4220	14223	3.217	0.581	0.117	0.023	68	5.9	30	31	28.1397	7.1758	-3.6587	43.5526	47.2113	3.9215
sub-21139	ses-1	aparc.DKTatlas	lh	transversetemporal	731	473	1484	3.171	0.380	0.119	0.016	7	0.5	31	34	24.9772	5.1398	10.8491	39.1944	28.3453	4.8596
sub-21139	ses-1	aparc.DKTatlas	lh	insula	3127	2171	7764	3.673	0.707	0.106	0.023	30	2.8	32	35	24.1546	7.1583	-6.3392	40.5537	46.8929	3.3744
sub-21139	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1598	1040	3379	2.986	0.641	0.105	0.016	14	1.1	2	2	30.5025	7.1342	5.0372	46.9010	41.8638	4.2755
sub-21139	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	3569	2347	7901	3.082	0.542	0.097	0.018	28	2.7	3	3	28.2219	6.6818	-5.8650	45.5704	51.4353	4.2237
sub-21139	ses-1	aparc.DKTatlas	rh	cuneus	2533	1637	3582	2.168	0.542	0.129	0.030	30	3.2	4	5	18.9430	6.3429	-0.1358	33.8200	33.9559	2.9865
sub-21139	ses-1	aparc.DKTatlas	rh	entorhinal	613	398	1457	3.002	0.648	0.110	0.020	5	0.5	5	6	20.4972	6.0159	2.4506	32.7369	30.2863	3.4072
sub-21139	ses-1	aparc.DKTatlas	rh	fusiform	4597	3034	10244	3.133	0.649	0.109	0.021	55	3.8	6	7	25.5711	6.7128	-4.3591	39.5647	43.9238	3.8093
sub-21139	ses-1	aparc.DKTatlas	rh	inferiorparietal	8056	5488	18174	3.050	0.511	0.107	0.021	80	6.8	7	8	27.2669	6.6440	-6.1438	43.2749	49.4187	4.1040
sub-21139	ses-1	aparc.DKTatlas	rh	inferiortemporal	5187	3539	12814	3.312	0.651	0.110	0.021	58	4.6	8	9	29.4571	7.5331	-13.8158	43.8462	57.6620	3.9104
sub-21139	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1465	941	2576	2.645	0.910	0.111	0.021	16	1.2	9	10	25.7285	6.9713	5.0524	43.7064	38.6540	3.6906
sub-21139	ses-1	aparc.DKTatlas	rh	lateraloccipital	8347	5441	13718	2.435	0.556	0.126	0.026	97	9.2	10	11	23.3201	6.3611	-10.4245	38.5934	49.0179	3.6661
sub-21139	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4702	3284	10170	2.921	0.670	0.124	0.028	67	5.4	11	12	26.7383	9.6420	-37.4934	49.3492	86.8425	2.7731
sub-21139	ses-1	aparc.DKTatlas	rh	lingual	3467	2349	4873	2.129	0.558	0.120	0.025	39	3.8	12	13	18.9793	6.6905	-16.2956	34.7674	51.0630	2.8368
sub-21139	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2385	1678	5372	2.787	0.827	0.110	0.026	35	2.4	13	14	24.1145	11.6907	-55.5764	49.1468	104.7232	2.0627
sub-21139	ses-1	aparc.DKTatlas	rh	middletemporal	6423	4450	17760	3.393	0.587	0.102	0.019	69	5.2	14	15	28.9820	7.8393	-6.9028	45.8772	52.7800	3.6970
sub-21139	ses-1	aparc.DKTatlas	rh	parahippocampal	1325	835	2722	3.038	0.706	0.089	0.014	13	0.6	15	16	25.7043	5.4484	0.9786	38.0572	37.0786	4.7178
sub-21139	ses-1	aparc.DKTatlas	rh	paracentral	2698	1692	5662	3.124	0.561	0.101	0.019	22	2.1	16	17	24.1182	7.0917	-20.2599	39.7066	59.9664	3.4009
sub-21139	ses-1	aparc.DKTatlas	rh	parsopercularis	2645	1846	6599	3.121	0.537	0.109	0.022	30	2.3	17	18	28.3543	7.1890	-0.8795	42.0346	42.9141	3.9441
sub-21139	ses-1	aparc.DKTatlas	rh	parsorbitalis	1045	743	2827	3.137	0.536	0.108	0.024	11	0.9	18	19	28.9837	7.2651	-13.1673	45.5265	58.6938	3.9894
sub-21139	ses-1	aparc.DKTatlas	rh	parstriangularis	2485	1733	5836	3.013	0.557	0.116	0.024	26	2.7	19	20	29.6560	6.5833	-3.1022	43.5659	46.6682	4.5047
sub-21139	ses-1	aparc.DKTatlas	rh	pericalcarine	1761	1149	2019	1.995	0.516	0.120	0.027	17	2.1	20	21	15.0163	5.6984	-2.2958	34.6293	36.9251	2.6352
sub-21139	ses-1	aparc.DKTatlas	rh	postcentral	7521	4961	13421	2.526	0.674	0.113	0.022	81	6.9	21	22	23.0493	6.2269	-4.6556	40.8374	45.4930	3.7016
sub-21139	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1864	1264	4031	2.969	0.893	0.111	0.019	20	1.6	22	23	29.1714	6.9747	3.5781	45.4409	41.8629	4.1824
sub-21139	ses-1	aparc.DKTatlas	rh	precentral	6967	4454	14921	3.051	0.613	0.103	0.022	64	6.0	23	24	22.8176	7.9572	-25.7070	40.8559	66.5629	2.8675
sub-21139	ses-1	aparc.DKTatlas	rh	precuneus	5562	3931	12580	2.988	0.568	0.121	0.025	67	5.7	24	25	25.5636	6.5234	-9.3347	45.5188	54.8535	3.9187
sub-21139	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1593	1114	3408	2.831	0.527	0.106	0.020	17	1.3	25	26	28.6590	10.1893	-64.7273	45.3935	110.1208	2.8126
sub-21139	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	5177	3757	11701	2.776	0.568	0.128	0.029	78	5.9	26	27	28.7847	8.2818	-6.0667	46.6280	52.6948	3.4756
sub-21139	ses-1	aparc.DKTatlas	rh	superiorfrontal	12053	8450	31144	3.320	0.655	0.117	0.024	130	11.7	27	28	29.3944	7.7627	-27.8884	50.4198	78.3081	3.7866
sub-21139	ses-1	aparc.DKTatlas	rh	superiorparietal	6004	4044	11445	2.674	0.441	0.113	0.021	61	5.1	28	29	26.5060	5.6870	3.0795	40.8240	37.7445	4.6608
sub-21139	ses-1	aparc.DKTatlas	rh	superiortemporal	7812	5234	19880	3.317	0.682	0.101	0.021	72	6.5	29	30	26.9420	7.0727	-6.6789	47.0791	53.7579	3.8093
sub-21139	ses-1	aparc.DKTatlas	rh	supramarginal	5926	4022	13414	3.183	0.568	0.111	0.022	60	5.4	30	31	27.5811	6.8274	-1.6902	42.5750	44.2652	4.0398
sub-21139	ses-1	aparc.DKTatlas	rh	transversetemporal	595	390	1085	2.631	0.382	0.120	0.016	9	0.4	31	34	21.7069	4.9109	7.7545	33.0676	25.3132	4.4202
sub-21139	ses-1	aparc.DKTatlas	rh	insula	3407	2287	8347	3.702	0.770	0.101	0.023	23	3.1	32	35	24.7396	7.1682	-4.7999	39.0624	43.8622	3.4513
