participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	3141	2179	7818	3.474	0.637	0.113	0.026	35	3.3	29	28	30.4053	7.5465	-10.5697	43.2135	53.7832	4.0291
sub-21139	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2056	1394	5277	3.237	0.683	0.120	0.020	24	1.7	30	29	32.0346	6.1806	0.0000	45.8460	45.8460	5.1831
sub-21139	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2240	1560	4939	3.084	0.750	0.122	0.024	24	2.4	31	30	29.5722	6.7915	2.6265	42.5915	39.9650	4.3543
sub-21139	ses-1	HOCPATh25	lh	Precuneous_Cortex	4446	3142	10084	3.042	0.539	0.125	0.026	57	5.0	32	31	26.6521	6.6689	-7.6649	42.4980	50.1629	3.9965
sub-21139	ses-1	HOCPATh25	lh	Cuneal_Cortex	1534	1033	2490	2.419	0.485	0.131	0.024	19	1.6	33	32	23.6376	5.9621	0.2159	40.4737	40.2577	3.9647
sub-21139	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3023	2090	6970	3.100	0.572	0.112	0.025	37	2.9	34	33	26.4428	7.8805	-8.6611	45.1236	53.7847	3.3555
sub-21139	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	815	561	2022	3.129	0.651	0.101	0.021	7	0.6	35	34	22.6457	6.5640	1.1536	38.0908	36.9372	3.4500
sub-21139	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	758	480	1468	3.061	0.398	0.068	0.010	3	0.3	36	35	28.8731	4.4921	7.7756	39.6337	31.8581	6.4275
sub-21139	ses-1	HOCPATh25	lh	Lingual_Gyrus	3403	2300	4970	2.209	0.618	0.120	0.025	38	3.6	37	36	20.2542	6.9323	-22.8884	35.2462	58.1346	2.9217
sub-21139	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	599	423	1611	3.245	0.661	0.132	0.040	8	1.1	38	37	23.9508	8.8752	-3.5215	37.0227	40.5442	2.6986
sub-21139	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1496	996	3175	3.128	0.470	0.102	0.017	17	1.1	39	38	28.6824	7.2773	5.0735	42.8311	37.7576	3.9413
sub-21139	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1128	724	2562	3.241	0.609	0.097	0.016	11	0.7	40	39	27.2074	6.6304	0.4832	43.2336	42.7504	4.1034
sub-21139	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2121	1404	3926	2.698	0.572	0.118	0.021	22	2.0	41	40	26.4438	4.8207	9.8192	37.7526	27.9334	5.4855
sub-21139	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	575	370	1346	3.531	0.532	0.085	0.017	3	0.4	42	41	31.9615	5.9935	13.7421	40.8089	27.0669	5.3327
sub-21139	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1995	1375	4268	3.163	0.397	0.103	0.019	20	1.6	43	42	29.1954	7.0702	2.2260	42.6861	40.4602	4.1294
sub-21139	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1004	722	2329	3.307	0.572	0.125	0.023	15	0.9	44	43	26.5060	7.5904	-2.2304	43.2189	45.4493	3.4921
sub-21139	ses-1	HOCPATh25	lh	Planum_Polare	998	656	1903	3.135	0.610	0.081	0.011	5	0.5	45	44	28.4801	4.8237	13.2500	38.6684	25.4184	5.9042
sub-21139	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	713	463	1438	3.128	0.336	0.113	0.015	7	0.5	46	45	24.7957	4.8800	10.8491	39.1944	28.3453	5.0811
sub-21139	ses-1	HOCPATh25	lh	Planum_Temporale	1374	908	2636	3.038	0.503	0.089	0.011	8	0.7	47	46	28.8333	4.5330	12.1651	42.4052	30.2402	6.3608
sub-21139	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	439	294	555	2.153	0.853	0.119	0.028	4	0.5	48	47	20.5820	6.3593	2.0564	33.7535	31.6970	3.2365
sub-21139	ses-1	HOCPATh25	lh	Occipital_Pole	5068	3317	6683	1.964	0.516	0.138	0.030	69	6.5	49	48	20.3073	6.8101	-7.8207	39.1309	46.9516	2.9820
sub-21139	ses-1	HOCPATh25	rh	Frontal_Pole	11079	8177	28270	3.001	0.688	0.133	0.029	173	13.1	2	1	29.5725	8.6089	-13.1673	50.4198	63.5871	3.4351
sub-21139	ses-1	HOCPATh25	rh	Insular_Cortex	3151	2121	7719	3.715	0.749	0.101	0.023	22	3.0	3	2	24.6628	7.3193	-4.7999	40.2083	45.0081	3.3695
sub-21139	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4371	3007	11546	3.403	0.685	0.112	0.026	41	4.2	4	3	27.7590	7.5047	-27.8884	47.3455	75.2338	3.6989
sub-21139	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	4803	3285	11617	3.091	0.570	0.106	0.020	48	4.1	5	4	27.9900	7.0952	-5.8650	45.5704	51.4353	3.9450
sub-21139	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1142	775	2893	3.137	0.514	0.105	0.022	10	0.9	6	5	29.8001	5.3743	-3.1022	38.5271	41.6293	5.5449
sub-21139	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1423	1016	3776	3.066	0.499	0.111	0.023	18	1.2	7	6	27.5752	7.4360	-0.8795	39.3596	40.2391	3.7083
sub-21139	ses-1	HOCPATh25	rh	Precentral_Gyrus	7956	5033	16846	3.039	0.638	0.101	0.021	71	6.7	8	7	22.5534	7.7687	-25.7070	40.5861	66.2931	2.9031
sub-21139	ses-1	HOCPATh25	rh	Temporal_Pole	3375	2440	11435	3.566	0.775	0.114	0.026	43	3.3	9	8	26.2993	7.6895	-6.9028	47.0791	53.9819	3.4202
sub-21139	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	647	419	1607	3.191	0.537	0.120	0.025	9	0.7	10	9	24.7099	7.7159	1.5869	43.4485	41.8615	3.2025
sub-21139	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1137	717	3299	3.430	0.627	0.103	0.024	12	1.0	11	10	25.7442	6.5573	9.1192	38.6157	29.4965	3.9261
sub-21139	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	715	496	2323	3.823	0.678	0.094	0.015	8	0.4	12	11	31.8678	7.5004	8.3184	45.8179	37.4996	4.2488
sub-21139	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2232	1515	5504	3.212	0.517	0.097	0.018	20	1.6	13	12	30.5560	7.5644	0.9883	44.0356	43.0473	4.0395
sub-21139	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2528	1736	6629	3.423	0.520	0.109	0.021	30	2.4	14	13	26.9098	7.3125	1.1826	40.4311	39.2485	3.6800
sub-21139	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	599	410	1393	3.134	0.521	0.102	0.016	5	0.5	15	14	32.3262	5.5778	13.1791	44.8056	31.6265	5.7955
sub-21139	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1708	1162	4190	3.287	0.596	0.109	0.020	24	1.4	16	15	29.6205	7.9879	-13.8158	42.6271	56.4429	3.7082
sub-21139	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1040	703	2484	3.321	0.518	0.107	0.021	10	0.8	17	16	29.2042	7.2796	7.1706	39.3445	32.1739	4.0118
sub-21139	ses-1	HOCPATh25	rh	Postcentral_Gyrus	7386	4831	12934	2.562	0.647	0.110	0.021	70	6.7	18	17	23.4467	6.3306	-2.1602	40.8374	42.9976	3.7037
sub-21139	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2607	1748	4917	2.675	0.453	0.108	0.020	22	2.2	19	18	26.9321	5.4930	9.7010	39.6192	29.9182	4.9029
sub-21139	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1924	1311	4299	3.023	0.359	0.107	0.020	21	1.5	20	19	27.7663	7.2626	-4.6556	40.8247	45.4803	3.8232
sub-21139	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2854	1947	7253	3.228	0.544	0.114	0.025	35	2.9	21	20	25.9077	7.1704	-1.6902	39.9393	41.6295	3.6131
sub-21139	ses-1	HOCPATh25	rh	Angular_Gyrus	3106	2088	7262	3.137	0.509	0.097	0.018	25	2.2	22	21	27.9270	6.4637	-6.1438	40.6722	46.8160	4.3206
sub-21139	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7787	5326	16457	2.855	0.505	0.116	0.022	89	7.0	23	22	26.1723	6.2913	0.8985	43.2749	42.3764	4.1601
sub-21139	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4210	2838	8196	2.791	0.396	0.118	0.024	45	4.2	24	23	25.7281	6.0101	-2.8596	38.7632	41.6228	4.2808
sub-21139	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1471	982	1753	1.989	0.532	0.116	0.026	13	1.5	25	24	14.6199	5.3767	-2.2958	26.4795	28.7753	2.7191
sub-21139	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	949	674	2033	2.636	0.737	0.109	0.021	14	0.9	26	25	27.2077	8.8821	-14.1724	49.1468	63.3192	3.0632
sub-21139	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1339	903	3321	3.380	0.475	0.107	0.023	12	1.2	27	26	26.1200	7.2677	-20.2599	47.4899	67.7498	3.5940
sub-21139	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1127	754	2225	2.748	0.631	0.105	0.020	16	0.9	28	27	27.2008	8.7470	-15.8192	43.8700	59.6892	3.1097
sub-21139	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2420	1639	5381	3.170	0.648	0.108	0.021	21	2.3	29	28	31.4286	6.6982	-2.9210	47.0147	49.9357	4.6921
sub-21139	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3108	2152	6870	3.020	0.557	0.114	0.019	33	2.5	30	29	30.3181	7.1314	0.0000	46.1711	46.1711	4.2514
sub-21139	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2579	1752	5768	3.125	0.725	0.108	0.019	24	2.1	31	30	28.3871	6.4486	0.7534	43.0817	42.3284	4.4021
sub-21139	ses-1	HOCPATh25	rh	Precuneous_Cortex	4629	3260	10716	3.036	0.563	0.124	0.027	57	5.2	32	31	25.5747	6.6199	-9.3347	45.5188	54.8535	3.8633
sub-21139	ses-1	HOCPATh25	rh	Cuneal_Cortex	1152	763	1818	2.366	0.432	0.121	0.025	12	1.2	33	32	21.4222	5.1761	4.2487	33.0910	28.8423	4.1387
sub-21139	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2873	1944	6415	3.073	0.601	0.109	0.024	31	2.7	34	33	25.9588	8.6722	-37.4934	43.0505	80.5438	2.9933
sub-21139	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	936	645	2340	3.220	0.599	0.107	0.019	8	0.6	35	34	22.8067	5.4937	3.8087	35.8677	32.0590	4.1514
sub-21139	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	671	426	1485	3.256	0.528	0.073	0.012	3	0.3	36	35	27.2310	4.7099	7.2297	38.0572	30.8274	5.7816
sub-21139	ses-1	HOCPATh25	rh	Lingual_Gyrus	2775	1915	3697	2.097	0.556	0.122	0.024	32	3.1	37	36	19.2771	6.5620	-16.2956	32.8475	49.1430	2.9377
sub-21139	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	644	427	2127	3.758	0.834	0.126	0.036	9	1.0	38	37	25.6055	9.3647	2.6275	43.6053	40.9778	2.7343
sub-21139	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1309	853	2994	3.321	0.556	0.101	0.019	11	0.9	39	38	27.3808	5.9163	4.5836	40.8415	36.2578	4.6281
sub-21139	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1806	1202	3905	3.164	0.691	0.108	0.021	26	1.5	40	39	25.3834	7.1002	-4.3591	39.3670	43.7261	3.5750
sub-21139	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2195	1439	4336	2.766	0.503	0.107	0.019	19	1.8	41	40	24.7290	5.0807	2.1292	38.6008	36.4716	4.8672
sub-21139	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	476	310	1075	3.440	0.617	0.092	0.017	3	0.4	42	41	30.5758	6.6439	5.7818	39.9784	34.1966	4.6020
sub-21139	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	2068	1417	4573	3.071	0.579	0.115	0.022	22	1.8	43	42	26.4162	6.6264	-0.8024	38.7703	39.5727	3.9865
sub-21139	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1211	809	2341	3.305	0.656	0.110	0.018	11	1.0	44	43	28.2336	5.6502	1.4158	42.5750	41.1593	4.9969
sub-21139	ses-1	HOCPATh25	rh	Planum_Polare	877	565	1599	3.228	0.514	0.085	0.012	3	0.5	45	44	29.9584	6.0297	10.1976	44.3879	34.1903	4.9684
sub-21139	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	769	511	1326	2.744	0.487	0.123	0.016	10	0.6	46	45	23.1015	5.1238	7.6494	37.2751	29.6257	4.5087
sub-21139	ses-1	HOCPATh25	rh	Planum_Temporale	1081	700	1980	3.018	0.609	0.069	0.009	3	0.4	47	46	28.4861	4.0676	18.6196	41.4586	22.8390	7.0031
sub-21139	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	353	229	424	1.937	0.737	0.126	0.028	4	0.4	48	47	16.9743	6.8703	0.1814	33.3466	33.1652	2.4707
sub-21139	ses-1	HOCPATh25	rh	Occipital_Pole	4544	2822	5779	1.986	0.493	0.137	0.032	63	6.4	49	48	18.9922	7.0002	-11.3139	38.5387	49.8526	2.7131
