participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1061	682	1553	2.142	0.522	0.129	0.025	13	1.0	13	12	19.9903	5.6799	1.3641	40.0720	38.7079	3.5195
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	220	153	338	2.422	0.526	0.125	0.020	2	0.2	14	13	20.4999	6.9248	3.9132	31.9694	28.0562	2.9604
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	614	424	1221	2.655	0.402	0.126	0.024	8	0.5	15	14	25.7191	5.7454	7.4596	37.1343	29.6747	4.4765
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1073	684	1221	1.695	0.451	0.146	0.035	17	1.7	16	15	15.5598	5.9300	-6.5425	32.9898	39.5323	2.6239
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	485	334	697	2.194	0.517	0.102	0.018	4	0.4	17	16	17.2979	5.3159	1.4138	31.3447	29.9309	3.2540
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	731	474	1296	2.555	0.323	0.106	0.020	8	0.6	18	17	22.4962	4.8553	7.6239	34.0011	26.3773	4.6333
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	988	684	1070	1.704	0.455	0.134	0.029	11	1.3	19	18	14.3888	4.7689	-1.5408	29.6926	31.2334	3.0172
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	879	586	1212	2.277	0.546	0.142	0.026	11	1.2	20	19	22.3183	5.9227	6.8232	35.2817	28.4585	3.7683
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	204	137	419	3.202	0.475	0.107	0.019	1	0.1	21	20	27.2166	5.9201	6.1944	35.7833	29.5889	4.5973
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1255	900	1434	1.773	0.445	0.146	0.037	16	1.9	22	21	14.4393	5.7320	0.3137	33.5586	33.2449	2.5191
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	624	438	780	2.052	0.739	0.132	0.035	7	0.9	23	22	16.2529	5.6915	-6.6180	30.5489	37.1669	2.8556
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1003	671	1850	2.707	0.321	0.106	0.018	9	0.7	24	23	26.9332	6.0976	-8.7191	38.5976	47.3166	4.4170
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1144	751	1454	1.853	0.415	0.139	0.031	13	1.5	25	24	20.7129	4.2840	7.5869	32.6975	25.1106	4.8349
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1068	718	1659	2.195	0.466	0.144	0.032	15	1.5	26	25	20.7424	5.1120	5.5235	37.5438	32.0203	4.0576
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	809	528	1307	2.679	0.420	0.101	0.016	5	0.6	27	26	23.3037	4.9583	0.0343	37.2544	37.2201	4.6999
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	809	564	1111	2.382	0.388	0.114	0.020	7	0.7	28	27	24.5580	6.1250	3.8413	35.2629	31.4215	4.0095
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	439	299	831	2.597	0.471	0.108	0.020	5	0.4	29	28	26.7530	6.4453	-4.9381	38.2641	43.2022	4.1508
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	650	434	1167	2.499	0.358	0.128	0.033	7	0.8	30	29	21.2169	6.0113	3.6110	37.2623	33.6513	3.5295
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	537	369	985	2.960	0.511	0.122	0.019	5	0.5	31	30	25.3445	5.5037	10.9416	36.8492	25.9076	4.6050
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	442	288	945	2.635	0.384	0.102	0.024	5	0.3	32	31	22.6891	5.0391	7.1402	30.9424	23.8022	4.5026
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	723	474	1708	3.164	0.554	0.074	0.012	3	0.4	33	32	26.9953	4.7240	11.4949	39.5987	28.1038	5.7145
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1053	712	2275	3.156	0.504	0.110	0.015	10	0.7	34	33	25.3230	5.6597	7.1191	37.9769	30.8578	4.4742
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	413	268	725	3.184	0.394	0.108	0.015	3	0.2	35	34	26.0055	5.0197	9.2359	35.0776	25.8417	5.1807
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	752	517	1638	3.420	0.525	0.116	0.025	8	0.8	36	35	26.1405	5.7679	8.4075	40.7612	32.3538	4.5321
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	468	316	836	3.769	0.596	0.105	0.019	3	0.4	37	36	28.6092	4.7180	3.7779	38.7319	34.9540	6.0638
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	498	333	1173	2.927	0.517	0.095	0.012	4	0.3	38	37	28.2682	4.7407	8.5735	41.0743	32.5008	5.9629
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	457	298	673	3.115	0.512	0.103	0.016	2	0.4	39	38	29.5580	4.7674	9.2295	38.9567	29.7272	6.2001
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	556	408	1232	3.213	0.386	0.141	0.027	8	0.7	40	39	26.2890	7.8939	7.0650	40.8184	33.7534	3.3303
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	475	308	1235	3.222	0.332	0.119	0.020	6	0.4	41	40	26.1652	5.4152	10.3090	42.1521	31.8431	4.8318
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	355	257	795	3.215	0.403	0.125	0.026	4	0.4	42	41	27.8779	7.0277	4.7695	37.8539	33.0844	3.9669
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	365	271	885	3.080	0.346	0.121	0.030	6	0.3	43	42	26.1674	8.2943	3.8870	39.0794	35.1925	3.1549
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	593	381	1309	3.240	0.664	0.118	0.023	5	0.6	44	43	24.4198	5.5507	9.1668	36.9160	27.7492	4.3994
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	510	335	1090	2.774	0.597	0.136	0.022	8	0.5	45	44	21.9951	5.7416	3.3529	34.6209	31.2680	3.8308
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	422	262	544	2.357	0.551	0.079	0.008	2	0.1	46	45	25.3160	3.9211	15.6235	34.9484	19.3249	6.4563
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	582	379	1116	2.836	0.475	0.117	0.026	7	0.6	47	46	24.8023	7.1834	-0.2695	45.8794	46.1488	3.4527
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	539	344	1361	3.310	0.356	0.078	0.014	3	0.3	48	47	20.6432	4.6299	-0.1957	33.0227	33.2183	4.4587
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	410	279	502	1.956	0.435	0.103	0.017	4	0.4	49	48	22.1846	6.9259	5.1145	34.6720	29.5574	3.2031
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	458	293	849	3.130	0.403	0.093	0.017	3	0.3	50	49	29.0840	5.0672	13.8871	39.0883	25.2011	5.7397
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	466	300	744	2.869	0.392	0.104	0.019	2	0.4	51	50	23.0444	3.9121	11.3317	33.5650	22.2333	5.8906
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	637	403	918	2.036	0.593	0.098	0.020	6	0.6	52	51	19.7965	5.5234	-0.2581	32.1896	32.4476	3.5841
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	868	551	1702	2.707	0.378	0.104	0.017	10	0.7	53	52	22.3822	5.6955	6.4303	35.2266	28.7964	3.9298
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	341	226	389	2.095	0.429	0.124	0.022	3	0.3	54	53	21.4636	3.1329	10.2813	28.7948	18.5134	6.8510
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	265	177	569	2.870	0.424	0.083	0.012	2	0.2	55	54	26.6477	5.7701	12.8484	39.4036	26.5552	4.6182
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	310	201	672	3.141	0.394	0.103	0.019	2	0.2	56	55	25.4422	5.8008	12.2302	35.5462	23.3160	4.3860
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	284	183	932	3.613	0.480	0.100	0.022	3	0.2	57	56	23.0680	4.0109	8.9279	33.4890	24.5611	5.7513
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	828	534	1793	2.923	0.432	0.108	0.025	5	0.9	58	57	16.1509	4.3406	2.1220	30.5604	28.4384	3.7209
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	371	244	597	2.476	0.213	0.114	0.022	4	0.3	59	58	28.5997	4.3022	12.3697	38.2437	25.8739	6.6477
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	515	360	661	2.060	0.343	0.129	0.029	5	0.7	60	59	20.1913	4.1874	7.3533	31.9331	24.5798	4.8219
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	462	298	729	2.409	0.345	0.099	0.016	3	0.3	61	60	20.4960	5.6474	7.5312	33.8546	26.3234	3.6293
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	643	423	1298	2.929	0.347	0.114	0.020	6	0.5	62	61	23.4943	7.1392	4.5798	38.0640	33.4842	3.2909
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	268	175	340	2.272	0.496	0.112	0.019	1	0.3	63	62	16.9340	5.9556	4.6476	27.9648	23.3172	2.8434
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	541	377	1085	2.515	0.332	0.125	0.025	7	0.5	64	63	21.4769	6.5114	6.1238	38.1767	32.0529	3.2983
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	834	493	1828	3.044	0.575	0.113	0.024	8	0.8	65	64	18.5191	5.7906	3.1777	34.0401	30.8624	3.1981
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	761	485	1262	2.631	0.482	0.105	0.028	6	0.9	66	65	22.8693	8.1698	-11.8357	37.9258	49.7614	2.7993
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	514	341	611	1.869	0.354	0.097	0.016	4	0.4	67	66	21.6990	5.6203	4.1342	32.4040	28.2698	3.8608
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	374	261	693	2.494	0.494	0.146	0.031	5	0.5	68	67	21.4989	5.7949	7.9867	34.0949	26.1082	3.7100
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	275	171	468	2.769	0.401	0.070	0.013	1	0.1	69	68	15.9603	5.1212	-5.3682	25.0477	30.4159	3.1165
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	556	364	1020	2.969	0.508	0.096	0.013	3	0.3	70	69	31.6776	5.0737	13.9880	41.8097	27.8217	6.2434
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	925	670	2096	2.847	0.580	0.124	0.029	14	1.2	71	70	25.8009	7.6710	0.7940	41.0348	40.2408	3.3634
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	697	474	1277	2.655	0.443	0.094	0.015	7	0.5	72	71	28.4853	6.4935	3.1606	40.1671	37.0066	4.3867
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	755	502	1949	3.208	0.586	0.114	0.028	8	0.8	73	72	26.3670	6.4992	-6.5081	38.4424	44.9505	4.0570
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	376	237	490	2.486	0.253	0.093	0.018	2	0.2	74	73	29.6507	2.6584	20.1449	35.5469	15.4020	11.1535
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	596	441	1442	3.265	0.429	0.145	0.031	10	0.8	75	74	27.5330	7.0828	7.1696	43.4025	36.2328	3.8873
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	494	311	646	2.522	0.492	0.093	0.014	2	0.3	76	75	29.8702	3.3330	22.2308	40.6362	18.4054	8.9618
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	394	248	512	2.629	0.395	0.080	0.014	1	0.2	77	76	28.7564	4.1223	19.3917	36.9133	17.5216	6.9758
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	343	221	437	2.743	0.465	0.112	0.020	2	0.3	78	77	30.8862	4.1488	14.8867	38.5545	23.6678	7.4446
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	242	158	425	2.677	0.422	0.115	0.018	3	0.2	79	78	27.1414	4.8454	16.5156	36.7526	20.2370	5.6015
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	579	371	855	2.672	0.387	0.094	0.016	3	0.4	80	79	29.3445	5.7206	3.4762	40.5172	37.0411	5.1297
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	288	185	464	2.302	0.441	0.067	0.009	1	0.1	81	80	23.0210	3.4228	13.8473	30.5790	16.7317	6.7258
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	528	354	1101	2.828	0.485	0.127	0.023	5	0.6	82	81	25.2153	5.4047	10.0880	36.7400	26.6520	4.6654
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	386	260	909	2.981	0.449	0.120	0.022	4	0.3	83	82	25.0452	4.9609	13.3872	37.2369	23.8497	5.0486
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	331	245	922	3.059	0.355	0.151	0.034	6	0.4	84	83	21.9673	5.8197	0.1616	38.5396	38.3780	3.7747
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	384	274	813	2.758	0.375	0.157	0.038	6	0.7	85	84	25.1646	6.0476	9.6044	41.5213	31.9169	4.1611
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	187	128	430	2.851	0.441	0.126	0.028	3	0.2	86	85	24.6776	6.7624	7.6252	37.0870	29.4618	3.6492
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	339	235	987	3.318	0.609	0.143	0.043	5	0.4	87	86	22.7643	6.5047	8.7171	35.9446	27.2274	3.4997
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	376	250	836	3.071	0.273	0.097	0.018	3	0.2	88	87	28.5663	6.3670	5.3829	39.5564	34.1735	4.4866
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	286	179	381	2.725	0.332	0.098	0.016	1	0.2	89	88	30.0035	4.8186	14.4252	38.0748	23.6496	6.2266
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	635	425	1502	3.253	0.439	0.095	0.020	5	0.5	90	89	27.3364	6.7303	10.9114	40.5236	29.6122	4.0617
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	692	485	1702	3.297	0.482	0.125	0.027	9	0.7	91	90	28.8917	8.0379	5.3500	43.7095	38.3595	3.5944
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	519	353	1321	3.297	0.504	0.111	0.018	5	0.4	92	91	25.0505	7.5061	2.1867	36.8167	34.6300	3.3374
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	549	405	1253	3.115	0.454	0.117	0.023	6	0.5	93	92	25.7058	6.1033	-1.5157	39.8772	41.3929	4.2118
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	500	319	967	3.001	0.341	0.111	0.023	5	0.5	94	93	27.3085	8.2731	-2.3872	42.3797	44.7669	3.3009
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	644	460	1377	2.775	0.501	0.128	0.024	9	0.7	95	94	27.8428	7.8759	-7.0018	42.9475	49.9494	3.5352
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	554	358	1479	3.171	0.558	0.097	0.016	7	0.4	96	95	24.9143	6.7396	5.7337	37.8040	32.0703	3.6967
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	763	527	1610	3.013	0.503	0.115	0.022	7	0.7	97	96	30.0644	6.6789	9.0618	41.2599	32.1981	4.5014
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	637	421	1270	3.392	0.754	0.065	0.010	1	0.3	98	97	32.0355	6.1176	11.4860	47.2595	35.7735	5.2366
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	845	601	2563	3.732	1.095	0.106	0.031	10	1.1	99	98	22.9147	9.7192	-11.3434	45.4020	56.7454	2.3577
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	391	256	660	2.914	0.639	0.113	0.020	3	0.3	100	99	30.5612	5.0939	9.8452	40.3390	30.4938	5.9996
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	599	402	1184	3.462	0.813	0.100	0.024	5	0.7	101	100	24.5568	9.6458	-7.4753	42.8910	50.3663	2.5459
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	448	290	735	3.233	0.417	0.090	0.017	2	0.3	102	101	31.1594	4.4440	-3.4021	41.2501	44.6522	7.0115
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	379	244	645	2.941	0.401	0.071	0.011	1	0.1	103	102	30.1086	4.3902	10.3606	40.0263	29.6657	6.8582
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	270	195	885	3.494	0.518	0.118	0.028	3	0.3	104	103	26.9260	6.7824	14.3091	45.2582	30.9491	3.9700
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	445	310	1151	3.039	0.421	0.090	0.016	4	0.3	105	104	29.0352	7.5012	6.3693	40.5381	34.1688	3.8707
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	579	402	1131	2.922	0.394	0.107	0.022	5	0.6	106	105	31.5765	7.2895	0.3664	43.3112	42.9448	4.3318
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1037	707	1907	2.696	0.337	0.110	0.022	11	1.1	107	106	30.3342	7.6171	-14.5233	43.6261	58.1494	3.9824
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	604	404	1368	3.361	0.520	0.090	0.019	4	0.4	108	107	32.1906	6.2901	7.8793	42.9349	35.0556	5.1177
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	553	398	1152	2.853	0.402	0.114	0.019	6	0.5	109	108	31.4943	7.3781	13.1156	44.4209	31.3053	4.2686
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	507	333	838	2.939	0.475	0.115	0.021	4	0.5	110	109	31.7580	4.9025	16.5921	40.1500	23.5579	6.4779
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	496	328	942	3.233	0.494	0.091	0.018	2	0.3	111	110	30.0302	5.4380	9.7572	40.1401	30.3828	5.5223
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	383	254	607	2.669	0.291	0.086	0.012	2	0.2	112	111	32.3479	3.4168	20.4407	41.6459	21.2052	9.4674
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	371	252	755	2.852	0.337	0.098	0.015	4	0.2	113	112	28.3901	6.2867	12.0502	42.2967	30.2466	4.5159
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	437	307	989	2.886	0.372	0.111	0.021	5	0.4	114	113	26.4877	6.2682	1.9623	36.4654	34.5031	4.2257
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	735	495	1625	3.125	0.668	0.112	0.025	10	0.8	115	114	25.4029	8.2972	-12.9654	44.2454	57.2108	3.0616
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	972	652	1903	2.844	0.595	0.115	0.028	11	1.1	116	115	26.7464	8.9229	-18.8201	47.8820	66.7021	2.9975
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1417	1051	3909	3.389	0.803	0.132	0.026	27	1.7	117	116	29.8331	9.2003	-22.2405	49.8438	72.0842	3.2426
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	551	396	1377	3.129	0.808	0.115	0.035	11	0.7	118	117	23.5550	9.3590	-4.1968	44.2080	48.4048	2.5168
sub-21139	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1071	881	3112	3.172	0.676	0.173	0.043	28	1.9	119	118	26.5351	8.9977	-2.7125	45.7959	48.5085	2.9491
