participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-2	CC200	lh	region00096	1331	881	2048	2.394	0.460	0.106	0.020	10	1.1	51	96	21.1260	6.2353	6.4303	38.2437	31.8134	3.3881
sub-21139	ses-2	CC200	lh	region00097	1397	960	2939	2.944	0.634	0.115	0.022	17	1.4	52	97	25.7980	7.1086	-6.9334	38.8202	45.7536	3.6291
sub-21139	ses-2	CC200	lh	region00099	1142	804	3132	3.215	0.589	0.134	0.030	19	1.4	53	99	26.8669	7.8275	-9.7405	41.4142	51.1546	3.4324
sub-21139	ses-2	CC200	lh	region00101	939	653	2301	3.219	0.730	0.116	0.021	9	0.9	54	101	30.1033	6.3919	7.0350	46.5675	39.5325	4.7096
sub-21139	ses-2	CC200	lh	region00103	60	38	204	3.431	0.386	0.105	0.021	1	0.1	55	103	25.3764	5.6730	12.0610	35.4637	23.4026	4.4732
sub-21139	ses-2	CC200	lh	region00104	1258	913	3960	3.580	0.641	0.146	0.036	22	1.6	56	104	27.7491	9.0624	-5.1918	45.4662	50.6580	3.0620
sub-21139	ses-2	CC200	lh	region00108	2658	1804	2876	1.684	0.427	0.144	0.032	35	3.9	57	108	16.3061	5.5254	-6.5425	32.3998	38.9424	2.9511
sub-21139	ses-2	CC200	lh	region00109	466	339	1022	2.710	0.794	0.123	0.022	6	0.4	58	109	29.8157	8.3645	-9.5215	47.0077	56.5293	3.5645
sub-21139	ses-2	CC200	lh	region00111	585	366	1340	3.075	0.496	0.110	0.019	5	0.4	59	111	19.9450	4.9758	5.1102	34.0401	28.9299	4.0084
sub-21139	ses-2	CC200	lh	region00112	827	593	2199	3.560	0.881	0.108	0.029	7	0.8	60	112	23.9657	7.3510	-18.8201	42.6696	61.4897	3.2602
sub-21139	ses-2	CC200	lh	region00114	1574	1035	3036	2.742	0.423	0.100	0.019	17	1.2	61	114	26.2679	6.7736	-2.5960	40.6362	43.2321	3.8780
sub-21139	ses-2	CC200	lh	region00116	1630	1145	3639	3.009	0.524	0.125	0.024	22	1.7	62	116	26.8517	7.3039	-5.0985	45.8794	50.9779	3.6763
sub-21139	ses-2	CC200	lh	region00117	1883	1290	4418	3.112	0.498	0.110	0.021	23	1.6	63	117	28.4527	7.0678	1.0386	43.7114	42.6729	4.0257
sub-21139	ses-2	CC200	lh	region00121	1487	1035	3310	3.374	0.473	0.123	0.025	18	1.6	64	121	25.7869	6.7197	7.0650	40.7612	33.6962	3.8375
sub-21139	ses-2	CC200	lh	region00122	1069	673	2076	3.103	0.396	0.082	0.013	7	0.6	65	122	27.6912	6.5514	3.1452	38.8486	35.7034	4.2267
sub-21139	ses-2	CC200	lh	region00123	629	408	1393	3.215	0.485	0.093	0.015	4	0.4	66	123	27.5703	5.2215	10.4000	43.1468	32.7468	5.2801
sub-21139	ses-2	CC200	lh	region00125	1380	1017	2991	2.715	0.479	0.120	0.027	20	1.5	67	125	28.4234	8.2123	-14.5233	43.6261	58.1494	3.4611
sub-21139	ses-2	CC200	lh	region00129	1468	970	3098	3.308	0.822	0.085	0.017	11	1.1	68	129	29.8232	8.3130	-11.3434	47.7273	59.0707	3.5875
sub-21139	ses-2	CC200	lh	region00130	144	93	191	1.597	0.821	0.167	0.054	3	0.4	69	130	12.3620	7.7784	0.0000	28.6956	28.6956	1.5893
sub-21139	ses-2	CC200	lh	region00131	1656	1102	2689	2.331	0.477	0.129	0.024	19	1.8	70	131	22.8812	5.4084	2.3040	35.2817	32.9777	4.2307
sub-21139	ses-2	CC200	lh	region00133	1165	861	4039	3.866	0.602	0.132	0.037	14	1.7	71	133	28.8248	8.8186	5.8291	51.1262	45.2971	3.2686
sub-21139	ses-2	CC200	lh	region00136	1308	898	2964	2.878	0.530	0.130	0.024	15	1.5	72	136	25.2329	5.3486	-0.6694	40.5218	41.1912	4.7177
sub-21139	ses-2	CC200	lh	region00141	1009	756	2859	3.248	0.467	0.135	0.029	15	1.2	73	141	27.2474	7.2062	0.3175	45.7128	45.3953	3.7811
sub-21139	ses-2	CC200	lh	region00145	580	399	1057	3.157	0.513	0.098	0.015	4	0.4	74	145	28.6388	8.0141	4.4194	48.2525	43.8330	3.5736
sub-21139	ses-2	CC200	lh	region00146	1667	1113	4140	3.231	0.506	0.104	0.019	15	1.4	75	146	26.5595	5.9041	4.7695	40.8184	36.0489	4.4985
sub-21139	ses-2	CC200	lh	region00147	1180	812	2617	2.975	0.522	0.126	0.026	13	1.2	76	147	23.8466	5.8145	-0.8303	36.8492	37.6795	4.1013
sub-21139	ses-2	CC200	lh	region00148	9561	5769	1671	0.271	0.808	0.079	0.019	55	7.5	77	148	1.6078	6.3851	-45.7581	49.7000	95.4581	0.2518
sub-21139	ses-2	CC200	lh	region00149	668	483	2099	3.948	0.689	0.143	0.038	10	0.9	78	149	27.9132	8.5434	-16.2415	48.8865	65.1280	3.2672
sub-21139	ses-2	CC200	lh	region00150	1510	1011	3314	2.963	0.601	0.116	0.026	16	1.4	79	150	26.1929	6.7935	-8.7191	38.5976	47.3166	3.8556
sub-21139	ses-2	CC200	lh	region00151	1586	1169	4527	3.035	0.774	0.137	0.035	20	2.3	80	151	27.5684	7.1914	-14.1710	44.9326	59.1036	3.8335
sub-21139	ses-2	CC200	lh	region00154	1363	888	2547	2.578	0.743	0.108	0.022	16	1.3	81	154	20.6407	6.0119	-0.2695	39.6070	39.8765	3.4333
sub-21139	ses-2	CC200	lh	region00156	1371	896	2197	2.623	0.451	0.099	0.016	11	0.9	82	156	27.4850	5.7439	5.3203	38.5545	33.2341	4.7851
sub-21139	ses-2	CC200	lh	region00158	1882	1243	2691	2.052	0.546	0.138	0.027	26	2.2	83	158	20.0154	6.1170	1.3641	42.7295	41.3654	3.2721
sub-21139	ses-2	CC200	lh	region00159	1019	702	2139	2.842	0.416	0.123	0.027	11	1.1	84	159	25.7404	5.8451	8.7732	41.1475	32.3742	4.4037
sub-21139	ses-2	CC200	lh	region00160	316	197	619	3.209	0.674	0.079	0.013	2	0.2	85	160	26.9960	7.1380	5.5299	43.3173	37.7874	3.7820
sub-21139	ses-2	CC200	lh	region00165	919	648	2253	3.337	0.503	0.119	0.026	10	1.0	86	165	28.7783	7.6819	0.3664	43.3112	42.9448	3.7462
sub-21139	ses-2	CC200	lh	region00167	1247	901	2952	2.867	0.448	0.119	0.027	16	1.5	87	167	28.6311	7.5626	2.0045	45.1393	43.1348	3.7859
sub-21139	ses-2	CC200	lh	region00169	885	650	2184	2.819	0.674	0.130	0.026	14	1.0	88	169	30.9431	5.7716	1.2255	44.3180	43.0925	5.3613
sub-21139	ses-2	CC200	lh	region00171	1702	1133	3231	2.850	0.418	0.092	0.014	11	1.1	89	171	28.0188	6.1080	-1.6004	40.5172	42.1176	4.5872
sub-21139	ses-2	CC200	lh	region00173	654	466	1852	3.498	0.501	0.130	0.035	11	1.0	90	173	26.9015	7.8648	-0.1155	42.1865	42.3020	3.4205
sub-21139	ses-2	CC200	lh	region00174	1157	827	2612	2.979	0.531	0.126	0.025	16	1.2	91	174	27.5235	7.6887	-2.8493	40.5969	43.4462	3.5797
sub-21139	ses-2	CC200	lh	region00177	1596	1088	2486	2.333	0.535	0.123	0.026	16	1.8	92	177	23.0248	6.1503	3.5712	38.4770	34.9059	3.7437
sub-21139	ses-2	CC200	lh	region00179	1370	937	2370	2.614	0.705	0.103	0.019	11	1.0	93	179	21.4778	6.6887	1.4138	38.5142	37.1004	3.2111
sub-21139	ses-2	CC200	lh	region00182	1044	757	2971	3.493	0.631	0.118	0.027	12	1.1	94	182	25.1979	6.8751	1.9623	40.1876	38.2253	3.6651
sub-21139	ses-2	CC200	lh	region00183	1378	1027	3188	2.817	0.543	0.140	0.035	24	2.0	95	183	27.4676	8.0473	-13.0989	43.8555	56.9544	3.4133
sub-21139	ses-2	CC200	lh	region00184	1034	765	3212	3.279	0.718	0.110	0.024	11	1.0	96	184	26.1582	8.0094	-6.0357	41.6058	47.6415	3.2659
sub-21139	ses-2	CC200	lh	region00188	1053	755	2406	2.831	0.441	0.140	0.031	15	1.4	97	188	25.1343	6.3045	9.6044	42.2967	32.6924	3.9867
sub-21139	ses-2	CC200	lh	region00189	1316	836	2500	2.903	0.644	0.095	0.014	11	0.8	98	189	25.1841	6.6058	5.6924	41.7978	36.1054	3.8124
sub-21139	ses-2	CC200	lh	region00191	936	637	2024	3.209	0.572	0.101	0.019	6	0.9	99	191	30.5489	5.8526	7.4316	46.0293	38.5977	5.2197
sub-21139	ses-2	CC200	lh	region00195	143	108	216	1.743	0.458	0.133	0.036	1	0.2	100	195	13.6516	4.7773	3.6438	29.2750	25.6312	2.8576
sub-21139	ses-2	CC200	lh	region00196	791	551	2824	3.638	0.432	0.133	0.037	16	1.1	101	196	22.1361	7.7397	1.6242	40.3750	38.7508	2.8601
sub-21139	ses-2	CC200	lh	region00197	479	325	890	2.763	0.327	0.118	0.020	6	0.4	102	197	25.5836	6.7098	0.1616	41.5010	41.3394	3.8129
sub-21139	ses-2	CC200	lh	region00199	328	206	800	3.201	0.426	0.060	0.008	1	0.1	103	199	27.5364	3.3590	17.4512	36.0014	18.5503	8.1978
sub-21139	ses-2	CC200	lh	region00200	1408	942	2411	3.264	0.648	0.110	0.017	10	1.1	104	200	27.9339	5.4003	-1.5157	39.8772	41.3929	5.1726
sub-21139	ses-2	CC200	rh	region00003	1468	985	2473	2.753	0.542	0.107	0.019	11	1.4	2	3	22.8669	5.3961	-1.5318	35.2283	36.7601	4.2377
sub-21139	ses-2	CC200	rh	region00006	1720	1149	3415	2.932	0.469	0.101	0.018	19	1.2	3	6	27.3245	7.9590	-4.1488	46.2441	50.3929	3.4332
sub-21139	ses-2	CC200	rh	region00007	1698	1148	4545	3.200	0.571	0.120	0.027	19	1.7	4	7	23.6621	6.6934	2.6565	40.6479	37.9914	3.5351
sub-21139	ses-2	CC200	rh	region00012	1128	884	2879	2.767	0.510	0.153	0.047	23	2.6	5	12	27.8379	8.9117	-5.9918	42.6096	48.6014	3.1238
sub-21139	ses-2	CC200	rh	region00013	879	607	2209	3.208	0.438	0.119	0.027	10	0.9	6	13	27.9060	7.0704	3.0080	39.4061	36.3982	3.9469
sub-21139	ses-2	CC200	rh	region00014	2229	1443	4380	3.180	0.432	0.094	0.017	16	1.6	7	14	27.1109	6.5293	-10.2628	41.7088	51.9717	4.1522
sub-21139	ses-2	CC200	rh	region00015	36	28	81	2.684	0.443	0.122	0.027	1	0.1	8	15	20.7170	8.5406	-7.1330	32.3076	39.4406	2.4257
sub-21139	ses-2	CC200	rh	region00017	1920	1269	3379	2.839	0.445	0.096	0.018	18	1.5	9	17	29.7916	5.9703	-12.6127	40.6713	53.2839	4.9900
sub-21139	ses-2	CC200	rh	region00018	4	3	3	1.143	1.187	0.148	0.005	0	0.0	10	18	11.3614	14.0988	0.0000	29.0475	29.0475	0.8058
sub-21139	ses-2	CC200	rh	region00022	1342	943	2849	2.966	0.500	0.106	0.024	18	1.1	11	22	30.3979	6.7112	1.8657	42.0195	40.1538	4.5295
sub-21139	ses-2	CC200	rh	region00025	1394	944	2586	2.781	0.511	0.126	0.026	16	1.5	12	25	27.9304	6.8963	-4.3530	41.5335	45.8865	4.0501
sub-21139	ses-2	CC200	rh	region00026	1547	1039	3521	2.944	0.479	0.117	0.025	19	1.6	13	26	23.6599	6.1084	4.1061	37.6349	33.5288	3.8733
sub-21139	ses-2	CC200	rh	region00028	1673	1057	2997	2.469	0.641	0.108	0.025	17	1.6	14	28	18.5239	6.9702	-41.5498	36.1445	77.6943	2.6576
sub-21139	ses-2	CC200	rh	region00029	505	345	1224	2.990	1.068	0.109	0.020	5	0.4	15	29	28.1800	7.7814	0.0000	46.3147	46.3147	3.6214
sub-21139	ses-2	CC200	rh	region00031	1151	770	2178	2.586	0.380	0.098	0.018	8	0.8	16	31	23.4407	5.1354	2.6173	36.6787	34.0614	4.5646
sub-21139	ses-2	CC200	rh	region00032	1180	836	3505	3.370	0.686	0.104	0.019	9	1.0	17	32	29.6130	5.7238	-2.3637	44.2611	46.6248	5.1737
sub-21139	ses-2	CC200	rh	region00035	1358	939	2970	3.231	0.744	0.118	0.022	13	1.5	18	35	25.9663	6.4618	-12.7140	37.1504	49.8644	4.0185
sub-21139	ses-2	CC200	rh	region00038	1204	839	2859	3.053	0.524	0.123	0.027	14	1.4	19	38	26.0021	6.6461	1.2021	37.7355	36.5334	3.9124
sub-21139	ses-2	CC200	rh	region00039	1024	690	2859	3.508	0.697	0.111	0.022	13	0.9	20	39	26.1756	6.7652	5.7943	40.0393	34.2450	3.8692
sub-21139	ses-2	CC200	rh	region00040	893	617	2022	3.173	0.483	0.103	0.021	7	0.7	21	40	30.7446	5.5077	10.9346	42.8800	31.9454	5.5821
sub-21139	ses-2	CC200	rh	region00041	23	17	76	3.459	0.300	0.127	0.067	0	0.1	22	41	21.9341	7.6610	-3.9043	30.6898	34.5941	2.8631
sub-21139	ses-2	CC200	rh	region00044	2220	1353	2543	1.903	0.489	0.130	0.034	28	3.3	23	44	16.0247	6.8229	-10.9815	38.4393	49.4207	2.3487
sub-21139	ses-2	CC200	rh	region00046	854	600	2116	3.049	0.886	0.112	0.021	9	0.8	24	46	25.6827	7.0345	-1.1934	40.8776	42.0710	3.6509
sub-21139	ses-2	CC200	rh	region00048	330	242	590	2.708	0.552	0.140	0.030	5	0.4	25	48	20.4415	8.2431	-13.2292	37.5333	50.7625	2.4798
sub-21139	ses-2	CC200	rh	region00049	1301	902	3246	3.109	0.611	0.106	0.021	14	1.1	26	49	27.9958	8.1724	-2.5451	44.8091	47.3542	3.4256
sub-21139	ses-2	CC200	rh	region00051	632	418	1289	2.738	0.731	0.108	0.019	8	0.5	27	51	27.8638	7.8001	4.3049	42.6831	38.3783	3.5722
sub-21139	ses-2	CC200	rh	region00053	1129	814	2896	3.026	0.584	0.117	0.025	12	1.2	28	53	26.0323	6.8841	4.3881	39.1162	34.7281	3.7815
sub-21139	ses-2	CC200	rh	region00054	253	168	377	2.351	0.416	0.132	0.030	3	0.3	29	54	20.6120	4.3576	9.8668	33.0690	23.2022	4.7301
sub-21139	ses-2	CC200	rh	region00055	829	560	1589	2.956	0.378	0.106	0.017	7	0.6	30	55	32.0169	6.0553	5.7535	45.4405	39.6870	5.2874
sub-21139	ses-2	CC200	rh	region00058	699	481	1617	2.975	0.598	0.127	0.023	9	0.7	31	58	24.3051	6.0509	6.6991	36.5693	29.8702	4.0167
sub-21139	ses-2	CC200	rh	region00059	1342	889	2860	3.252	0.648	0.091	0.017	6	1.0	32	59	28.9916	5.1181	7.5887	40.5630	32.9743	5.6645
sub-21139	ses-2	CC200	rh	region00060	1664	1049	2708	2.387	0.646	0.089	0.018	11	1.4	33	60	19.0733	5.4916	-2.2305	31.3723	33.6028	3.4731
sub-21139	ses-2	CC200	rh	region00062	1371	884	2750	3.081	0.546	0.094	0.016	10	0.9	34	62	28.8955	5.2550	10.9985	42.9165	31.9180	5.4987
sub-21139	ses-2	CC200	rh	region00064	1589	1051	2811	2.833	0.353	0.087	0.014	8	1.0	35	64	28.8732	5.5416	10.3969	41.1192	30.7223	5.2103
sub-21139	ses-2	CC200	rh	region00065	1866	1251	3779	2.721	0.489	0.122	0.026	19	2.1	36	65	23.8141	6.5057	2.9370	43.5768	40.6398	3.6605
sub-21139	ses-2	CC200	rh	region00066	1878	1303	4580	3.112	0.573	0.121	0.023	27	1.7	37	66	23.6679	5.9013	-3.5593	39.0199	42.5793	4.0106
sub-21139	ses-2	CC200	rh	region00068	45	33	98	2.732	0.571	0.095	0.021	0	0.0	38	68	25.4916	4.7303	13.9410	31.9869	18.0458	5.3890
sub-21139	ses-2	CC200	rh	region00069	1557	1063	3747	3.262	0.531	0.110	0.023	22	1.5	39	69	24.9724	7.6456	-3.9342	38.1871	42.1214	3.2663
sub-21139	ses-2	CC200	rh	region00071	1067	699	2333	3.017	0.701	0.101	0.025	8	1.2	40	71	25.2267	7.9669	-0.1754	41.7119	41.8874	3.1664
sub-21139	ses-2	CC200	rh	region00075	1089	749	2210	2.642	0.521	0.115	0.022	13	1.1	41	75	28.2993	6.6745	3.8491	38.8385	34.9894	4.2399
sub-21139	ses-2	CC200	rh	region00079	881	599	1789	3.091	0.349	0.120	0.022	9	0.9	42	79	29.6203	6.2713	2.3532	49.1524	46.7992	4.7232
sub-21139	ses-2	CC200	rh	region00081	1703	1134	2960	2.365	0.515	0.125	0.027	21	1.9	43	81	19.6845	6.0005	2.3067	35.2691	32.9623	3.2805
sub-21139	ses-2	CC200	rh	region00083	800	565	2418	3.616	0.896	0.123	0.034	10	1.1	44	83	22.7557	7.4056	-7.4984	40.2400	47.7384	3.0728
sub-21139	ses-2	CC200	rh	region00085	1574	1021	3014	2.844	0.469	0.111	0.022	16	1.4	45	85	24.0042	6.7126	-2.7517	37.8786	40.6302	3.5760
sub-21139	ses-2	CC200	rh	region00087	707	457	1307	2.974	0.629	0.105	0.022	7	0.6	46	87	29.7320	7.8324	4.1797	46.0257	41.8460	3.7960
sub-21139	ses-2	CC200	rh	region00089	1640	1147	2133	1.936	0.576	0.130	0.030	19	2.3	47	89	15.1632	5.4757	-8.4086	30.4079	38.8166	2.7692
sub-21139	ses-2	CC200	rh	region00091	485	341	1791	3.974	0.726	0.128	0.026	6	0.6	48	91	30.0963	6.4472	2.7837	41.8036	39.0199	4.6681
sub-21139	ses-2	CC200	rh	region00093	2636	1769	4491	2.633	0.379	0.099	0.017	24	2.0	49	93	26.6882	6.8323	-2.4536	41.0674	43.5210	3.9062
sub-21139	ses-2	CC200	rh	region00098	1273	823	2548	2.698	0.682	0.112	0.026	14	1.3	50	98	20.7160	6.5014	-8.4157	36.7168	45.1326	3.1864
sub-21139	ses-2	CC200	rh	region00100	1591	1131	3555	3.004	0.610	0.115	0.023	19	1.6	51	100	27.5431	6.9533	3.7218	44.4798	40.7580	3.9612
sub-21139	ses-2	CC200	rh	region00102	1486	998	2347	2.406	0.499	0.135	0.028	19	1.6	52	102	21.8981	5.1439	-2.6595	37.3863	40.0458	4.2571
sub-21139	ses-2	CC200	rh	region00105	1559	1074	2356	2.364	0.805	0.123	0.030	19	1.9	53	105	18.0371	7.7677	-11.6995	40.0933	51.7928	2.3221
sub-21139	ses-2	CC200	rh	region00106	1154	797	2402	2.937	0.434	0.122	0.026	12	1.3	54	106	29.6524	7.3330	0.9812	44.1189	43.1377	4.0437
sub-21139	ses-2	CC200	rh	region00107	1766	1142	3825	3.285	0.504	0.091	0.016	11	1.4	55	107	29.0118	5.6232	8.6712	39.3627	30.6915	5.1593
sub-21139	ses-2	CC200	rh	region00109	506	361	1271	3.394	0.921	0.133	0.027	6	0.6	56	109	32.9658	7.2410	8.7748	50.8845	42.1097	4.5527
sub-21139	ses-2	CC200	rh	region00110	708	458	1535	3.280	0.829	0.099	0.026	7	0.6	57	110	24.3421	8.5196	-7.0628	42.2037	49.2666	2.8572
