participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4036	2877	9716	2.868	0.667	0.125	0.031	48	5.3	36	35	28.7875	6.9107	-15.5299	45.2201	60.7500	4.1657
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1019	682	1969	2.772	0.407	0.106	0.020	8	0.8	37	36	25.7820	4.9857	6.3860	35.0540	28.6680	5.1712
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	996	685	1844	2.504	1.045	0.129	0.023	18	1.0	38	37	25.1886	8.5646	0.0000	42.6116	42.6116	2.9410
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3937	2761	11027	3.406	0.659	0.113	0.022	45	3.7	39	38	29.1932	7.1562	-2.3424	47.7273	50.0697	4.0794
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2485	1625	5295	3.209	0.495	0.095	0.017	18	1.7	40	39	30.5009	6.5396	6.1234	43.9270	37.8037	4.6640
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1974	1339	4387	3.104	0.508	0.110	0.020	23	1.7	41	40	29.0916	6.9355	1.0386	43.7114	42.6729	4.1946
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5606	3799	13431	3.187	0.631	0.112	0.023	61	5.3	42	41	25.8848	7.0354	-2.3989	43.4611	45.8601	3.6792
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1329	940	3482	3.410	0.611	0.130	0.032	19	1.8	43	42	26.6068	7.6187	5.5307	44.8788	39.3482	3.4923
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3242	2370	9078	3.128	0.648	0.122	0.025	44	3.3	44	43	29.0000	6.3728	-7.3757	45.7128	53.0885	4.5506
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3587	2589	8274	2.962	0.712	0.128	0.028	51	4.3	45	44	29.5584	7.7462	-12.8477	47.0077	59.8555	3.8159
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3165	2424	8231	3.050	0.694	0.147	0.036	57	4.5	46	45	27.5594	8.4367	-13.0989	47.4769	60.5759	3.2666
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4479	3208	13532	3.587	0.674	0.127	0.032	52	5.6	47	46	28.4098	8.0428	-9.0758	51.1262	60.2020	3.5323
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1214	830	2739	2.958	0.464	0.097	0.018	9	0.8	48	47	28.9276	5.6052	-4.2788	44.6905	48.9693	5.1608
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1477	998	3165	2.993	0.460	0.098	0.022	12	1.3	49	48	29.8997	6.7889	4.4721	45.4467	40.9745	4.4042
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1115	770	2243	3.149	0.472	0.115	0.023	9	1.2	50	49	26.3803	5.0317	4.3314	38.5142	34.1828	5.2428
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2333	1658	5913	3.131	0.541	0.132	0.026	32	2.6	51	50	26.9306	7.5676	-2.8493	41.7042	44.5536	3.5587
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2960	1934	6348	3.130	0.685	0.095	0.018	25	2.2	2	1	27.0227	6.4870	-3.9043	44.6871	48.5914	4.1656
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3500	2292	6366	2.733	0.622	0.104	0.017	30	2.4	3	2	24.3390	5.3491	3.7124	39.8785	36.1662	4.5501
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4186	2846	8390	2.840	0.498	0.117	0.024	47	4.2	4	3	24.9260	6.8769	0.9058	44.4798	43.5740	3.6246
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4513	2873	6190	2.119	0.561	0.139	0.036	61	6.9	5	4	18.4588	6.8475	-10.9815	38.4393	49.4207	2.6957
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2344	1623	2874	1.854	0.510	0.128	0.031	28	3.4	6	5	14.9269	5.4773	-11.6995	29.1710	40.8705	2.7253
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2267	1570	3371	2.359	0.716	0.129	0.028	29	2.8	7	6	18.2960	6.6264	-13.2292	36.0626	49.2918	2.7611
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3082	2020	4998	2.615	0.466	0.117	0.024	29	3.1	8	7	24.3748	6.0193	-2.7902	38.3330	41.1231	4.0494
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2820	1804	3773	2.087	0.469	0.128	0.030	34	3.5	9	8	19.3304	5.1809	-1.2666	33.5822	34.8489	3.7311
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3388	2174	6822	3.073	0.577	0.099	0.017	29	2.4	10	9	24.3677	5.4367	0.2825	39.2031	38.9205	4.4821
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1451	1009	3234	3.447	0.768	0.116	0.021	13	1.4	11	10	24.4373	5.6247	1.0756	35.9264	34.8508	4.3446
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1638	1188	4147	2.990	0.586	0.139	0.026	25	1.9	12	11	25.4743	6.1854	-3.5593	38.5386	42.0980	4.1185
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1764	1159	3080	2.487	0.726	0.110	0.023	18	1.7	13	12	19.0462	6.2007	-8.4157	36.7168	45.1326	3.0716
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	839	555	1439	2.540	0.669	0.106	0.024	7	0.8	14	13	19.1018	5.4555	-36.2193	38.5840	74.8033	3.5014
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2636	1631	4535	2.534	0.695	0.107	0.025	23	3.1	15	14	17.5219	5.9494	-5.7227	31.3723	37.0950	2.9451
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1280	832	2139	2.438	0.503	0.116	0.026	15	1.3	16	15	22.5558	7.9979	-41.5498	38.3734	79.9232	2.8202
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4665	2927	8694	2.810	0.657	0.106	0.021	38	3.9	17	16	21.2539	6.7499	-33.0669	39.6797	72.7466	3.1488
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2755	1845	6403	3.091	0.481	0.115	0.024	33	2.7	18	17	22.9158	6.6401	-7.3703	40.8437	48.2141	3.4511
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2544	1719	4418	2.787	0.333	0.108	0.019	22	2.2	19	18	27.5703	6.2763	-8.9195	45.6586	54.5781	4.3927
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1850	1258	3262	2.657	0.367	0.106	0.019	18	1.5	20	19	27.5143	6.8281	-0.5556	41.7617	42.3173	4.0296
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2864	1910	5200	2.656	0.412	0.106	0.019	26	2.3	21	20	24.7183	5.8845	2.6173	38.8785	36.2612	4.2006
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1946	1335	4355	2.771	0.519	0.124	0.028	22	2.1	22	21	24.8449	6.1068	-0.0451	43.5768	43.6219	4.0684
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3328	2272	7209	2.908	0.522	0.106	0.021	37	3.1	23	22	28.1613	6.9299	-12.6127	41.5811	54.1938	4.0637
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2615	1740	5342	2.915	0.431	0.101	0.021	21	2.1	24	23	26.0029	7.4628	1.7703	41.1192	39.3489	3.4843
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1930	1301	4449	3.255	0.516	0.110	0.024	23	2.0	25	24	26.5763	7.4125	-3.9342	41.7088	45.6431	3.5854
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2079	1445	4642	3.145	0.485	0.114	0.022	21	1.9	26	25	27.0123	6.5814	-3.5293	41.3984	44.9276	4.1044
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3445	2289	8074	3.515	0.865	0.094	0.021	25	3.1	27	26	26.4693	7.5930	-16.0353	40.5630	56.5983	3.4860
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1647	1105	2926	2.882	0.553	0.095	0.017	11	1.1	28	27	29.4912	6.7359	-4.1488	46.3147	50.4635	4.3782
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2533	1730	6168	3.241	0.582	0.115	0.024	28	2.6	29	28	27.5263	6.5166	-26.9334	42.4333	69.3667	4.2240
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3803	2633	8781	2.923	0.698	0.118	0.027	60	4.1	30	29	25.9230	8.7195	-18.7421	52.1998	70.9418	2.9730
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6347	4438	18293	3.329	0.941	0.113	0.027	72	7.0	31	30	26.2442	8.8523	-4.6094	46.4844	51.0938	2.9647
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1670	1097	4374	3.210	0.616	0.121	0.027	25	1.8	32	31	24.5200	6.2303	4.4903	40.5731	36.0828	3.9356
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1875	1270	4528	3.019	0.628	0.117	0.028	24	2.0	33	32	23.1728	7.4417	-2.4536	40.6479	43.1015	3.1139
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3793	2787	8932	2.741	0.636	0.139	0.034	63	5.8	34	33	27.4225	8.1703	-5.9918	49.0982	55.0901	3.3564
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2407	1691	4951	2.806	0.538	0.130	0.029	30	3.2	35	34	27.2062	7.2506	-4.3530	43.9246	48.2776	3.7523
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1921	1340	4269	2.804	0.585	0.126	0.026	27	2.1	36	35	26.4769	7.0597	-8.4469	41.2733	49.7202	3.7504
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2218	1490	4950	3.051	0.494	0.108	0.021	21	2.1	37	36	26.0586	6.6313	1.2021	39.7464	38.5443	3.9296
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1122	754	2276	2.609	1.210	0.115	0.018	15	0.9	38	37	25.5887	7.5966	0.0000	43.0117	43.0117	3.3684
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2486	1681	5384	3.024	0.646	0.113	0.019	24	2.1	39	38	30.7482	6.7776	0.0000	49.1524	49.1524	4.5368
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2016	1399	4304	3.009	0.597	0.127	0.025	25	2.2	40	39	24.9932	6.1295	-2.1409	37.7204	39.8613	4.0775
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1933	1262	4083	3.147	0.468	0.098	0.018	17	1.4	41	40	25.6992	7.0770	-10.2628	39.3056	49.5684	3.6314
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3466	2371	9604	3.356	0.704	0.110	0.022	45	3.1	42	41	27.7581	8.0151	-5.1295	46.1375	51.2670	3.4632
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2094	1449	4710	3.138	0.597	0.112	0.026	24	2.1	43	42	27.2434	7.5473	-7.7676	42.2037	49.9713	3.6097
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2704	1767	5836	3.252	0.500	0.088	0.016	17	1.8	44	43	28.2231	6.0459	3.2830	39.3627	36.0798	4.6682
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1950	1306	4381	3.025	0.708	0.109	0.025	17	2.1	45	44	26.0883	7.8134	-0.1754	44.7443	44.9197	3.3389
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1754	1250	4671	3.035	0.635	0.115	0.026	19	1.8	46	45	27.6192	6.4020	3.6883	42.6686	38.9803	4.3141
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3269	2311	7856	3.114	0.747	0.122	0.026	48	3.2	47	46	29.7827	7.5704	-11.2501	50.8845	62.1346	3.9341
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3347	2395	9662	3.416	0.742	0.129	0.029	39	4.0	48	47	28.4483	7.9628	-3.6850	50.5539	54.2389	3.5726
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2471	1678	5153	2.992	0.482	0.104	0.021	20	2.2	49	48	29.7829	6.5727	0.9812	44.1189	43.1377	4.5313
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	925	638	2037	3.224	0.454	0.120	0.023	10	1.0	50	49	25.2815	6.0353	7.7116	40.0933	32.3818	4.1890
sub-21139	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2037	1401	4507	2.924	0.492	0.124	0.027	26	2.2	51	50	24.3670	6.7087	-5.2999	39.9564	45.2563	3.6322
