participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	547	343	1347	3.346	0.427	0.084	0.019	3	0.4	37	36	21.1517	5.1141	9.1722	34.5296	25.3574	4.1360
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	402	278	495	1.885	0.417	0.118	0.021	5	0.4	38	37	19.9178	6.1537	6.1057	33.8516	27.7459	3.2367
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	592	387	1162	3.199	0.443	0.103	0.018	4	0.5	39	38	29.2529	6.6605	12.5732	41.9978	29.4246	4.3920
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	507	326	968	2.998	0.534	0.106	0.020	3	0.5	40	39	23.0803	4.1791	8.9723	32.7120	23.7397	5.5227
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1042	668	2092	2.719	0.425	0.108	0.019	11	0.9	41	40	22.2366	6.5623	4.5896	33.7939	29.2043	3.3886
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	860	557	1123	2.061	0.492	0.106	0.020	8	0.7	42	41	21.2624	5.0545	1.6213	34.4434	32.8221	4.2067
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	251	168	560	3.419	0.446	0.102	0.017	2	0.2	43	42	26.5772	5.1336	14.2775	38.5276	24.2501	5.1771
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	833	526	1734	2.981	0.771	0.123	0.030	7	1.1	44	43	15.3979	5.4299	-0.0486	30.7092	30.7578	2.8357
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	357	258	1153	3.426	0.572	0.123	0.027	4	0.4	45	44	20.9525	5.3985	7.6727	36.7202	29.0476	3.8812
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	434	302	771	2.499	0.334	0.124	0.022	6	0.4	46	45	27.5916	6.4505	0.0171	40.4563	40.4392	4.2774
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	529	348	604	2.019	0.337	0.120	0.032	5	0.7	47	46	21.7946	5.3193	-2.8234	35.1345	37.9580	4.0973
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	548	364	878	2.459	0.464	0.106	0.019	4	0.4	48	47	21.4360	6.5653	4.3130	35.9399	31.6269	3.2651
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	969	627	2034	2.918	0.502	0.107	0.020	9	0.8	49	48	23.9523	6.9002	6.5985	36.3276	29.7291	3.4712
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	716	464	1535	2.826	0.475	0.108	0.022	7	0.6	50	49	22.0682	7.3255	3.7702	38.0950	34.3248	3.0125
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1117	688	2422	3.003	0.678	0.114	0.028	10	1.2	51	50	18.2683	5.3342	-2.5347	34.5648	37.0995	3.4248
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	500	337	1015	2.811	0.388	0.144	0.038	8	0.8	52	51	25.4501	7.0198	2.2132	40.6833	38.4701	3.6255
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	494	345	633	1.929	0.363	0.102	0.022	4	0.5	53	52	22.8557	6.0136	0.1095	35.7121	35.6025	3.8007
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	519	353	698	2.161	0.643	0.106	0.019	3	0.4	54	53	16.9314	5.9567	2.0908	30.8308	28.7400	2.8424
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1194	837	2552	2.952	0.599	0.112	0.025	17	1.0	55	54	30.1135	6.7231	5.1727	41.8493	36.6766	4.4791
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1135	778	2416	3.022	0.386	0.109	0.023	12	1.0	56	55	28.4905	6.5357	5.6028	41.0339	35.4312	4.3592
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	591	397	1126	2.696	0.492	0.092	0.017	5	0.4	57	56	30.3814	7.4200	-8.4601	45.0180	53.4780	4.0945
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	845	593	2064	2.967	0.499	0.117	0.024	11	0.8	58	57	27.2658	8.1230	3.4794	40.6679	37.1884	3.3566
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	842	542	1142	2.666	0.284	0.094	0.016	4	0.6	59	58	32.2396	3.1022	14.3666	40.2243	25.8577	10.3925
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	578	408	1369	3.359	0.461	0.132	0.028	7	0.6	60	59	27.6901	8.2573	4.9505	42.6476	37.6972	3.3534
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	249	165	425	2.791	0.413	0.116	0.024	3	0.2	61	60	28.8682	5.8196	11.2341	40.6275	29.3934	4.9605
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	941	602	1401	2.789	0.442	0.086	0.014	3	0.6	62	61	30.2127	4.7871	8.7494	41.2969	32.5475	6.3113
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	530	351	776	2.581	0.516	0.099	0.015	3	0.4	63	62	29.2501	5.1805	16.5956	40.3881	23.7925	5.6462
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	715	489	1617	2.990	0.589	0.128	0.023	8	0.8	64	63	26.6981	4.3047	10.9431	37.9906	27.0475	6.2021
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	485	345	1094	2.777	0.509	0.115	0.018	5	0.3	65	64	25.0258	5.3235	10.3525	37.0529	26.7004	4.7010
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	598	443	1515	2.909	0.362	0.152	0.032	11	0.8	66	65	25.1290	6.5466	4.9796	39.7768	34.7972	3.8385
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	305	203	797	3.218	0.293	0.093	0.025	2	0.3	67	66	29.1964	6.9520	10.1881	41.5220	31.3340	4.1997
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	805	521	1507	3.069	0.409	0.107	0.021	6	0.6	68	67	28.6093	5.8494	9.9123	39.2354	29.3231	4.8910
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	555	360	1355	3.342	0.475	0.080	0.015	4	0.3	69	68	28.6858	6.4711	9.4256	39.8810	30.4554	4.4329
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	632	404	1556	3.400	0.554	0.103	0.021	6	0.5	70	69	25.9215	8.3082	-46.7017	45.4801	92.1819	3.1200
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	526	364	1114	3.016	0.445	0.117	0.022	6	0.5	71	70	28.8088	7.9502	5.5539	43.5526	37.9987	3.6237
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	554	416	1411	2.994	0.527	0.128	0.028	10	0.7	72	71	25.2898	7.2561	3.8346	36.7289	32.8943	3.4853
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	851	589	2310	3.294	0.691	0.108	0.021	9	0.8	73	72	26.5035	6.7449	3.9040	40.7066	36.8026	3.9294
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	900	597	1840	3.155	0.457	0.103	0.019	13	0.7	74	73	30.9501	6.2766	-0.4592	41.9806	42.4398	4.9310
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1453	1036	3869	3.832	0.766	0.107	0.027	17	1.5	75	74	22.8520	7.7524	-6.3392	40.5537	46.8929	2.9477
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	436	288	796	3.179	0.677	0.106	0.015	3	0.3	76	75	30.4407	4.6720	12.1387	40.0182	27.8795	6.5155
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	559	352	893	3.127	0.539	0.087	0.015	2	0.3	77	76	32.9743	4.6295	15.8616	40.7485	24.8869	7.1226
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	675	419	1297	3.207	0.561	0.075	0.011	3	0.3	78	77	28.6630	4.6768	8.3545	38.5875	30.2330	6.1287
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	339	223	1051	3.681	0.407	0.108	0.025	4	0.3	79	78	27.0579	6.7303	8.5554	40.8089	32.2536	4.0203
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	577	384	1505	3.229	0.334	0.101	0.020	7	0.5	80	79	28.1631	7.0258	11.4666	42.6861	31.2195	4.0086
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1255	852	2793	3.263	0.470	0.111	0.020	15	1.1	81	80	30.5359	7.6027	6.4161	43.2117	36.7956	4.0165
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1422	971	2669	2.844	0.356	0.103	0.018	12	1.1	82	81	31.2040	6.9956	0.4668	44.7794	44.3126	4.4605
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1084	746	2283	3.191	0.587	0.103	0.018	10	0.8	83	82	30.8968	6.7433	7.4718	43.7904	36.3186	4.5818
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1027	690	1712	2.843	0.398	0.102	0.018	6	0.9	84	83	32.6799	5.0461	13.7279	42.5915	28.8636	6.4763
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	398	280	845	2.846	0.379	0.101	0.016	4	0.3	85	84	27.2426	6.7198	8.4331	40.4744	32.0414	4.0541
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	660	450	1418	3.017	0.428	0.100	0.018	5	0.5	86	85	27.0792	5.5114	9.3161	39.9946	30.6785	4.9133
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	978	673	2052	3.077	0.599	0.114	0.030	12	1.1	87	86	24.7431	8.5479	2.6139	39.8601	37.2462	2.8947
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1216	846	2818	3.107	0.707	0.100	0.021	16	1.0	88	87	25.9420	8.0866	-0.0405	45.3510	45.3915	3.2080
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1546	1105	3763	3.202	0.901	0.125	0.022	31	1.6	89	88	30.7957	9.9680	-2.1978	47.3851	49.5829	3.0895
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1348	946	3481	3.129	0.871	0.130	0.035	22	1.8	90	89	22.5082	9.0797	-3.5215	38.3463	41.8678	2.4790
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1609	1123	4447	3.231	0.740	0.109	0.022	27	1.7	91	90	27.5427	9.0296	-22.5379	47.0573	69.5953	3.0503
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1024	692	2021	3.225	0.493	0.105	0.018	12	0.8	92	91	30.6798	7.7178	5.0735	45.2518	40.1783	3.9752
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	821	624	3073	3.788	1.318	0.133	0.043	11	1.3	93	92	21.8213	8.9391	0.0000	42.2994	42.2994	2.4411
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1631	1140	5877	3.841	0.813	0.127	0.029	20	2.1	94	93	27.4464	7.1463	1.7720	43.9403	42.1683	3.8407
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	666	416	1449	2.751	1.218	0.093	0.020	8	0.5	95	94	21.8428	9.2101	0.0000	38.0908	38.0908	2.3716
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	737	476	1424	3.584	0.793	0.068	0.011	2	0.4	96	95	29.0917	5.7517	4.6351	39.6600	35.0248	5.0579
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	979	671	2315	2.992	0.671	0.107	0.022	10	0.8	97	96	28.5934	6.5349	-2.1375	42.3304	44.4680	4.3755
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	767	523	1435	2.898	0.332	0.105	0.016	7	0.6	98	97	29.9299	7.1802	8.4356	40.9571	32.5215	4.1684
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	421	295	781	2.634	0.282	0.102	0.017	3	0.3	99	98	29.0708	6.4407	5.4308	40.6094	35.1786	4.5136
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	715	485	1675	3.189	0.347	0.114	0.019	8	0.6	100	99	28.2607	6.8302	-3.6587	42.1634	45.8221	4.1376
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	742	525	2043	3.173	0.595	0.134	0.030	13	0.9	101	100	27.6688	7.6594	-8.6023	43.3589	51.9612	3.6124
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	913	655	1979	2.922	0.581	0.114	0.023	7	1.2	102	101	30.9324	7.3241	-1.2708	45.1446	46.4154	4.2234
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1486	1068	4050	3.044	0.747	0.130	0.026	24	1.6	103	102	28.8338	7.3433	4.6536	43.8688	39.2152	3.9265
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1108	791	2125	2.758	0.403	0.131	0.028	14	1.4	104	103	28.8196	7.3722	4.0613	41.7227	37.6615	3.9092
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2097	1446	4744	2.950	0.554	0.121	0.026	26	2.4	105	104	29.2223	7.9662	-10.8168	43.0308	53.8476	3.6683
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1613	1091	4036	3.140	0.640	0.124	0.028	19	2.0	106	105	28.7108	7.0977	-8.9572	41.1075	50.0646	4.0451
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	889	632	2724	3.262	0.720	0.122	0.031	17	1.0	107	106	25.6584	8.6663	-7.4614	41.0386	48.5000	2.9607
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1120	736	2435	3.214	0.631	0.091	0.017	7	0.9	108	107	32.0635	5.4074	10.4316	43.8106	33.3790	5.9295
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	468	348	1212	3.008	0.355	0.136	0.031	6	0.6	109	108	24.8314	6.0347	11.2499	39.3364	28.0865	4.1148
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	407	276	833	2.987	0.552	0.132	0.032	8	0.6	110	109	27.7746	6.8585	-1.1864	42.2391	43.4255	4.0497
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	609	402	703	1.860	0.805	0.121	0.019	9	0.6	111	110	24.9275	8.1528	0.0000	46.0085	46.0085	3.0575
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	320	204	524	2.374	0.988	0.131	0.016	5	0.3	112	111	30.7459	10.2311	0.0000	42.5534	42.5534	3.0051
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	600	422	1889	4.316	0.675	0.133	0.036	9	0.8	113	112	28.2219	8.7339	-10.5697	47.5256	58.0953	3.2313
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2289	1513	6211	3.428	0.760	0.104	0.021	26	1.9	114	113	28.4172	8.5221	-3.3079	43.7908	47.0987	3.3345
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1258	875	3136	3.350	0.555	0.120	0.027	14	1.4	115	114	31.2550	6.6573	-0.6154	42.3457	42.9612	4.6948
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	727	505	2408	3.625	0.405	0.116	0.026	11	0.8	116	115	23.5769	7.0910	-0.4751	38.7301	39.2052	3.3249
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	876	543	2087	3.442	0.664	0.101	0.019	10	0.7	117	116	28.1786	8.1152	-8.8629	43.3344	52.1973	3.4723
sub-21139	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	693	448	1136	3.247	0.514	0.082	0.009	2	0.3	118	117	33.7326	2.6808	26.4936	43.6871	17.1935	12.5830
