participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	620	452	826	1.818	0.462	0.149	0.041	8	1.1	11	10	17.6350	5.7801	3.5712	33.3727	29.8015	3.0510
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1196	759	1653	2.043	0.497	0.127	0.025	15	1.1	12	11	19.1294	5.7950	1.3641	35.3820	34.0180	3.3010
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	625	435	926	2.314	0.523	0.105	0.018	6	0.4	13	12	18.7947	6.3236	1.4138	33.3910	31.9773	2.9721
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	705	465	1289	2.552	0.321	0.107	0.020	7	0.6	14	13	22.5072	4.8631	7.6239	35.7126	28.0887	4.6282
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1521	1022	1735	1.709	0.467	0.143	0.034	21	2.4	15	14	15.3098	5.5172	-6.5425	32.9898	39.5323	2.7749
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1143	764	1620	2.318	0.521	0.142	0.027	15	1.4	16	15	22.8711	5.9996	6.8232	35.2817	28.4585	3.8121
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1554	1099	1733	1.750	0.454	0.146	0.037	19	2.4	17	16	14.2179	5.4907	0.3137	33.5586	33.2449	2.5894
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	784	545	976	2.026	0.714	0.124	0.031	8	1.0	18	17	16.5643	5.7622	-6.6180	35.7833	42.4013	2.8746
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	996	664	1868	2.719	0.327	0.104	0.018	9	0.7	19	18	26.7685	6.0611	-8.7191	38.5976	47.3166	4.4164
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1358	895	1826	1.946	0.420	0.135	0.030	15	1.7	20	19	20.9434	4.7145	5.9645	33.9183	27.9538	4.4423
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	994	666	1478	2.168	0.502	0.146	0.033	14	1.4	21	20	20.4342	5.2984	5.5235	37.5438	32.0203	3.8567
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1079	715	1783	2.617	0.452	0.104	0.017	8	0.8	22	21	23.5350	4.8662	0.0343	37.2544	37.2201	4.8364
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1030	707	1493	2.490	0.368	0.110	0.020	8	0.9	23	22	25.8624	5.8185	3.8413	38.2641	34.4227	4.4448
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	844	569	1568	2.759	0.508	0.135	0.030	10	1.1	24	23	22.6088	6.4146	3.6110	37.2623	33.6513	3.5246
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	320	205	637	2.525	0.308	0.075	0.012	2	0.1	25	24	24.4861	3.9770	8.5424	30.3186	21.7763	6.1570
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	812	530	1791	3.107	0.529	0.075	0.011	3	0.4	26	25	27.4985	4.6386	11.4949	39.5987	28.1038	5.9282
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1305	874	2697	3.106	0.511	0.107	0.015	11	0.9	27	26	25.9399	5.6943	7.1191	37.9769	30.8578	4.5554
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	528	374	1047	3.426	0.474	0.134	0.029	6	0.8	28	27	26.5063	5.5688	8.4075	40.7612	32.3538	4.7598
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	761	507	1321	3.502	0.614	0.107	0.017	5	0.6	29	28	27.1463	5.0567	3.7779	38.7319	34.9540	5.3684
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	491	367	1140	3.183	0.394	0.142	0.028	8	0.6	30	29	25.9157	8.3414	4.7695	40.8184	36.0489	3.1069
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	713	474	1497	2.911	0.448	0.098	0.014	5	0.4	31	30	28.1233	4.8107	6.0989	41.0743	34.9754	5.8460
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	524	358	1021	3.443	0.382	0.129	0.023	6	0.5	32	31	28.4204	6.6089	-1.5157	39.8772	41.3929	4.3003
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	499	334	1291	3.332	0.411	0.126	0.023	6	0.5	33	32	26.5418	5.5461	10.3090	42.1521	31.8431	4.7857
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	462	341	1092	3.008	0.278	0.115	0.030	7	0.4	34	33	26.4367	8.3517	3.5211	39.0794	35.5583	3.1654
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1406	887	2589	2.731	0.721	0.105	0.017	14	1.0	35	34	23.4540	5.0722	3.3529	35.2743	31.9214	4.6241
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1053	726	2228	2.869	0.468	0.125	0.025	14	1.1	36	35	27.0884	7.5097	-5.0985	45.8794	50.9779	3.6071
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	543	348	1299	3.230	0.366	0.080	0.015	3	0.3	37	36	21.7144	4.6520	8.7509	34.6720	25.9210	4.6678
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	392	269	483	1.877	0.451	0.120	0.020	5	0.4	38	37	19.1936	6.8559	-0.2581	34.1668	34.4249	2.7996
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	579	377	1082	3.057	0.441	0.097	0.018	4	0.5	39	38	30.1327	5.9267	13.8871	43.1468	29.2596	5.0842
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	516	331	946	2.957	0.430	0.113	0.022	4	0.5	40	39	22.1802	4.2881	11.3317	33.5650	22.2333	5.1725
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1076	685	2049	2.629	0.414	0.106	0.019	13	1.0	41	40	21.5559	5.9235	6.4303	35.2266	28.7964	3.6390
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	850	547	1157	2.093	0.550	0.103	0.019	7	0.7	42	41	21.1065	4.3866	7.1469	32.1896	25.0427	4.8116
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	257	170	516	3.119	0.424	0.098	0.018	2	0.2	43	42	27.9832	5.3589	14.3135	38.0092	23.6957	5.2219
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	819	533	1743	2.901	0.443	0.108	0.025	5	0.9	44	43	16.3470	4.2900	5.1245	30.5604	25.4359	3.8105
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	381	251	1158	3.437	0.543	0.106	0.022	5	0.3	45	44	23.7785	4.9057	1.9623	34.3306	32.3683	4.8471
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	425	286	738	2.479	0.233	0.122	0.022	5	0.5	46	45	27.9027	4.7686	12.3438	38.2437	25.8998	5.8514
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	502	349	611	2.047	0.334	0.131	0.030	5	0.7	47	46	20.2272	4.2864	7.3533	31.9331	24.5798	4.7189
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	552	368	849	2.330	0.407	0.107	0.019	4	0.4	48	47	20.9208	5.6106	9.9899	33.8546	23.8647	3.7288
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1027	662	1960	2.776	0.417	0.112	0.023	10	0.9	49	48	22.3990	7.4138	-11.8357	35.2668	47.1025	3.0213
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	701	485	1418	2.602	0.367	0.113	0.021	8	0.5	50	49	22.9101	6.6135	6.1238	38.1767	32.0529	3.4641
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1111	660	2410	3.033	0.556	0.112	0.025	10	1.1	51	50	18.8860	6.2726	-2.6921	34.0401	36.7321	3.0109
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	492	326	965	2.710	0.362	0.139	0.033	7	0.6	52	51	24.0094	6.6003	7.6252	36.9964	29.3712	3.6376
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	537	355	651	1.881	0.360	0.099	0.017	5	0.5	53	52	21.4587	5.7150	4.1342	32.4040	28.2698	3.7548
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	510	326	743	2.484	0.516	0.099	0.021	3	0.5	54	53	15.8955	5.7270	-5.3682	27.9648	33.3330	2.7755
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1117	790	2391	2.952	0.598	0.111	0.021	10	0.9	55	54	28.0520	7.1226	1.2350	41.8097	40.5748	3.9384
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1154	774	2318	2.900	0.457	0.110	0.023	14	1.2	56	55	27.2894	6.3680	4.0810	42.7833	38.7023	4.2854
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	570	386	1138	2.756	0.455	0.093	0.017	7	0.4	57	56	27.2406	7.2262	3.1606	40.1671	37.0066	3.7697
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	853	558	2129	3.177	0.586	0.110	0.026	8	0.9	58	57	26.2750	6.4588	-6.5081	38.4424	44.9505	4.0681
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	845	539	1120	2.567	0.359	0.091	0.016	4	0.6	59	58	30.2301	3.2302	15.7047	38.7631	23.0585	9.3586
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	576	425	1332	3.237	0.436	0.145	0.031	9	0.8	60	59	28.2608	6.8184	7.1696	42.5559	35.3863	4.1448
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	257	166	429	2.769	0.346	0.110	0.021	3	0.2	61	60	28.0847	5.5928	10.4334	40.6362	30.2028	5.0216
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	957	608	1335	2.646	0.386	0.087	0.015	4	0.6	62	61	28.8672	5.1421	3.4762	40.5172	37.0411	5.6138
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	519	330	719	2.503	0.478	0.096	0.017	3	0.4	63	62	28.0008	5.4466	13.8473	39.3044	25.4571	5.1409
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	722	477	1461	2.719	0.507	0.123	0.023	7	0.7	64	63	24.8789	5.2825	10.0880	36.0473	25.9593	4.7097
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	493	334	1077	2.863	0.504	0.112	0.019	5	0.4	65	64	24.8285	4.8528	13.3872	37.2369	23.8497	5.1163
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	597	440	1544	3.001	0.381	0.154	0.034	10	0.9	66	65	23.1601	6.0366	0.1616	41.5213	41.3597	3.8366
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	285	197	736	3.132	0.245	0.100	0.024	2	0.2	67	66	27.7212	7.2220	5.3829	40.5236	35.1407	3.8384
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	769	500	1420	2.941	0.450	0.108	0.024	6	0.6	68	67	28.1729	6.2271	8.7171	39.5564	30.8392	4.5243
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	540	359	1247	3.260	0.451	0.084	0.017	4	0.3	69	68	27.8522	5.9685	10.9114	40.0189	29.1076	4.6666
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	593	401	1415	3.226	0.501	0.111	0.018	5	0.4	70	69	25.8020	7.1236	2.1867	38.8682	36.6815	3.6220
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	529	337	1038	3.029	0.348	0.110	0.023	5	0.5	71	70	27.2723	8.1161	-2.3872	42.3797	44.7669	3.3603
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	488	370	1264	3.065	0.480	0.115	0.022	5	0.5	72	71	24.7055	6.1713	-7.0018	35.8912	42.8931	4.0033
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	808	532	2266	3.458	0.678	0.099	0.019	8	0.7	73	72	25.9714	6.6112	-3.8990	42.1548	46.0538	3.9284
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	911	617	1724	3.002	0.443	0.103	0.017	6	0.7	74	73	31.4830	5.6411	10.1796	41.8756	31.6960	5.5810
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1454	1018	3858	3.640	0.992	0.105	0.028	16	1.8	75	74	23.4401	9.6857	-11.3434	45.4020	56.7454	2.4201
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	405	267	695	2.928	0.633	0.112	0.020	3	0.3	76	75	30.1681	5.5234	9.8452	40.3390	30.4938	5.4619
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	490	317	798	3.201	0.417	0.090	0.017	2	0.3	77	76	31.1046	4.4084	-3.4021	41.2501	44.6522	7.0557
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	659	417	1267	3.128	0.540	0.077	0.012	3	0.3	78	77	28.6827	5.4578	10.3606	40.0263	29.6657	5.2554
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	316	225	1010	3.452	0.516	0.123	0.033	4	0.4	79	78	26.6021	6.8001	13.3799	45.2582	31.8783	3.9120
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	549	383	1443	3.069	0.380	0.102	0.018	6	0.4	80	79	28.1625	7.2170	6.3693	40.5381	34.1688	3.9022
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1211	840	2664	3.122	0.488	0.115	0.023	13	1.1	81	80	30.4540	7.7449	0.3664	43.7095	43.3431	3.9322
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1394	947	2529	2.737	0.336	0.106	0.020	13	1.3	82	81	31.1498	6.6646	-0.7636	43.6261	44.3897	4.6739
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1060	729	2144	3.119	0.550	0.101	0.019	8	0.8	83	82	31.1301	6.3500	9.4413	44.4209	34.9797	4.9024
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	972	641	1595	2.824	0.415	0.099	0.016	6	0.7	84	83	31.7480	4.4449	16.5921	41.6459	25.0537	7.1425
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	409	279	858	2.854	0.340	0.102	0.017	5	0.3	85	84	27.5296	6.5830	8.6662	42.2967	33.6306	4.1819
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	673	466	1444	2.914	0.437	0.107	0.021	6	0.6	86	85	26.1305	6.2300	6.4397	37.9258	31.4861	4.1943
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	977	657	1944	2.858	0.607	0.116	0.029	12	1.1	87	86	26.3969	9.0030	-18.8201	47.8820	66.7021	2.9320
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1194	828	2822	3.141	0.745	0.112	0.029	19	1.4	88	87	24.5387	8.8606	-12.9654	44.2454	57.2108	2.7694
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1515	1118	4222	3.433	0.809	0.135	0.027	29	1.9	89	88	29.8403	9.1946	-22.2405	49.8438	72.0842	3.2454
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1442	1054	3289	2.746	0.786	0.144	0.037	22	2.2	90	89	22.0597	9.1740	-4.5264	41.0884	45.6148	2.4046
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1487	1055	4386	3.234	0.849	0.112	0.026	23	1.7	91	90	26.9659	9.3205	-33.1233	51.7451	84.8684	2.8932
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	992	689	1917	3.286	0.538	0.111	0.018	8	0.9	92	91	31.0675	7.8945	-0.1090	50.6173	50.7263	3.9354
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	852	675	2690	3.374	1.341	0.149	0.048	15	1.6	93	92	21.3125	9.5717	-2.8373	44.7342	47.5715	2.2266
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1611	1167	5387	3.641	0.704	0.139	0.032	23	1.9	94	93	26.8223	7.6122	-2.5012	43.2540	45.7552	3.5236
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	684	410	1508	2.805	1.228	0.085	0.019	6	0.4	95	94	22.3195	9.1286	-2.3790	39.2137	41.5927	2.4450
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	800	531	1679	3.641	0.829	0.069	0.011	2	0.4	96	95	32.7524	6.4319	11.6764	48.3531	36.6767	5.0922
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1000	687	2245	2.990	0.595	0.111	0.023	11	0.9	97	96	27.5394	6.4582	-2.3989	37.9634	40.3623	4.2642
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	751	511	1332	2.805	0.349	0.104	0.015	9	0.5	98	97	28.7416	7.1315	-2.5960	40.5100	43.1060	4.0302
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	427	302	797	2.638	0.363	0.101	0.015	4	0.3	99	98	27.3973	6.5396	6.2715	38.7915	32.5200	4.1895
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	675	460	1544	3.093	0.362	0.112	0.018	7	0.6	100	99	28.7324	6.1642	-1.6004	40.4307	42.0312	4.6612
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	694	522	2005	3.143	0.653	0.143	0.032	12	1.1	101	100	26.1813	7.6564	-9.7405	41.4142	51.1546	3.4196
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	845	604	1879	2.871	0.641	0.117	0.022	8	0.9	102	101	30.4015	6.0377	-3.1584	45.6472	48.8056	5.0353
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1392	1026	3880	2.974	0.751	0.135	0.027	27	1.7	103	102	29.5318	6.8381	-2.5169	44.3180	46.8349	4.3187
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1089	785	2095	2.623	0.427	0.127	0.030	14	1.3	104	103	28.6228	7.5072	-13.0989	41.1539	54.2528	3.8127
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1984	1391	4281	2.725	0.571	0.123	0.030	25	2.6	105	104	29.2331	6.9297	-15.5299	45.2201	60.7500	4.2185
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1395	1007	3676	3.003	0.665	0.144	0.037	19	2.2	106	105	27.7414	6.8814	-5.5803	43.1925	48.7728	4.0314
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	837	693	2853	3.176	0.839	0.146	0.037	16	1.3	107	106	25.1411	8.6619	-14.5233	44.9326	59.4559	2.9025
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	987	649	1825	2.784	0.681	0.088	0.012	5	0.6	108	107	32.2148	4.3603	9.6212	43.6632	34.0420	7.3883
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	495	351	1229	2.947	0.374	0.131	0.030	6	0.5	109	108	24.0670	5.2922	8.4265	35.0540	26.6275	4.5476
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	401	283	821	2.919	0.472	0.140	0.028	5	0.6	110	109	26.9455	5.9176	-0.6694	40.5969	41.2663	4.5535
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	602	408	727	1.961	0.833	0.125	0.020	10	0.6	111	110	23.6838	8.7669	0.0000	42.6116	42.6116	2.7015
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	324	201	499	2.325	0.955	0.128	0.015	5	0.2	112	111	30.3660	10.7775	0.0000	44.7110	44.7110	2.8175
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	608	435	1716	3.825	0.715	0.141	0.039	10	0.8	113	112	27.6386	8.8765	-16.2415	48.8865	65.1280	3.1137
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2175	1554	6228	3.382	0.704	0.117	0.023	26	2.2	114	113	29.9957	7.3908	4.1936	47.7273	43.5337	4.0585
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1119	805	2844	3.298	0.582	0.125	0.029	14	1.2	115	114	30.9581	7.9551	5.2772	52.1959	46.9187	3.8916
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	714	498	2339	3.518	0.389	0.118	0.027	12	0.7	116	115	23.6103	7.3980	-2.3424	42.5427	44.8851	3.1914
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	848	551	1937	3.128	0.559	0.108	0.024	10	0.9	117	116	27.1853	6.8831	3.6723	40.0562	36.3839	3.9496
sub-21139	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	694	437	1112	3.180	0.482	0.079	0.010	2	0.3	118	117	32.5456	3.3747	22.5589	40.4549	17.8960	9.6439
