participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1407	942	2697	2.703	0.334	0.114	0.020	16	1.1	12	11	26.3455	6.2346	-8.7191	38.5976	47.3166	4.2257
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	903	588	1445	2.693	0.399	0.102	0.016	6	0.6	13	12	23.9713	4.8178	0.0343	37.2544	37.2201	4.9756
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2456	1649	3867	2.292	0.598	0.141	0.031	32	3.3	14	13	21.1998	5.5581	3.6110	37.5438	33.9329	3.8142
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1690	1147	2494	2.323	0.427	0.115	0.022	15	1.6	15	14	24.2081	5.7180	3.8413	38.2641	34.4227	4.2337
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1138	737	2920	3.215	0.555	0.088	0.018	10	0.9	16	15	25.6780	6.1934	5.5631	39.8093	34.2462	4.1460
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1701	1118	3442	3.107	0.514	0.111	0.017	16	1.3	17	16	25.9142	6.1427	3.6723	38.9567	35.2844	4.2187
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1371	946	2636	3.489	0.526	0.118	0.022	12	1.4	18	17	26.7165	5.5969	3.7779	40.7612	36.9833	4.7735
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1278	892	3153	3.193	0.405	0.121	0.021	16	1.2	19	18	27.3916	7.1196	6.3693	42.1521	35.7827	3.8473
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	663	488	1537	3.161	0.384	0.122	0.027	8	0.7	20	19	27.2160	7.7150	3.5211	39.8772	36.3561	3.5277
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1976	1280	3663	2.695	0.746	0.106	0.018	18	1.5	21	20	23.1403	5.4678	3.3529	36.6072	33.2543	4.2321
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1011	648	2214	3.100	0.508	0.104	0.021	8	0.9	22	21	21.1918	4.9874	-0.1957	34.6720	34.8676	4.2491
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	735	484	1451	3.080	0.437	0.096	0.018	5	0.5	23	22	29.9237	5.6915	13.8871	43.1468	29.2596	5.2576
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1071	681	2010	2.609	0.428	0.104	0.018	12	1.0	24	23	21.7129	5.8801	6.4303	35.2266	28.7964	3.6926
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1414	935	1845	2.075	0.494	0.114	0.023	13	1.4	25	24	20.5827	4.6176	-0.2581	32.1896	32.4476	4.4574
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	414	274	690	2.482	0.218	0.115	0.021	4	0.4	26	25	28.2496	4.5360	12.3697	38.2437	25.8739	6.2279
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1094	704	2109	2.755	0.538	0.110	0.025	7	1.2	27	26	16.2010	4.6476	4.6476	30.2212	25.5736	3.4859
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	581	391	910	2.341	0.408	0.111	0.020	4	0.4	28	27	21.0973	5.5285	9.9899	33.6450	23.6551	3.8161
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1299	856	2491	2.807	0.438	0.107	0.022	11	1.1	29	28	23.3641	7.1009	-11.8357	36.1508	47.9865	3.2903
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2280	1445	4703	2.848	0.531	0.111	0.023	23	2.2	30	29	19.9872	6.7631	-5.3682	38.1767	43.5449	2.9553
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	538	362	634	1.876	0.363	0.095	0.015	4	0.4	31	30	21.8337	5.4928	4.1342	32.4040	28.2698	3.9750
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1924	1328	4635	3.111	0.613	0.107	0.020	20	1.6	32	31	27.0446	7.1734	-12.6725	41.8097	54.4823	3.7701
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	740	532	1678	2.743	0.543	0.110	0.026	13	0.9	33	32	26.3929	7.9949	0.7940	40.4062	39.6121	3.3012
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1054	669	1456	2.555	0.355	0.085	0.014	4	0.6	34	33	29.9728	2.9297	17.3685	38.7631	21.3946	10.2307
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1175	811	2405	3.032	0.478	0.130	0.028	16	1.4	35	34	27.0775	7.2201	-5.0985	45.8794	50.9779	3.7503
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	816	520	1183	2.693	0.399	0.088	0.015	3	0.5	36	35	29.2211	5.2165	3.4762	40.5172	37.0411	5.6017
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	535	339	734	2.490	0.474	0.097	0.017	3	0.4	37	36	28.0258	5.3280	13.8473	38.7363	24.8890	5.2601
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	896	600	1920	2.756	0.480	0.119	0.024	9	0.9	38	37	24.4953	5.2644	10.0880	36.7400	26.6520	4.6530
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	580	390	1257	2.861	0.477	0.113	0.018	6	0.4	39	38	25.0023	4.8673	13.3872	37.2369	23.8497	5.1368
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	797	567	1955	2.962	0.404	0.139	0.029	14	1.0	40	39	24.0175	6.1421	-0.6694	41.5032	42.1726	3.9103
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	804	567	1760	2.790	0.380	0.143	0.033	12	1.2	41	40	24.5673	6.3788	7.6252	41.5213	33.8961	3.8514
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	855	565	1697	2.950	0.422	0.109	0.023	7	0.6	42	41	27.8906	6.2796	5.3829	39.5564	34.1735	4.4415
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	740	487	1659	3.231	0.407	0.084	0.019	5	0.4	43	42	28.6178	6.0902	10.9114	40.5236	29.6122	4.6990
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	887	603	2023	3.224	0.477	0.116	0.023	10	0.6	44	43	29.8145	7.2943	5.3500	43.7095	38.3595	4.0874
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	992	669	2014	2.946	0.370	0.103	0.016	9	0.7	45	44	27.8156	6.2606	-2.3872	41.0743	43.4615	4.4430
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1006	735	2321	2.861	0.511	0.123	0.024	13	1.0	46	45	26.6829	7.1586	-7.0018	42.9475	49.9494	3.7274
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	964	626	2561	3.440	0.616	0.103	0.021	10	0.8	47	46	26.1579	6.7482	-3.8990	42.3797	46.2788	3.8763
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1422	991	3739	3.631	1.003	0.104	0.029	15	1.8	48	47	23.5102	9.7625	-11.3434	45.4020	56.7454	2.4082
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	865	568	1531	3.169	0.571	0.099	0.018	5	0.7	49	48	30.6204	5.2405	-3.4021	44.9249	48.3270	5.8430
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	829	531	1584	3.123	0.552	0.079	0.013	4	0.4	50	49	28.9251	5.3814	10.3606	40.5381	30.1775	5.3750
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	883	626	2247	3.156	0.482	0.115	0.026	10	1.0	51	50	28.8840	7.8260	0.3664	41.9296	41.5633	3.6908
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1952	1412	4301	2.841	0.544	0.118	0.025	24	2.1	52	51	29.9565	7.6814	-14.5233	45.1393	59.6626	3.8999
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1087	753	2264	3.131	0.557	0.100	0.019	8	0.8	53	52	30.9012	6.5715	9.4413	44.4209	34.9797	4.7023
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1217	814	2070	2.847	0.421	0.098	0.016	7	0.9	54	53	31.8200	4.3667	16.5921	42.2967	25.7046	7.2869
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	794	548	2060	3.225	0.553	0.112	0.023	8	0.8	55	54	25.8346	6.0949	1.9623	38.8087	36.8464	4.2387
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	975	657	1935	2.853	0.604	0.117	0.029	12	1.1	56	55	26.1636	8.9944	-18.8201	47.8820	66.7021	2.9089
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2690	1929	6948	3.295	0.794	0.123	0.028	48	3.2	57	56	27.6313	9.3990	-22.2405	49.8438	72.0842	2.9398
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1880	1327	4435	2.809	0.944	0.136	0.036	31	2.7	58	57	21.8697	9.3577	-4.5264	41.0884	45.6148	2.3371
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2030	1417	5105	3.339	0.713	0.112	0.024	23	2.1	59	58	28.7317	9.2979	-33.1233	51.7451	84.8684	3.0901
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	946	758	3045	3.355	1.301	0.148	0.048	16	1.8	60	59	21.5689	9.4558	-2.8373	44.7342	47.5715	2.2810
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	828	560	1806	3.646	0.811	0.074	0.012	3	0.5	61	60	32.3732	6.6846	9.1717	48.3531	39.1814	4.8430
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1118	782	2529	2.943	0.543	0.119	0.024	14	1.1	62	61	26.7167	6.8936	-2.3989	37.9634	40.3623	3.8756
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1222	832	2206	2.749	0.343	0.101	0.017	13	0.8	63	62	28.2304	6.8194	-2.5960	40.6362	43.2321	4.1397
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	784	536	1783	3.097	0.422	0.110	0.017	8	0.7	64	63	29.0499	5.9513	-1.6004	40.4307	42.0312	4.8813
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1141	831	3215	3.329	0.549	0.137	0.029	17	1.5	65	64	28.4281	7.4982	-9.7405	52.1959	61.9364	3.7913
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	994	718	2377	3.032	0.755	0.121	0.022	9	1.1	66	65	30.7141	6.2083	-3.1584	47.4769	50.6354	4.9472
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1380	1021	3789	2.955	0.753	0.136	0.028	27	1.7	67	66	29.3710	7.0465	-7.3757	44.3180	51.6937	4.1681
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1377	1029	2976	2.691	0.443	0.133	0.031	19	1.8	68	67	27.9275	7.7830	-13.0989	41.1539	54.2528	3.5883
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2297	1626	5110	2.740	0.572	0.121	0.030	29	2.9	69	68	28.9077	7.1000	-15.5299	45.2201	60.7500	4.0715
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1881	1350	4956	3.031	0.690	0.129	0.031	21	2.6	70	69	28.4639	6.7551	-7.0414	43.6632	50.7046	4.2137
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1172	796	2288	2.876	0.679	0.104	0.018	7	1.0	71	70	29.0535	6.5501	2.9736	39.7772	36.8035	4.4356
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	986	664	1878	2.748	0.364	0.107	0.020	8	0.8	72	71	25.8006	4.9848	6.3860	35.0540	28.6680	5.1759
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	628	426	772	2.002	0.847	0.128	0.020	11	0.6	73	72	23.6077	8.6291	0.0000	42.6116	42.6116	2.7358
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	346	215	551	2.371	0.941	0.127	0.016	5	0.3	74	73	30.6319	10.5146	0.0000	44.7110	44.7110	2.9133
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2120	1524	6866	3.601	0.695	0.133	0.028	27	2.3	75	74	27.7317	7.2958	-2.5012	44.3908	46.8919	3.8010
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1441	1023	3883	3.293	0.768	0.116	0.026	14	1.5	76	75	30.6372	7.0733	4.1936	50.4553	46.2617	4.3314
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2112	1475	5220	3.236	0.600	0.106	0.020	25	1.8	77	76	29.3471	7.7386	-2.3424	47.7273	50.0697	3.7923
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1896	1235	4027	3.240	0.516	0.100	0.017	16	1.4	78	77	30.5717	6.7922	6.1234	43.9270	37.8037	4.5010
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1651	1121	3905	3.104	0.445	0.112	0.023	20	1.5	79	78	27.9533	7.4071	-0.6433	43.7114	44.3547	3.7739
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1493	965	2873	3.194	0.513	0.089	0.017	9	1.0	80	79	29.9389	6.3753	-6.5081	41.8756	48.3838	4.6961
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1305	907	3158	3.226	0.619	0.109	0.021	14	1.1	81	80	26.2295	7.0570	-4.9381	38.8202	43.7583	3.7168
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	960	626	2690	3.683	0.644	0.105	0.022	9	0.9	82	81	25.5243	6.4611	8.7814	43.4611	34.6797	3.9505
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2070	1414	4821	2.983	0.574	0.118	0.025	24	2.1	83	82	25.2175	7.2504	3.0050	41.6061	38.6012	3.4781
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1065	771	3006	3.517	0.569	0.132	0.033	15	1.4	84	83	25.9365	7.5645	5.5307	44.8788	39.3482	3.4287
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1273	905	2392	2.703	0.686	0.128	0.025	20	1.7	85	84	28.2937	8.2425	-12.8477	41.5755	54.4233	3.4327
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	736	503	2085	3.178	0.574	0.115	0.028	10	0.8	86	85	27.8322	6.0290	8.6668	38.9116	30.2448	4.6164
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2431	1868	6921	3.161	0.699	0.149	0.035	47	3.3	87	86	27.6403	8.2948	-2.7125	47.0077	49.7203	3.3322
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	889	670	2551	3.344	0.425	0.122	0.025	10	0.9	88	87	28.4297	7.1399	0.3175	45.7128	45.3953	3.9818
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1070	769	2666	3.058	0.708	0.123	0.030	14	1.2	89	88	29.3063	6.7895	0.0000	45.5757	45.5757	4.3164
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1993	1439	5709	3.420	0.666	0.134	0.034	26	2.7	90	89	29.2071	8.2186	-5.1918	46.6921	51.8839	3.5538
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	961	636	2301	3.213	0.576	0.109	0.020	9	0.7	91	90	31.8243	6.7320	-5.7973	44.5395	50.3368	4.7273
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1307	948	4496	3.781	0.572	0.140	0.037	18	2.0	92	91	27.4498	8.3705	5.8291	51.1262	45.2971	3.2793
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	972	693	2882	4.018	0.656	0.125	0.034	11	1.1	93	92	29.5002	8.4938	-16.2415	48.8865	65.1280	3.4732
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	930	647	2722	3.175	0.538	0.111	0.026	12	0.9	94	93	26.6902	6.8705	-4.2788	44.6905	48.9693	3.8847
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1631	1108	3286	2.964	0.486	0.095	0.021	12	1.4	95	94	30.4929	6.3296	3.3067	46.0293	42.7226	4.8175
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1045	770	3236	3.658	0.546	0.134	0.035	16	1.6	96	95	25.1323	7.9881	-0.1155	42.1865	42.3020	3.1462
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1107	765	2249	3.167	0.463	0.118	0.023	10	1.2	97	96	26.2762	5.1807	4.3314	38.5142	34.1828	5.0719
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1385	960	3399	3.111	0.502	0.124	0.024	15	1.4	98	97	28.0086	6.8557	9.1660	41.7042	32.5382	4.0854
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	459	321	1326	3.500	0.485	0.127	0.027	7	0.4	99	98	29.5019	6.5393	9.9892	40.7988	30.8097	4.5115
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	920	688	2455	3.114	0.607	0.146	0.031	17	1.2	100	99	24.4265	8.0358	-2.8493	40.0449	42.8942	3.0397
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1566	995	2856	2.858	0.620	0.072	0.012	7	0.6	101	100	27.1841	6.4330	0.0000	38.8486	38.8486	4.2257
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1542	1031	3891	3.375	0.567	0.097	0.021	15	1.3	2	1	27.2622	6.6959	-3.9043	44.6871	48.5914	4.0715
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1707	1102	2829	2.856	0.569	0.089	0.015	10	1.0	3	2	26.7849	5.4115	4.9141	38.8486	33.9345	4.9496
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2820	1832	5280	2.767	0.635	0.108	0.017	27	2.0	4	3	24.2969	5.5012	3.7124	39.8785	36.1662	4.4167
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	848	619	1372	2.256	0.611	0.158	0.032	15	1.4	5	4	18.8925	5.4792	-1.0609	30.8477	31.9086	3.4480
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1560	1017	3082	2.752	0.446	0.121	0.027	17	1.7	6	5	21.9767	6.0813	0.9058	35.6680	34.7622	3.6138
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2183	1341	2653	1.914	0.534	0.136	0.038	31	3.6	7	6	15.2655	7.2435	-10.9815	34.5403	45.5217	2.1075
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	665	477	1100	2.586	0.675	0.111	0.023	7	0.6	8	7	19.7619	8.0722	-13.2292	36.0626	49.2918	2.4482
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2550	1674	3729	2.217	0.537	0.139	0.033	32	3.7	9	8	20.5052	5.5635	4.4810	38.4393	33.9582	3.6856
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1525	1056	1900	1.889	0.512	0.120	0.030	15	2.0	10	9	14.3172	5.1538	-8.4086	27.0442	35.4528	2.7780
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	812	547	969	2.027	0.661	0.122	0.032	9	1.1	11	10	16.2165	6.5378	-11.6995	31.6998	43.3993	2.4804
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1572	1038	2679	2.700	0.477	0.124	0.027	17	1.7	12	11	24.8446	6.5666	-2.7517	37.8786	40.6302	3.7835
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2523	1667	3372	2.132	0.526	0.137	0.031	33	3.4	13	12	20.6354	4.8744	-5.5007	31.3091	36.8098	4.2334
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1162	773	1701	2.360	0.583	0.120	0.024	12	1.3	14	13	20.0626	4.6374	3.2659	33.0690	29.8031	4.3262
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	856	512	1274	2.190	0.475	0.106	0.021	8	0.8	15	14	17.8372	5.1226	2.3067	33.5822	31.2755	3.4821
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1485	963	2360	2.656	0.348	0.089	0.014	9	1.0	16	15	27.1150	5.4613	-3.4960	38.8785	42.3745	4.9650
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1305	863	2450	2.831	0.520	0.107	0.014	14	0.8	17	16	22.8097	4.9786	0.2825	37.7568	37.4743	4.5815
sub-21139	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1092	689	2891	3.349	0.554	0.109	0.027	13	1.1	18	17	23.9956	6.1268	7.0699	39.0199	31.9500	3.9165
