participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1032	656	1418	1.999	0.468	0.129	0.026	13	1.1	13	12	20.9351	6.3549	-2.4438	36.4454	38.8892	3.2943
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	231	148	367	2.472	0.475	0.128	0.023	3	0.1	14	13	19.8225	8.2990	-22.8884	32.3352	55.2236	2.3885
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	627	431	1241	2.636	0.397	0.127	0.024	8	0.5	15	14	26.8350	5.5984	7.4730	40.8035	33.3305	4.7933
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1040	650	1171	1.771	0.457	0.143	0.034	16	1.6	16	15	15.8358	6.8789	-7.8207	34.0478	41.8685	2.3021
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	477	337	721	2.319	0.480	0.103	0.018	5	0.4	17	16	17.5190	6.3105	1.7687	31.3491	29.5804	2.7761
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	761	508	1402	2.601	0.291	0.099	0.015	8	0.5	18	17	24.4788	5.9349	3.9374	34.4489	30.5115	4.1246
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1017	685	1060	1.742	0.541	0.119	0.025	8	1.1	19	18	15.8432	4.7283	-0.9482	28.4474	29.3956	3.3507
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	915	620	1247	2.232	0.585	0.142	0.027	12	1.2	20	19	24.2200	6.6950	7.3796	38.1048	30.7252	3.6176
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	207	145	460	3.356	0.550	0.108	0.019	1	0.1	21	20	28.2817	7.5307	4.3831	40.6969	36.3138	3.7555
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1291	863	1335	1.693	0.474	0.138	0.035	16	1.9	22	21	15.1037	5.9093	-1.5188	30.6924	32.2112	2.5559
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	633	446	730	1.981	0.760	0.139	0.031	8	0.8	23	22	16.8136	6.6037	-0.7988	32.9981	33.7969	2.5461
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	997	677	1859	2.701	0.335	0.105	0.018	9	0.7	24	23	28.7304	6.1938	-8.3380	40.8152	49.1532	4.6386
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1218	796	1711	2.000	0.457	0.140	0.030	16	1.5	25	24	22.6916	5.0040	9.3928	36.0277	26.6349	4.5346
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1081	717	1628	2.165	0.448	0.140	0.030	15	1.4	26	25	21.3818	5.5996	9.7447	40.4737	30.7290	3.8185
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	777	514	1274	2.712	0.446	0.107	0.018	6	0.6	27	26	24.0159	4.6977	0.2159	36.1090	35.8931	5.1123
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	846	581	1180	2.426	0.381	0.113	0.021	8	0.7	28	27	27.3684	6.2629	4.2480	36.8194	32.5714	4.3699
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	439	315	854	2.578	0.448	0.108	0.022	5	0.5	29	28	27.3601	7.7331	4.1372	40.6666	36.5293	3.5380
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	589	390	1132	2.607	0.434	0.121	0.027	6	0.6	30	29	23.9814	5.3169	8.8065	35.7531	26.9467	4.5104
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	521	359	968	2.859	0.392	0.120	0.021	5	0.5	31	30	27.6888	5.9902	13.9845	41.1268	27.1423	4.6223
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	434	296	1027	2.815	0.280	0.108	0.025	5	0.4	32	31	24.6574	5.7885	8.2224	36.2786	28.0562	4.2597
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	733	477	1665	3.171	0.512	0.082	0.012	4	0.3	33	32	26.2615	4.0001	13.6989	37.2016	23.5027	6.5651
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1071	719	2290	3.127	0.426	0.113	0.015	10	0.7	34	33	26.3519	5.6956	7.3143	41.7167	34.4024	4.6267
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	428	274	790	3.310	0.421	0.098	0.013	3	0.2	35	34	26.8468	6.2345	8.2779	37.9489	29.6710	4.3062
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	736	497	1518	3.485	0.525	0.110	0.020	7	0.6	36	35	25.8360	6.4749	-1.4718	39.9973	41.4691	3.9902
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	515	339	899	3.703	0.518	0.108	0.018	3	0.5	37	36	29.0184	4.0674	12.5972	39.8085	27.2113	7.1344
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	508	323	1221	3.099	0.546	0.091	0.014	4	0.3	38	37	28.8500	5.4838	12.1651	42.4052	30.2402	5.2610
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	490	317	752	3.232	0.626	0.098	0.015	2	0.4	39	38	30.8189	4.5259	11.6618	43.2189	31.5570	6.8094
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	533	389	1141	3.092	0.426	0.139	0.028	9	0.6	40	39	27.2542	9.0593	2.2260	42.4034	40.1774	3.0084
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	496	315	1302	3.345	0.401	0.114	0.018	6	0.4	41	40	26.5553	6.9344	1.1441	42.2517	41.1076	3.8295
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	380	273	824	3.053	0.414	0.112	0.023	4	0.4	42	41	26.3200	7.6750	5.5586	43.0288	37.4702	3.4293
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	359	259	845	3.048	0.375	0.115	0.029	6	0.3	43	42	26.3785	7.6785	9.0395	42.1967	33.1572	3.4354
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	607	387	1367	3.327	0.664	0.115	0.021	6	0.5	44	43	24.5436	5.3084	10.1078	39.2235	29.1157	4.6235
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	439	298	1049	2.961	0.603	0.136	0.023	7	0.5	45	44	22.3499	6.3300	6.7372	39.4294	32.6922	3.5308
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	421	268	615	2.583	0.532	0.077	0.008	2	0.1	46	45	25.6636	3.4953	13.7920	32.6814	18.8894	7.3424
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	594	407	1182	2.798	0.514	0.122	0.025	7	0.6	47	46	24.8043	6.9202	5.7630	40.6671	34.9042	3.5844
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	540	338	1403	3.409	0.416	0.086	0.021	3	0.4	48	47	20.3175	4.9392	-16.9710	32.0346	49.0055	4.1136
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	412	274	499	2.059	0.419	0.096	0.013	3	0.3	49	48	23.1217	5.7343	7.4721	34.5296	27.0575	4.0322
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	463	302	931	3.345	0.410	0.099	0.018	3	0.4	50	49	28.3360	5.7109	12.5732	38.6202	26.0470	4.9618
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	458	300	760	2.880	0.488	0.101	0.017	2	0.4	51	50	23.9614	3.5278	11.0018	32.7120	21.7101	6.7922
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	638	416	917	2.032	0.528	0.106	0.020	7	0.7	52	51	20.7474	6.2002	6.1057	34.4434	28.3377	3.3462
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	850	538	1741	2.796	0.390	0.104	0.018	9	0.7	53	52	23.1463	6.3921	4.5896	33.7939	29.2043	3.6211
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	338	230	375	2.061	0.401	0.130	0.027	3	0.4	54	53	21.1522	3.6729	12.0264	29.6707	17.6443	5.7590
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	266	174	631	3.185	0.458	0.083	0.014	2	0.2	55	54	26.5489	6.8092	12.5260	38.9757	26.4497	3.8990
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	299	197	702	3.317	0.478	0.102	0.017	2	0.2	56	55	23.4672	5.6724	12.6726	34.5648	21.8922	4.1371
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	263	190	923	3.568	0.582	0.124	0.029	3	0.3	57	56	19.3922	4.1927	7.6727	29.5686	21.8959	4.6252
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	841	524	1786	3.012	0.775	0.123	0.030	7	1.1	58	57	15.2444	5.3082	-0.0486	30.7092	30.7578	2.8719
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	389	267	646	2.477	0.330	0.121	0.023	5	0.4	59	58	28.0475	6.3732	0.0171	40.4563	40.4392	4.4009
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	552	360	652	2.027	0.361	0.113	0.031	5	0.6	60	59	21.1296	5.4569	-2.8234	35.1345	37.9580	3.8721
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	469	298	765	2.514	0.411	0.100	0.018	3	0.4	61	60	20.7773	6.5739	4.3130	35.9399	31.6269	3.1606
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	654	427	1469	3.070	0.492	0.111	0.020	7	0.6	62	61	24.6530	6.8151	9.8770	36.3276	26.4505	3.6174
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	284	199	298	1.884	0.628	0.123	0.018	2	0.3	63	62	18.4376	5.9772	2.7408	30.4404	27.6996	3.0846
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	560	356	1178	2.730	0.464	0.117	0.026	6	0.5	64	63	20.4848	6.8871	3.5638	37.4674	33.9035	2.9744
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	859	529	1823	2.967	0.707	0.120	0.030	8	1.0	65	64	17.9050	5.0526	-2.5347	33.6792	36.2139	3.5437
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	673	442	1183	2.720	0.393	0.091	0.017	4	0.4	66	65	24.9808	6.7025	6.5985	39.9597	33.3612	3.7271
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	477	331	600	1.937	0.372	0.097	0.019	3	0.4	67	66	23.3639	5.6282	0.1095	35.7121	35.6025	4.1512
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	366	257	708	2.682	0.601	0.152	0.038	5	0.6	68	67	22.6967	7.1350	2.2132	38.8563	36.6430	3.1810
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	268	176	460	2.531	0.522	0.079	0.018	1	0.1	69	68	15.9248	5.7465	2.0908	28.3540	26.2632	2.7712
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	566	368	1056	2.943	0.425	0.094	0.012	3	0.4	70	69	33.4048	4.0913	10.8555	40.6370	29.7815	8.1648
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	995	714	2296	2.943	0.598	0.124	0.030	19	1.0	71	70	27.7864	7.4570	5.1727	41.8493	36.6766	3.7262
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	714	487	1311	2.715	0.454	0.090	0.015	5	0.5	72	71	31.4985	6.6100	-8.4601	45.0180	53.4780	4.7653
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	753	532	1898	2.973	0.512	0.122	0.026	10	0.8	73	72	27.0001	8.2047	3.4794	40.6679	37.1884	3.2908
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	374	241	520	2.631	0.220	0.102	0.019	2	0.3	74	73	31.7936	2.7985	23.3352	38.4441	15.1090	11.3611
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	607	425	1476	3.387	0.452	0.136	0.030	9	0.7	75	74	26.8533	8.3186	4.9505	42.6476	37.6972	3.2281
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	493	314	679	2.712	0.365	0.093	0.013	2	0.4	76	75	31.8074	3.1498	19.7609	40.2243	20.4635	10.0983
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	371	239	507	2.713	0.443	0.082	0.016	1	0.3	77	76	30.6045	4.4503	21.3262	41.2969	19.9707	6.8769
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	351	233	473	2.785	0.465	0.115	0.020	3	0.3	78	77	32.0582	4.2494	17.5546	40.6094	23.0548	7.5441
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	240	155	410	2.726	0.495	0.123	0.022	3	0.2	79	78	28.9029	5.4551	15.2755	40.6275	25.3520	5.2983
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	596	381	938	2.857	0.429	0.092	0.014	2	0.4	80	79	30.2524	5.1221	8.7494	40.2883	31.5389	5.9062
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	293	196	483	2.305	0.440	0.067	0.008	1	0.1	81	80	24.1849	4.0526	10.3525	33.7543	23.4018	5.9678
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	517	356	1222	3.135	0.626	0.129	0.023	5	0.6	82	81	27.1480	3.8817	14.6260	38.2993	23.6733	6.9938
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	371	269	924	2.896	0.430	0.127	0.021	5	0.3	83	82	24.9439	5.2451	10.4190	36.0011	25.5822	4.7557
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	330	244	869	2.900	0.391	0.153	0.033	6	0.4	84	83	23.1382	6.1116	4.9796	38.6100	33.6304	3.7860
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	386	270	813	2.787	0.327	0.151	0.031	7	0.6	85	84	27.5031	6.4366	10.6478	40.6833	30.0355	4.2729
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	196	144	466	2.754	0.325	0.135	0.034	3	0.3	86	85	25.6850	6.8647	8.1385	39.5224	31.3840	3.7416
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	350	230	989	3.449	0.548	0.130	0.036	5	0.3	87	86	23.2597	6.9173	8.9723	39.2354	30.2632	3.3625
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	400	264	922	3.159	0.265	0.093	0.020	3	0.3	88	87	29.2688	5.6788	10.1881	39.0093	28.8212	5.1541
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	291	190	436	2.880	0.320	0.100	0.017	1	0.2	89	88	30.6388	3.9171	20.3862	39.0723	18.6861	7.8217
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	654	423	1627	3.356	0.469	0.089	0.018	5	0.5	90	89	28.6137	6.8020	9.4256	41.5220	32.0964	4.2067
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	737	491	1754	3.395	0.490	0.114	0.022	10	0.7	91	90	29.9567	8.0808	6.4161	43.2117	36.7956	3.7071
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	548	351	1466	3.520	0.536	0.104	0.023	6	0.4	92	91	25.4248	8.5314	-46.7017	45.4801	92.1819	2.9802
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	636	470	1473	3.055	0.465	0.128	0.025	12	0.6	93	92	26.0822	7.6474	-2.2304	42.3407	44.5711	3.4106
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	499	344	1028	2.984	0.440	0.119	0.023	6	0.5	94	93	28.9886	8.1480	5.5539	43.5526	37.9987	3.5577
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	549	390	1334	3.078	0.491	0.132	0.025	7	0.6	95	94	28.3928	7.0108	5.9647	43.0193	37.0545	4.0499
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	567	402	1476	2.953	0.623	0.108	0.021	6	0.7	96	95	26.5020	7.1041	3.9040	38.7125	34.8086	3.7305
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	755	512	1695	3.171	0.515	0.115	0.022	14	0.7	97	96	29.5301	6.8662	-0.4592	40.7097	41.1688	4.3008
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	585	381	1110	3.395	0.731	0.063	0.008	1	0.2	98	97	29.6693	4.7207	4.6351	38.4677	33.8326	6.2849
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	849	596	2529	3.938	0.819	0.104	0.030	9	0.9	99	98	21.5005	6.6269	-6.3392	40.0276	46.3668	3.2444
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	420	276	760	3.169	0.680	0.107	0.015	3	0.3	100	99	30.6321	4.4422	12.1387	40.0182	27.8795	6.8956
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	600	425	1232	3.622	0.686	0.101	0.020	5	0.5	101	100	25.2955	8.7539	1.8272	40.5537	38.7265	2.8896
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	513	322	826	3.155	0.543	0.088	0.014	2	0.3	102	101	33.3097	4.5283	15.8616	40.7485	24.8869	7.3559
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	412	255	712	2.994	0.480	0.069	0.010	1	0.2	103	102	30.0372	4.2779	13.7421	38.5875	24.8455	7.0214
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	296	196	921	3.729	0.400	0.105	0.022	3	0.3	104	103	27.5463	6.7192	8.5554	40.8089	32.2536	4.0996
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	464	311	1189	3.220	0.265	0.093	0.018	5	0.4	105	104	28.9185	6.7554	11.6132	42.6861	31.0729	4.2808
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	582	404	1205	3.083	0.366	0.107	0.019	6	0.5	106	105	30.3658	7.3668	8.0019	41.8830	33.8811	4.1220
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1057	725	2072	2.866	0.363	0.105	0.018	10	0.8	107	106	30.7301	7.3001	3.1647	44.7794	41.6147	4.2096
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	634	418	1516	3.494	0.627	0.089	0.020	4	0.4	108	107	31.8109	6.6708	-10.5697	43.5049	54.0746	4.7687
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	568	408	1200	2.885	0.381	0.119	0.019	8	0.5	109	108	30.4182	7.6973	7.8565	43.7904	35.9338	3.9518
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	522	349	852	2.938	0.399	0.119	0.023	4	0.6	110	109	32.6373	5.8423	13.7279	42.5915	28.8636	5.5864
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	498	331	1005	3.343	0.467	0.092	0.018	3	0.3	111	110	29.7673	6.7491	5.8208	40.7222	34.9015	4.4106
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	412	277	645	2.647	0.280	0.089	0.012	2	0.2	112	111	33.5156	3.0647	20.1041	40.6144	20.5103	10.9359
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	362	250	754	2.882	0.365	0.093	0.014	4	0.2	113	112	28.0284	6.6879	11.3731	40.4744	29.1013	4.1909
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	436	301	973	3.011	0.351	0.103	0.018	4	0.3	114	113	26.6459	6.1660	9.3161	39.9946	30.6785	4.3214
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	746	518	1549	2.954	0.632	0.100	0.017	9	0.5	115	114	27.0269	7.7726	-0.0405	45.3510	45.3915	3.4772
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	978	675	2039	3.076	0.597	0.115	0.029	11	1.1	116	115	25.2708	8.3804	2.6139	39.8601	37.2462	3.0155
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1449	1029	3432	3.157	0.897	0.121	0.021	29	1.4	117	116	31.0330	9.8366	-2.1978	47.3851	49.5829	3.1549
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	566	393	1471	3.332	0.725	0.102	0.026	8	0.6	118	117	24.7921	8.2946	1.9363	39.3524	37.4161	2.9889
sub-21139	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1122	861	3213	3.161	0.523	0.163	0.037	37	1.7	119	118	27.1269	8.1577	-2.4772	46.8127	49.2899	3.3253
