participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1774	1143	3546	3.124	0.504	0.110	0.017	17	1.4	17	16	26.7596	6.3343	1.4065	43.2189	41.8124	4.2245
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1440	969	2746	3.514	0.497	0.113	0.019	12	1.3	18	17	27.0607	6.4623	-1.4718	43.0288	44.5005	4.1875
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1297	881	3143	3.221	0.421	0.116	0.021	17	1.1	19	18	28.0652	7.7586	1.1441	42.6861	41.5420	3.6173
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	699	492	1528	3.069	0.400	0.116	0.026	10	0.7	20	19	25.9369	8.0211	-2.2304	41.1185	43.3490	3.2336
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1930	1255	3793	2.842	0.737	0.102	0.016	17	1.4	21	20	23.6195	5.1477	6.7372	39.4294	32.6922	4.5884
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1002	632	2274	3.194	0.591	0.106	0.024	9	1.0	22	21	21.3040	6.1272	-46.7017	45.4801	92.1819	3.4770
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	746	497	1549	3.237	0.459	0.104	0.018	5	0.6	23	22	28.8203	6.5597	12.5732	41.9978	29.4246	4.3935
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1039	663	2053	2.705	0.444	0.106	0.019	11	0.9	24	23	22.3513	6.5693	4.5896	33.7939	29.2043	3.4024
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1464	962	1837	2.042	0.449	0.114	0.025	14	1.6	25	24	21.1506	5.3751	-2.8234	35.1345	37.9580	3.9349
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	419	291	725	2.499	0.324	0.119	0.021	5	0.4	26	25	27.8660	6.3308	0.0171	40.4563	40.4392	4.4017
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1112	716	2038	2.686	0.886	0.122	0.027	9	1.3	27	26	15.8954	5.5077	-0.0486	30.7092	30.7578	2.8860
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	577	382	928	2.485	0.483	0.110	0.020	5	0.4	28	27	21.7616	6.6703	4.3130	35.9399	31.6269	3.2625
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1230	813	2551	2.929	0.501	0.103	0.020	10	1.0	29	28	24.7392	6.4854	6.3545	36.9050	30.5506	3.8146
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2263	1445	4807	2.894	0.636	0.112	0.026	21	2.3	30	29	19.3014	6.4711	-2.5347	37.4674	40.0021	2.9827
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	511	356	642	1.979	0.377	0.095	0.017	3	0.4	31	30	23.6327	5.0539	8.0782	35.7121	27.6339	4.6761
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1998	1365	4809	3.133	0.615	0.107	0.022	27	1.5	32	31	28.6615	6.9579	5.1727	41.8493	36.6766	4.1193
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	781	549	1795	2.834	0.561	0.108	0.021	9	0.6	33	32	28.8700	8.0736	-8.6023	45.0180	53.6203	3.5759
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1063	679	1546	2.712	0.283	0.088	0.015	4	0.7	34	33	31.9873	2.8390	14.3666	40.2243	25.8577	11.2673
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1169	812	2486	3.071	0.556	0.127	0.026	14	1.3	35	34	26.9184	7.7048	4.9505	43.0193	38.0688	3.4937
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	820	522	1264	2.860	0.431	0.087	0.014	3	0.5	36	35	30.5145	4.7329	8.7494	41.2969	32.5475	6.4473
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	548	361	792	2.575	0.508	0.101	0.016	3	0.4	37	36	29.3364	5.1032	16.5956	40.3881	23.7925	5.7486
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	876	614	2089	2.996	0.553	0.126	0.026	10	0.9	38	37	26.0181	4.8202	10.9431	39.3364	28.3934	5.3977
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	573	401	1280	2.813	0.508	0.114	0.018	7	0.4	39	38	25.4304	5.4692	10.3525	39.3789	29.0264	4.6497
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	790	559	1915	2.930	0.455	0.135	0.029	16	0.9	40	39	24.5833	6.5323	-1.1864	40.3142	41.5006	3.7633
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	832	583	1825	2.817	0.358	0.141	0.033	13	1.3	41	40	26.2654	6.4825	8.1385	40.6833	32.5448	4.0517
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	899	590	1812	3.083	0.399	0.107	0.021	7	0.7	42	41	28.3653	5.9018	9.9123	39.2354	29.3231	4.8062
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	762	493	1783	3.296	0.434	0.081	0.017	4	0.5	43	42	29.7815	6.1381	9.4256	41.5220	32.0964	4.8519
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	923	617	2122	3.349	0.471	0.113	0.021	11	0.7	44	43	29.8783	7.8328	6.4161	43.2117	36.7956	3.8145
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1027	701	2266	3.084	0.437	0.103	0.017	9	0.7	45	44	29.2755	6.5055	6.8995	42.4052	35.5058	4.5001
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	960	699	2287	2.962	0.533	0.132	0.026	15	1.0	46	45	27.2028	7.0229	3.8346	42.1105	38.2759	3.8734
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1023	713	2704	3.294	0.630	0.110	0.024	10	1.1	47	46	26.7446	7.1203	3.9040	43.5526	39.6487	3.7561
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1421	1010	3738	3.831	0.773	0.104	0.026	13	1.4	48	47	23.0373	7.7578	-6.3392	40.5537	46.8929	2.9696
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	971	629	1745	3.194	0.630	0.096	0.016	5	0.8	49	48	31.8026	5.2992	12.0815	40.8089	28.7275	6.0014
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	846	539	1656	3.253	0.556	0.078	0.012	4	0.3	50	49	28.7667	4.7360	8.3545	38.5875	30.2330	6.0740
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	916	623	2296	3.273	0.430	0.108	0.019	11	0.8	51	50	28.2870	7.4863	8.0019	40.3986	32.3968	3.7785
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2038	1402	4360	2.942	0.492	0.107	0.020	22	1.6	52	51	29.9750	8.0168	-7.4614	44.7794	52.2408	3.7390
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1110	766	2422	3.225	0.607	0.102	0.018	10	0.8	53	52	30.5226	7.1218	5.8208	43.7904	37.9696	4.2858
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1259	859	2172	2.869	0.402	0.101	0.017	7	1.1	54	53	32.5231	5.0708	10.1085	42.5915	32.4829	6.4138
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	790	551	2055	3.254	0.530	0.114	0.023	8	0.8	55	54	24.9572	6.8593	7.6727	39.9946	32.3220	3.6384
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	968	669	2016	3.051	0.579	0.115	0.030	12	1.0	56	55	24.5270	8.4424	2.6139	39.1024	36.4885	2.9052
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2759	1939	6530	3.161	0.824	0.112	0.021	46	2.5	57	56	28.7728	9.4668	-2.1978	47.3851	49.5829	3.0393
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1782	1228	4582	3.073	1.015	0.128	0.033	31	2.3	58	57	21.8179	9.3414	-3.5215	38.3463	41.8678	2.3356
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2076	1439	5114	3.295	0.683	0.106	0.020	29	1.9	59	58	29.3156	8.7538	-22.5379	47.0573	69.5953	3.3489
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	922	704	3510	3.799	1.264	0.136	0.045	13	1.5	60	59	21.9756	8.7272	0.0000	42.2994	42.2994	2.5181
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	775	509	1582	3.603	0.763	0.071	0.011	2	0.4	61	60	28.5243	6.0727	4.6351	39.6600	35.0248	4.6972
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1108	764	2605	2.958	0.636	0.113	0.024	13	1.0	62	61	27.7922	6.9341	-2.1375	42.3304	44.4680	4.0081
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1227	847	2307	2.801	0.346	0.102	0.017	11	0.9	63	62	29.4535	6.8874	5.4308	40.9571	35.5263	4.2765
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	824	558	1893	3.173	0.375	0.113	0.018	9	0.7	64	63	28.4533	6.7951	-3.6587	42.1634	45.8221	4.1874
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1255	860	3282	3.303	0.558	0.127	0.028	17	1.5	65	64	30.3046	7.0611	9.7422	43.3589	33.6167	4.2918
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1052	763	2487	3.063	0.700	0.117	0.024	9	1.4	66	65	31.5781	7.7750	-1.2708	51.0328	52.3036	4.0615
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1471	1059	3949	3.032	0.752	0.130	0.027	24	1.6	67	66	28.7780	7.4457	4.3339	43.8688	39.5348	3.8651
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1436	1057	3148	2.817	0.433	0.135	0.029	19	1.8	68	67	27.8216	7.8348	1.2263	41.7227	40.4965	3.5511
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2395	1661	5595	2.952	0.563	0.118	0.025	30	2.6	69	68	28.9435	7.9742	-10.8168	43.0308	53.8476	3.6297
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	2201	1478	5782	3.265	0.657	0.115	0.028	24	2.5	70	69	29.1864	7.0098	-8.9572	43.8106	52.7677	4.1637
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1269	836	2690	3.090	0.701	0.102	0.018	9	1.0	71	70	30.0013	6.3970	-13.9196	40.9767	54.8963	4.6899
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	932	645	1861	2.811	0.374	0.108	0.020	8	0.8	72	71	27.2626	4.9093	11.2499	37.6517	26.4017	5.5533
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	626	413	728	1.883	0.810	0.124	0.019	9	0.6	73	72	24.8846	8.0997	0.0000	46.0085	46.0085	3.0723
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	344	216	573	2.426	0.973	0.128	0.015	5	0.3	74	73	30.8560	9.9254	0.0000	42.5534	42.5534	3.1088
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2127	1477	7316	3.731	0.831	0.121	0.027	25	2.3	75	74	27.7058	7.4471	-3.3079	43.9403	47.2482	3.7203
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1675	1117	4345	3.343	0.731	0.108	0.025	18	1.6	76	75	29.2662	7.6899	-2.2563	43.1160	45.3724	3.8058
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2153	1439	5205	3.424	0.674	0.101	0.019	24	1.7	77	76	28.8894	8.3006	-8.8629	43.3344	52.1973	3.4804
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1923	1259	4131	3.413	0.513	0.098	0.017	15	1.4	78	77	31.3054	6.5880	7.5849	44.7328	37.1478	4.7519
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1692	1123	4190	3.215	0.461	0.107	0.021	25	1.5	79	78	28.4035	7.4208	-2.4595	41.7528	44.2124	3.8276
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1447	953	2818	3.203	0.487	0.089	0.014	8	0.9	80	79	30.9711	5.9369	-5.7154	42.6551	48.3705	5.2167
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1274	929	3127	3.263	0.595	0.111	0.019	15	1.0	81	80	28.1328	7.4739	-3.9992	42.5678	46.5670	3.7641
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	864	622	2655	3.705	0.640	0.110	0.027	10	0.8	82	81	27.5987	7.0899	4.8411	44.2283	39.3872	3.8927
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2062	1437	4964	3.079	0.493	0.115	0.023	23	1.9	83	82	27.1366	7.6600	-0.9018	43.5595	44.4613	3.5426
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1087	782	2920	3.336	0.482	0.130	0.027	16	1.3	84	83	25.7943	7.5983	-8.6611	40.9105	49.5716	3.3948
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1302	887	2676	3.010	0.517	0.111	0.020	16	1.1	85	84	30.6836	6.5507	-6.6126	45.0732	51.6858	4.6840
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	730	488	1965	3.161	0.473	0.114	0.027	10	0.7	86	85	26.6144	6.8468	8.1379	42.5737	34.4357	3.8871
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2436	1837	6980	3.207	0.591	0.143	0.032	51	3.2	87	86	29.0762	8.0530	-2.4772	48.0001	50.4774	3.6106
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	920	659	2611	3.423	0.443	0.116	0.025	10	0.8	88	87	28.2137	6.9931	8.5021	41.0598	32.5577	4.0345
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1111	784	2868	3.356	0.588	0.120	0.026	12	1.1	89	88	31.2032	6.6781	0.0000	43.2135	43.2135	4.6725
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2010	1419	5893	3.465	0.668	0.131	0.028	28	2.3	90	89	30.2595	8.1403	-7.7508	46.0453	53.7962	3.7173
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1000	656	2540	3.403	0.689	0.108	0.021	9	0.8	91	90	31.9374	6.5757	-10.5697	45.8460	56.4157	4.8569
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1339	906	4731	3.938	0.657	0.127	0.031	17	1.7	92	91	26.9606	8.1188	4.4706	43.9183	39.4478	3.3207
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	964	659	3002	4.357	0.556	0.117	0.027	10	1.1	93	92	29.8445	7.7279	-2.3548	47.5256	49.8804	3.8619
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1047	708	2920	3.226	0.513	0.112	0.023	12	1.1	94	93	26.8863	7.7592	0.6113	42.3060	41.6947	3.4651
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1656	1133	3526	3.100	0.480	0.093	0.018	12	1.2	95	94	31.0319	6.2794	6.9220	43.1905	36.2685	4.9418
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1048	755	3545	3.808	0.639	0.127	0.032	12	1.2	96	95	24.6724	7.8352	6.3477	46.1807	39.8330	3.1489
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1148	788	2443	3.303	0.556	0.118	0.024	12	1.1	97	96	27.3871	6.0845	-4.3781	40.6969	45.0749	4.5011
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1394	962	3511	3.226	0.577	0.121	0.026	14	1.5	98	97	28.9002	6.4943	9.7233	42.1690	32.4457	4.4501
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	468	345	1406	3.566	0.551	0.136	0.032	8	0.5	99	98	29.2502	6.3459	9.7618	41.2590	31.4972	4.6093
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	898	674	2377	3.066	0.596	0.146	0.033	16	1.3	100	99	24.6655	8.1310	-7.6649	42.4980	50.1629	3.0335
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1574	999	2833	2.870	0.603	0.074	0.012	7	0.7	101	100	27.8768	5.6055	0.0000	40.9526	40.9526	4.9731
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1507	977	3890	3.548	0.559	0.094	0.019	14	1.0	2	1	27.4212	6.5146	4.5836	42.5668	37.9831	4.2092
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1647	1058	2766	2.905	0.554	0.086	0.014	9	0.9	3	2	26.2875	5.3457	-1.8188	38.0572	39.8759	4.9175
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2937	1912	5581	2.780	0.627	0.107	0.017	28	2.1	4	3	25.0105	5.4156	-0.3022	38.6008	38.9031	4.6183
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	870	610	1293	2.158	0.512	0.150	0.029	15	1.2	5	4	18.8261	5.7377	-2.5604	32.7041	35.2645	3.2811
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1543	1049	3371	2.881	0.418	0.125	0.025	17	1.6	6	5	24.4170	5.5339	8.6334	37.9635	29.3301	4.4122
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2124	1300	2536	1.943	0.556	0.135	0.036	28	3.4	7	6	16.3883	7.4845	-16.2956	34.6293	50.9249	2.1896
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	620	433	1009	2.566	0.706	0.106	0.021	5	0.5	8	7	20.5541	7.5202	2.6567	35.9215	33.2647	2.7332
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2758	1757	4134	2.260	0.495	0.131	0.027	34	3.4	9	8	21.8608	6.2032	-10.4245	38.5387	48.9632	3.5241
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1583	1073	1876	1.871	0.566	0.111	0.022	12	1.5	10	9	14.3689	4.8331	-0.9988	26.4065	27.4053	2.9730
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	807	511	996	2.152	0.585	0.117	0.029	9	0.8	11	10	17.0182	6.7334	-3.9925	32.6846	36.6771	2.5274
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1497	1013	2793	2.785	0.395	0.120	0.023	16	1.3	12	11	26.9736	6.4325	1.7407	41.1254	39.3847	4.1933
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2317	1537	3290	2.205	0.461	0.136	0.028	31	2.7	13	12	23.3620	5.4774	7.1148	36.1812	29.0663	4.2652
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1200	792	1756	2.358	0.472	0.120	0.025	12	1.3	14	13	21.2508	5.7706	4.4463	34.3548	29.9085	3.6826
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	807	514	1471	2.408	0.327	0.112	0.021	9	0.7	15	14	21.1836	4.5912	4.2487	34.6985	30.4498	4.6140
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1399	938	2406	2.705	0.363	0.092	0.014	8	0.9	16	15	29.1631	4.8375	1.6600	38.5790	36.9190	6.0286
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1347	878	2520	2.841	0.543	0.104	0.014	14	0.9	17	16	24.4363	5.5389	7.6494	37.6253	29.9759	4.4117
sub-21139	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1085	686	3072	3.426	0.686	0.101	0.024	10	1.0	18	17	25.7855	6.2130	9.1192	39.1278	30.0086	4.1503
