participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	gordon333dil	lh	L_SMmouth_2	347	217	816	3.243	0.493	0.093	0.018	3	0.3	148	303	21.7502	4.3468	8.9723	32.7120	23.7397	5.0038
sub-21139	ses-1	gordon333dil	lh	L_SMmouth_3	1819	1198	3068	2.613	0.748	0.113	0.020	19	1.6	149	304	23.6941	5.8075	6.1057	39.4294	33.3237	4.0799
sub-21139	ses-1	gordon333dil	lh	L_SMmouth_4	313	199	448	2.044	0.487	0.073	0.009	2	0.1	150	305	22.9365	5.7123	7.1212	34.4434	27.3222	4.0153
sub-21139	ses-1	gordon333dil	lh	L_Auditory_1	523	341	896	3.488	0.514	0.112	0.016	4	0.4	151	310	27.8450	5.0469	12.5972	36.2557	23.6585	5.5172
sub-21139	ses-1	gordon333dil	lh	L_Auditory_2	230	158	337	2.827	0.300	0.107	0.020	2	0.2	152	311	30.0375	5.3822	6.8995	38.2747	31.3753	5.5809
sub-21139	ses-1	gordon333dil	lh	L_Auditory_3	199	133	353	3.462	0.586	0.114	0.020	1	0.2	153	312	29.3397	3.7632	19.3859	39.8085	20.4226	7.7965
sub-21139	ses-1	gordon333dil	lh	L_Auditory_4	935	586	2083	3.204	0.359	0.116	0.017	11	0.7	154	313	24.4746	5.7652	1.4065	41.7167	40.3102	4.2453
sub-21139	ses-1	gordon333dil	lh	L_Auditory_5	391	254	985	3.125	0.568	0.086	0.011	3	0.2	155	314	29.1003	5.2322	11.6668	42.4052	30.7384	5.5618
sub-21139	ses-1	gordon333dil	lh	L_Auditory_6	453	299	989	2.944	0.545	0.102	0.017	4	0.3	156	315	26.1562	6.8090	7.3351	37.5514	30.2163	3.8414
sub-21139	ses-1	gordon333dil	lh	L_Auditory_7	344	222	511	3.236	0.540	0.089	0.014	2	0.2	157	316	31.5962	4.1068	11.6618	41.7263	30.0644	7.6936
sub-21139	ses-1	gordon333dil	lh	L_Auditory_8	231	146	438	3.416	0.509	0.081	0.011	1	0.1	158	317	27.4336	5.6533	8.2779	37.9489	29.6710	4.8527
sub-21139	ses-1	gordon333dil	lh	L_Auditory_9	544	378	994	3.434	0.480	0.126	0.025	5	0.7	159	318	27.0392	7.3897	-1.4718	42.4034	43.8752	3.6590
sub-21139	ses-1	gordon333dil	lh	L_Auditory_10	390	283	842	3.018	0.405	0.142	0.029	9	0.5	160	319	26.1721	9.8232	2.2260	41.8153	39.5893	2.6643
sub-21139	ses-1	gordon333dil	lh	L_Auditory_11	681	484	1525	3.108	0.409	0.119	0.026	9	0.7	161	320	26.5907	7.7341	6.1605	43.2189	37.0584	3.4381
sub-21139	ses-1	gordon333dil	lh	L_Auditory_12	914	606	2621	3.422	0.396	0.100	0.020	10	0.8	162	321	24.1010	5.3506	5.2654	37.2016	31.9361	4.5044
sub-21139	ses-1	gordon333dil	rh	???	9959	6146	3058	0.480	1.076	0.078	0.017	52	6.7	1	0	3.8036	9.7185	-64.7273	45.3935	110.1208	0.3914
sub-21139	ses-1	gordon333dil	rh	R_None_22	711	509	3036	4.278	0.861	0.112	0.026	6	0.7	2	22	28.5942	8.3334	0.0000	47.0791	47.0791	3.4313
sub-21139	ses-1	gordon333dil	rh	R_None_23	19	13	41	2.727	0.752	0.060	0.007	0	0.0	3	23	26.7811	6.6384	12.2766	34.5002	22.2236	4.0343
sub-21139	ses-1	gordon333dil	rh	R_None_24	165	99	383	3.136	0.851	0.100	0.017	2	0.1	4	24	23.4077	4.1734	14.4054	34.0009	19.5956	5.6087
sub-21139	ses-1	gordon333dil	rh	R_None_25	583	398	1281	2.781	0.697	0.104	0.021	10	0.5	5	25	22.5120	8.7856	-15.8192	43.8700	59.6892	2.5624
sub-21139	ses-1	gordon333dil	rh	R_None_26	663	429	1239	2.885	0.540	0.099	0.022	4	0.6	6	26	32.1602	6.7790	5.9456	45.5265	39.5808	4.7441
sub-21139	ses-1	gordon333dil	rh	R_None_27	156	125	519	3.480	0.715	0.142	0.037	3	0.2	7	27	23.6134	6.8695	7.4169	35.6125	28.1955	3.4374
sub-21139	ses-1	gordon333dil	rh	R_None_28	816	567	1847	3.267	0.421	0.122	0.024	10	0.8	8	28	30.0650	7.5311	6.2458	44.8649	38.6191	3.9921
sub-21139	ses-1	gordon333dil	rh	R_None_29	869	632	2129	2.983	0.692	0.122	0.024	11	0.9	9	29	31.2954	8.0574	-2.8367	49.3492	52.1859	3.8841
sub-21139	ses-1	gordon333dil	rh	R_None_30	156	112	382	2.721	0.536	0.130	0.029	5	0.2	10	30	21.0309	10.7333	0.6127	40.4907	39.8780	1.9594
sub-21139	ses-1	gordon333dil	rh	R_None_31	335	220	498	2.851	0.499	0.098	0.016	2	0.2	11	31	31.9200	5.0508	6.5409	39.3354	32.7945	6.3197
sub-21139	ses-1	gordon333dil	rh	R_None_32	656	454	1146	2.241	0.597	0.112	0.024	12	0.7	12	32	24.9500	8.5606	-9.4302	41.3550	50.7852	2.9145
sub-21139	ses-1	gordon333dil	rh	R_None_33	246	169	565	2.803	0.450	0.139	0.027	8	0.2	13	33	24.1792	7.9734	6.1215	43.7672	37.6457	3.0325
sub-21139	ses-1	gordon333dil	rh	R_None_34	303	221	995	3.409	0.550	0.098	0.020	3	0.3	14	34	27.6625	7.0026	8.8410	37.6924	28.8514	3.9503
sub-21139	ses-1	gordon333dil	rh	R_None_35	465	332	1371	3.620	0.943	0.100	0.019	3	0.4	15	35	33.0194	6.2191	5.8670	43.3912	37.5242	5.3094
sub-21139	ses-1	gordon333dil	rh	R_None_36	1918	1396	5926	3.368	0.594	0.112	0.024	26	1.9	16	36	26.5219	7.4961	4.9763	41.0990	36.1227	3.5381
sub-21139	ses-1	gordon333dil	rh	R_None_37	362	237	897	3.255	0.812	0.105	0.018	4	0.2	17	37	25.5571	5.6195	0.0000	36.0478	36.0478	4.5479
sub-21139	ses-1	gordon333dil	rh	R_None_38	488	333	1447	3.321	1.077	0.121	0.037	6	0.7	18	38	18.7567	7.2376	0.0000	31.3591	31.3591	2.5916
sub-21139	ses-1	gordon333dil	rh	R_None_39	681	471	1566	3.136	0.570	0.113	0.022	6	0.6	19	39	31.0717	6.9144	-6.6789	45.6218	52.3006	4.4937
sub-21139	ses-1	gordon333dil	rh	R_None_40	985	682	2444	3.101	0.690	0.112	0.020	17	0.8	20	40	28.7634	8.4950	-13.8158	43.8049	57.6207	3.3859
sub-21139	ses-1	gordon333dil	rh	R_None_41	473	326	1118	3.164	0.461	0.122	0.020	4	0.4	21	41	31.5165	5.9827	12.8003	42.0592	29.2588	5.2680
sub-21139	ses-1	gordon333dil	rh	R_None_42	670	475	2603	3.902	0.727	0.128	0.033	12	0.8	22	42	24.5837	7.6612	1.5475	39.0035	37.4560	3.2089
sub-21139	ses-1	gordon333dil	rh	R_None_43	659	446	1314	3.192	0.531	0.093	0.014	3	0.4	23	43	30.5078	6.3139	-8.8525	43.6053	52.4578	4.8318
sub-21139	ses-1	gordon333dil	rh	R_None_44	278	188	849	3.562	0.484	0.125	0.025	2	0.3	24	44	22.4418	7.4516	2.7883	38.3181	35.5298	3.0117
sub-21139	ses-1	gordon333dil	rh	R_None_45	547	347	1112	3.545	0.594	0.103	0.021	4	0.4	25	45	31.7126	7.7751	4.5836	42.6271	38.0434	4.0787
sub-21139	ses-1	gordon333dil	rh	R_None_46	461	270	744	2.074	1.381	0.135	0.048	14	0.8	26	46	14.6797	10.4901	0.0000	32.3960	32.3960	1.3994
sub-21139	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.002	0.017	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21139	ses-1	gordon333dil	rh	R_Default_21	2989	2100	7469	3.113	0.598	0.126	0.028	39	3.5	28	68	26.0067	6.9390	-6.7669	39.0551	45.8219	3.7479
sub-21139	ses-1	gordon333dil	rh	R_Default_22	1026	725	2917	3.593	0.674	0.125	0.032	11	1.3	29	69	27.3114	7.4467	-8.8988	47.3455	56.2443	3.6676
sub-21139	ses-1	gordon333dil	rh	R_Default_23	1327	946	2848	2.880	0.438	0.111	0.019	13	1.1	30	70	30.5816	7.2186	0.0218	42.7114	42.6896	4.2365
sub-21139	ses-1	gordon333dil	rh	R_Default_24	130	94	496	3.945	0.433	0.097	0.026	1	0.1	31	71	31.3071	4.8825	17.9097	43.0817	25.1721	6.4121
sub-21139	ses-1	gordon333dil	rh	R_Default_25	1246	824	2767	3.146	0.519	0.096	0.018	8	1.0	32	72	29.7778	6.7209	2.1085	44.2590	42.1505	4.4306
sub-21139	ses-1	gordon333dil	rh	R_Default_26	2586	1724	5946	3.205	0.448	0.100	0.017	21	1.9	33	73	28.5745	6.3029	-1.3504	40.6722	42.0226	4.5335
sub-21139	ses-1	gordon333dil	rh	R_Default_27	554	374	1414	3.302	0.379	0.094	0.020	5	0.4	34	74	30.1937	8.2801	3.8618	43.5822	39.7204	3.6465
sub-21139	ses-1	gordon333dil	rh	R_Default_28	230	173	609	3.657	0.618	0.140	0.021	3	0.3	35	75	29.3750	7.2249	15.1229	45.5188	30.3959	4.0658
sub-21139	ses-1	gordon333dil	rh	R_Default_29	2273	1586	5930	3.193	0.497	0.122	0.026	29	2.5	36	76	25.9556	6.9772	6.7317	43.2749	36.5432	3.7200
sub-21139	ses-1	gordon333dil	rh	R_Default_30	669	544	2490	3.628	0.795	0.158	0.031	14	0.8	37	77	29.4515	8.8404	4.1143	47.0503	42.9360	3.3315
sub-21139	ses-1	gordon333dil	rh	R_Default_31	1239	901	3006	3.012	0.717	0.117	0.022	17	1.2	38	78	30.6852	8.8906	-14.1724	49.1468	63.3192	3.4514
sub-21139	ses-1	gordon333dil	rh	R_Default_32	1449	997	3434	3.164	0.550	0.103	0.019	17	1.1	39	79	30.6975	8.8796	-6.9028	45.8772	52.7800	3.4571
sub-21139	ses-1	gordon333dil	rh	R_Default_33	611	403	1089	2.991	0.517	0.107	0.022	4	0.6	40	80	33.4876	6.3480	10.8774	44.1036	33.2262	5.2753
sub-21139	ses-1	gordon333dil	rh	R_Default_34	350	270	1048	3.271	0.461	0.137	0.024	6	0.4	41	81	28.8214	8.7433	8.0361	42.7775	34.7414	3.2964
sub-21139	ses-1	gordon333dil	rh	R_Default_35	741	550	2112	3.129	0.530	0.141	0.028	13	0.8	42	82	28.4876	8.9511	-0.7139	47.1024	47.8163	3.1826
sub-21139	ses-1	gordon333dil	rh	R_Default_36	1049	772	3091	3.478	0.627	0.125	0.027	11	1.1	43	83	32.4511	7.3402	-4.4771	50.4198	54.8969	4.4210
sub-21139	ses-1	gordon333dil	rh	R_Default_37	235	167	1009	4.378	0.470	0.166	0.044	5	0.4	44	84	26.7986	9.0932	0.9494	45.9097	44.9603	2.9471
sub-21139	ses-1	gordon333dil	rh	R_Default_38	444	319	1383	3.937	0.513	0.125	0.027	4	0.5	45	85	31.0494	8.1212	9.9406	47.0558	37.1152	3.8232
sub-21139	ses-1	gordon333dil	rh	R_Default_39	522	364	1686	3.780	0.657	0.102	0.020	4	0.4	46	86	30.0705	6.9689	9.0079	41.3065	32.2986	4.3150
sub-21139	ses-1	gordon333dil	rh	R_Default_40	355	242	950	3.327	0.575	0.083	0.016	3	0.2	47	87	27.1318	7.8193	-5.8650	39.2484	45.1134	3.4699
sub-21139	ses-1	gordon333dil	rh	R_Default_41	196	146	579	3.349	0.443	0.135	0.035	4	0.2	48	88	23.7020	6.9336	10.3180	38.2637	27.9458	3.4184
sub-21139	ses-1	gordon333dil	rh	R_ParietoOccip_5	1060	724	2300	3.236	0.509	0.115	0.025	12	1.1	49	93	26.2432	5.5864	4.4878	37.5831	33.0953	4.6977
sub-21139	ses-1	gordon333dil	rh	R_ParietoOccip_6	282	180	366	2.712	0.272	0.090	0.011	1	0.2	50	94	28.2138	3.2012	17.1300	35.0976	17.9676	8.8134
sub-21139	ses-1	gordon333dil	rh	R_ParietoOccip_7	517	331	783	2.881	0.318	0.071	0.008	2	0.2	51	95	27.9229	3.7705	16.2826	36.8410	20.5584	7.4056
sub-21139	ses-1	gordon333dil	rh	R_ParietoOccip_8	235	153	555	3.460	0.407	0.087	0.013	1	0.1	52	96	27.8944	5.4782	13.4712	38.0572	24.5860	5.0919
sub-21139	ses-1	gordon333dil	rh	R_FrontoParietal_10	855	601	2344	3.132	0.522	0.115	0.027	10	0.9	53	106	26.7020	6.6489	3.8813	39.1529	35.2715	4.0160
sub-21139	ses-1	gordon333dil	rh	R_FrontoParietal_11	547	434	1389	2.739	0.515	0.151	0.035	10	1.0	54	107	28.2835	8.6195	-5.9231	42.8816	48.8047	3.2814
sub-21139	ses-1	gordon333dil	rh	R_FrontoParietal_12	845	577	2293	3.468	0.659	0.102	0.017	7	0.5	55	108	30.2236	5.8534	12.2364	39.2342	26.9978	5.1634
sub-21139	ses-1	gordon333dil	rh	R_FrontoParietal_13	640	420	1934	3.687	0.609	0.111	0.025	6	0.6	56	109	27.3874	6.4527	10.2053	43.6187	33.4134	4.2443
sub-21139	ses-1	gordon333dil	rh	R_FrontoParietal_14	921	717	2286	2.766	0.558	0.144	0.035	17	1.3	57	110	29.3816	8.0574	4.1363	44.5711	40.4347	3.6465
sub-21139	ses-1	gordon333dil	rh	R_FrontoParietal_15	307	216	547	2.410	0.402	0.091	0.021	3	0.2	58	111	23.7955	6.5359	-6.1438	36.3111	42.4549	3.6407
sub-21139	ses-1	gordon333dil	rh	R_FrontoParietal_16	255	169	297	2.579	0.269	0.111	0.022	1	0.2	59	112	31.1143	3.3663	16.1049	38.9140	22.8091	9.2429
sub-21139	ses-1	gordon333dil	rh	R_FrontoParietal_17	662	477	1860	3.185	0.741	0.130	0.027	12	0.7	60	113	26.0168	7.4460	-0.1896	39.9701	40.1597	3.4941
sub-21139	ses-1	gordon333dil	rh	R_FrontoParietal_18	1104	779	2463	2.910	0.465	0.120	0.027	11	1.1	61	114	29.5697	6.2390	6.6777	40.3074	33.6297	4.7395
sub-21139	ses-1	gordon333dil	rh	R_FrontoParietal_19	491	317	837	2.758	0.309	0.101	0.014	3	0.4	62	115	32.2671	5.4570	8.4873	42.6459	34.1586	5.9130
sub-21139	ses-1	gordon333dil	rh	R_FrontoParietal_20	1001	761	2367	2.712	0.509	0.152	0.039	24	1.5	63	116	27.8038	9.2976	-11.1592	46.6280	57.7872	2.9904
sub-21139	ses-1	gordon333dil	rh	R_FrontoParietal_21	739	531	1541	2.882	0.515	0.115	0.025	8	0.6	64	117	32.9631	6.5260	4.9054	45.3974	40.4920	5.0510
sub-21139	ses-1	gordon333dil	rh	R_FrontoParietal_22	365	245	610	2.430	0.350	0.092	0.015	2	0.3	65	118	33.8746	4.1046	16.2146	44.6572	28.4426	8.2529
sub-21139	ses-1	gordon333dil	rh	R_FrontoParietal_23	1268	846	3537	3.336	0.597	0.103	0.021	12	1.1	66	119	25.9545	6.9314	2.0815	45.5704	43.4889	3.7445
sub-21139	ses-1	gordon333dil	rh	R_FrontoParietal_24	557	365	1009	2.935	0.285	0.092	0.014	4	0.4	67	120	29.4602	5.8157	8.5605	39.5069	30.9465	5.0657
sub-21139	ses-1	gordon333dil	rh	R_Salience_3	534	361	1178	3.162	0.460	0.106	0.022	4	0.4	68	123	31.3518	6.0309	14.4332	42.6448	28.2116	5.1985
sub-21139	ses-1	gordon333dil	rh	R_Salience_4	337	227	560	3.349	0.364	0.114	0.021	2	0.4	69	124	27.8580	5.1829	2.3640	36.8622	34.4982	5.3749
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_21	1693	1127	3060	2.961	0.545	0.092	0.016	11	1.1	70	145	30.5677	5.7562	-0.8981	41.1999	42.0980	5.3104
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_22	318	211	790	3.200	0.503	0.104	0.017	3	0.3	71	146	27.3537	6.6335	7.7088	40.7705	33.0617	4.1236
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_23	1299	878	2717	3.128	0.540	0.117	0.021	15	1.1	72	147	29.8003	7.2737	0.0000	47.4899	47.4899	4.0970
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_24	248	162	533	3.280	0.310	0.099	0.022	2	0.2	73	148	28.3152	6.6315	-2.9210	39.6925	42.6135	4.2698
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_25	735	466	1443	2.922	0.577	0.099	0.012	5	0.5	74	149	31.6009	5.6988	15.0997	44.3944	29.2946	5.5451
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_26	359	267	1087	3.412	0.941	0.121	0.037	4	0.4	75	150	22.8841	9.0054	-27.8884	37.7140	65.6024	2.5412
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_27	558	408	1720	3.599	0.454	0.118	0.028	7	0.6	76	151	22.4077	6.6127	-20.2599	39.8862	60.1461	3.3886
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_28	363	230	1021	3.191	0.490	0.116	0.036	4	0.5	77	152	19.5199	7.2985	2.2980	35.9451	33.6471	2.6745
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_29	1156	774	3301	3.427	0.554	0.119	0.028	13	1.2	78	153	25.0599	7.3536	3.1396	39.9393	36.7997	3.4078
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_30	3382	2307	7857	3.259	0.566	0.117	0.023	38	3.2	79	154	27.2852	6.5627	-0.7541	42.5750	43.3291	4.1576
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_31	848	575	1880	3.800	0.788	0.098	0.024	5	0.8	80	155	25.0682	9.8603	-4.7999	43.7092	48.5091	2.5423
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_32	735	457	1672	3.826	0.900	0.070	0.014	3	0.4	81	156	27.9713	7.6106	5.0417	44.3879	39.3462	3.6753
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_33	579	379	1078	3.250	0.544	0.097	0.017	3	0.5	82	157	29.9494	4.5288	12.8978	37.7919	24.8941	6.6130
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_34	342	246	1198	4.099	0.620	0.126	0.040	4	0.6	83	158	18.5693	5.8614	3.5638	32.2003	28.6365	3.1681
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_35	296	199	792	3.728	0.741	0.090	0.015	1	0.2	84	159	26.0641	4.4570	7.4768	34.2148	26.7380	5.8480
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_36	167	113	421	3.506	0.297	0.104	0.017	1	0.1	85	160	27.1971	6.2258	16.5354	39.0624	22.5270	4.3684
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_37	827	510	1323	3.122	0.498	0.083	0.013	3	0.5	86	161	32.6440	3.7634	12.1093	40.2083	28.0990	8.6742
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_38	684	477	1902	3.308	0.434	0.119	0.024	12	0.6	87	162	24.1549	7.3300	5.7818	38.7703	32.9885	3.2953
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_39	370	256	839	2.848	0.520	0.115	0.021	5	0.3	88	163	30.6524	7.8981	8.7336	41.2133	32.4797	3.8810
sub-21139	ses-1	gordon333dil	rh	R_CinguloOperc_40	981	703	2132	2.664	0.586	0.126	0.028	16	1.2	89	164	26.3034	8.9129	-6.0667	42.5962	48.6629	2.9511
sub-21139	ses-1	gordon333dil	rh	R_MedialParietal_4	771	512	826	1.752	0.760	0.116	0.016	10	0.6	90	168	23.8697	8.8356	0.0000	45.4409	45.4409	2.7015
sub-21139	ses-1	gordon333dil	rh	R_MedialParietal_5	818	582	1580	2.768	0.414	0.116	0.021	9	0.6	91	169	25.3754	5.5401	-9.3347	41.7494	51.0842	4.5803
sub-21139	ses-1	gordon333dil	rh	R_DorsalAttn_20	1183	829	2907	3.038	0.638	0.125	0.026	13	1.3	92	189	26.2162	6.0583	-0.3740	40.2347	40.6087	4.3273
sub-21139	ses-1	gordon333dil	rh	R_DorsalAttn_21	414	268	913	2.965	0.465	0.093	0.020	3	0.3	93	190	28.0930	5.9751	12.2720	36.6804	24.4083	4.7017
sub-21139	ses-1	gordon333dil	rh	R_DorsalAttn_22	612	392	853	2.755	0.410	0.094	0.014	3	0.4	94	191	30.9132	5.3078	8.5679	40.8573	32.2894	5.8242
sub-21139	ses-1	gordon333dil	rh	R_DorsalAttn_23	492	320	1011	3.087	0.347	0.093	0.018	4	0.4	95	192	26.9927	6.7684	8.4251	40.8823	32.4572	3.9881
sub-21139	ses-1	gordon333dil	rh	R_DorsalAttn_24	784	531	1308	2.668	0.335	0.111	0.021	9	0.7	96	193	28.8307	6.9113	-1.6902	39.6192	41.3094	4.1715
sub-21139	ses-1	gordon333dil	rh	R_DorsalAttn_25	702	498	1542	2.827	0.492	0.118	0.026	8	0.7	97	194	28.1981	8.1481	-3.0087	42.9354	45.9441	3.4607
sub-21139	ses-1	gordon333dil	rh	R_DorsalAttn_26	310	242	979	3.384	0.682	0.135	0.034	4	0.4	98	195	28.3616	7.5401	5.8724	39.7715	33.8992	3.7615
sub-21139	ses-1	gordon333dil	rh	R_DorsalAttn_27	1231	848	2701	2.811	0.403	0.114	0.020	14	1.0	99	196	26.3400	6.0598	8.9682	40.8240	31.8558	4.3467
sub-21139	ses-1	gordon333dil	rh	R_DorsalAttn_28	804	537	1195	2.593	0.347	0.104	0.022	9	0.6	100	197	28.8216	5.7685	0.8985	38.5790	37.6806	4.9963
sub-21139	ses-1	gordon333dil	rh	R_DorsalAttn_29	453	296	853	2.638	0.435	0.105	0.023	4	0.4	101	198	26.5151	5.1323	12.6195	37.7869	25.1674	5.1663
sub-21139	ses-1	gordon333dil	rh	R_DorsalAttn_30	458	323	1310	3.523	0.516	0.129	0.025	8	0.5	102	199	24.1694	6.9111	5.7481	39.0982	33.3502	3.4972
sub-21139	ses-1	gordon333dil	rh	R_DorsalAttn_31	542	348	1372	3.347	0.595	0.089	0.017	5	0.4	103	200	28.1758	6.7734	6.8827	39.9671	33.0845	4.1597
sub-21139	ses-1	gordon333dil	rh	R_DorsalAttn_32	2494	1716	5824	3.030	0.487	0.105	0.020	25	1.9	104	201	28.6860	6.8494	-0.8795	40.8559	41.7355	4.1881
sub-21139	ses-1	gordon333dil	rh	R_VentralAttn_12	365	254	1048	3.444	0.526	0.128	0.024	5	0.3	105	213	26.1067	7.4167	1.1826	39.5720	38.3894	3.5200
sub-21139	ses-1	gordon333dil	rh	R_VentralAttn_13	464	325	1356	3.515	0.353	0.105	0.022	6	0.7	106	214	26.7196	8.5019	8.3089	39.9605	31.6516	3.1428
sub-21139	ses-1	gordon333dil	rh	R_VentralAttn_14	295	188	535	2.685	0.400	0.038	0.004	0	0.1	107	215	28.7652	4.4864	12.7926	39.2510	26.4584	6.4117
sub-21139	ses-1	gordon333dil	rh	R_VentralAttn_15	287	188	505	3.288	0.361	0.088	0.018	1	0.2	108	216	30.6869	2.6320	19.5650	35.4848	15.9198	11.6590
sub-21139	ses-1	gordon333dil	rh	R_VentralAttn_16	476	300	818	3.231	0.504	0.085	0.013	2	0.3	109	217	33.0691	3.3161	19.4907	39.2003	19.7096	9.9724
sub-21139	ses-1	gordon333dil	rh	R_VentralAttn_17	551	357	1359	3.460	0.565	0.099	0.020	4	0.5	110	218	29.1856	5.2585	14.4643	38.6292	24.1648	5.5502
sub-21139	ses-1	gordon333dil	rh	R_VentralAttn_18	464	330	1407	3.197	0.537	0.112	0.021	5	0.4	111	219	28.6066	5.6812	-3.1022	37.8087	40.9109	5.0354
sub-21139	ses-1	gordon333dil	rh	R_VentralAttn_19	258	201	725	2.826	0.502	0.124	0.025	3	0.3	112	220	29.2001	8.2331	-13.1673	43.5659	56.7333	3.5467
sub-21139	ses-1	gordon333dil	rh	R_VentralAttn_20	981	676	2698	3.220	0.508	0.122	0.028	13	0.9	113	221	26.6001	7.9737	-37.4934	41.4200	78.9134	3.3360
sub-21139	ses-1	gordon333dil	rh	R_VentralAttn_21	855	565	1935	2.975	0.798	0.105	0.027	9	1.2	114	222	22.0561	8.6074	-5.0769	42.0726	47.1495	2.5625
sub-21139	ses-1	gordon333dil	rh	R_VentralAttn_22	282	187	632	3.044	0.527	0.077	0.012	1	0.2	115	223	29.1006	5.3076	5.6190	38.2496	32.6307	5.4829
sub-21139	ses-1	gordon333dil	rh	R_VentralAttn_23	255	163	369	2.820	0.230	0.088	0.010	2	0.1	116	224	31.7534	3.7018	15.4954	37.3668	21.8714	8.5779
sub-21139	ses-1	gordon333dil	rh	R_Visual_19	1815	1193	2977	2.402	0.386	0.119	0.023	20	1.7	117	243	24.1398	5.7112	9.4785	36.1812	26.7026	4.2267
sub-21139	ses-1	gordon333dil	rh	R_Visual_20	169	125	300	2.431	0.361	0.074	0.019	1	0.1	118	244	20.0770	5.8692	-1.8188	30.9365	32.7553	3.4207
sub-21139	ses-1	gordon333dil	rh	R_Visual_21	3811	2431	4367	1.910	0.573	0.122	0.029	40	4.8	119	245	14.9863	6.4458	-16.2956	34.6293	50.9249	2.3250
sub-21139	ses-1	gordon333dil	rh	R_Visual_22	478	335	708	2.387	0.602	0.109	0.024	4	0.4	120	246	18.7510	6.6745	2.6567	34.5086	31.8519	2.8093
sub-21139	ses-1	gordon333dil	rh	R_Visual_23	374	264	633	2.314	0.466	0.159	0.030	8	0.5	121	247	19.0410	5.9204	-2.5604	32.7041	35.2645	3.2162
sub-21139	ses-1	gordon333dil	rh	R_Visual_24	712	478	1328	2.603	0.411	0.092	0.015	5	0.5	122	248	25.7224	4.5233	12.4163	35.6131	23.1968	5.6867
sub-21139	ses-1	gordon333dil	rh	R_Visual_25	459	312	772	2.453	0.351	0.096	0.014	3	0.3	123	249	23.4360	3.7728	11.6929	33.8200	22.1272	6.2118
sub-21139	ses-1	gordon333dil	rh	R_Visual_26	320	183	559	2.359	0.345	0.135	0.028	5	0.4	124	250	19.7388	3.7630	4.2487	29.0700	24.8212	5.2455
sub-21139	ses-1	gordon333dil	rh	R_Visual_27	645	435	1174	2.858	0.366	0.106	0.017	4	0.5	125	251	27.7428	5.3941	1.6600	37.2104	35.5503	5.1431
sub-21139	ses-1	gordon333dil	rh	R_Visual_28	4455	2892	7260	2.438	0.551	0.128	0.026	54	5.0	126	252	23.3728	6.8594	-10.4245	41.1254	51.5498	3.4074
sub-21139	ses-1	gordon333dil	rh	R_Visual_29	2013	1381	4455	2.903	0.468	0.119	0.022	22	1.9	127	253	24.5776	5.4871	8.6334	37.9635	29.3301	4.4792
sub-21139	ses-1	gordon333dil	rh	R_Visual_30	2642	1825	5682	3.083	0.546	0.114	0.023	34	2.5	128	254	28.0293	7.4393	-4.3591	40.9621	45.3212	3.7677
sub-21139	ses-1	gordon333dil	rh	R_Visual_31	520	342	1131	3.016	0.423	0.085	0.022	6	0.3	129	255	26.6370	7.4267	-2.8596	37.1797	40.0392	3.5867
sub-21139	ses-1	gordon333dil	rh	R_Visual_32	206	136	251	2.514	0.306	0.081	0.009	1	0.1	130	256	26.7423	2.1688	20.7888	31.4880	10.6991	12.3302
sub-21139	ses-1	gordon333dil	rh	R_Visual_33	3123	2024	5996	2.730	0.541	0.110	0.020	34	2.5	131	257	24.2155	5.4439	-0.3022	38.1697	38.4719	4.4482
sub-21139	ses-1	gordon333dil	rh	R_Visual_34	1124	726	2989	3.685	0.538	0.089	0.016	9	0.7	132	258	27.3056	5.4698	10.8159	39.0675	28.2515	4.9921
sub-21139	ses-1	gordon333dil	rh	R_Visual_35	887	599	1047	1.917	0.419	0.153	0.036	15	1.4	133	259	21.8374	4.8913	7.1148	33.3114	26.1965	4.4645
