participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	796	546	1653	3.620	0.510	0.125	0.023	8	0.8	20	27	28.3805	6.5881	2.2260	43.2189	40.9929	4.3078
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	307	225	801	3.460	0.603	0.137	0.031	4	0.4	21	28	25.7797	6.9595	-1.0842	40.6646	41.7488	3.7042
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	8398	5555	21491	3.414	0.572	0.105	0.021	96	7.1	22	29	28.4274	7.7710	-8.8629	44.7328	53.5957	3.6581
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1444	927	2421	3.040	0.521	0.102	0.014	10	0.9	23	30	27.9308	5.1723	10.8491	42.4052	31.5561	5.4001
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	3244	2223	8394	3.229	0.726	0.116	0.024	39	3.3	24	32	30.0875	7.0025	-22.5379	45.3316	67.8696	4.2967
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	2254	1613	8221	4.059	0.742	0.117	0.029	25	2.7	25	33	24.9368	7.3539	0.0000	43.9403	43.9403	3.3910
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4178	2811	9077	3.043	0.575	0.105	0.020	48	3.2	26	35	28.8342	6.6715	0.4832	45.0180	44.5348	4.3220
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4483	3026	10214	3.212	0.584	0.103	0.021	50	4.0	27	38	27.1561	7.8340	-3.5215	47.0573	50.5788	3.4664
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2920	2036	7223	3.363	0.671	0.114	0.026	32	3.1	28	41	30.0896	7.2841	-10.5697	44.0590	54.6287	4.1309
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2741	1908	6598	3.236	0.598	0.117	0.021	32	2.4	29	42	31.4034	6.7905	-6.6126	43.7904	50.4029	4.6246
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4375	3243	11450	3.055	0.596	0.139	0.030	83	5.5	30	43	28.7015	8.0768	-6.6362	47.8889	54.5251	3.5536
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	369	257	899	3.629	0.570	0.111	0.032	4	0.5	31	44	24.0077	8.0288	2.1991	39.0992	36.9000	2.9902
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5497	3923	14142	3.169	0.736	0.123	0.027	86	6.3	32	45	28.5620	8.9400	-2.1978	51.0328	53.2306	3.1949
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	4133	2841	9872	2.979	0.670	0.115	0.026	48	4.5	33	46	28.7089	7.8186	-10.8168	44.4418	55.2587	3.6719
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3977	2623	4226	1.750	0.464	0.128	0.028	46	4.9	34	47	16.5247	5.9138	-7.8207	34.0478	41.8685	2.7943
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	7519	5070	10861	2.134	0.560	0.136	0.030	96	9.6	35	48	21.4151	6.4565	-6.2589	40.4737	46.7326	3.3168
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	266	172	199	1.144	1.257	0.118	0.027	4	0.2	36	49	8.4417	9.6784	0.0000	32.0802	32.0802	0.8722
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	923	624	1069	1.403	1.439	0.109	0.032	13	1.0	37	50	11.1237	11.9709	0.0000	35.9351	35.9351	0.9292
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	217	136	374	2.733	0.778	0.102	0.012	2	0.1	38	51	23.2428	6.7235	0.0000	35.2462	35.2462	3.4569
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	611	391	148	0.332	0.763	0.089	0.013	7	0.3	39	52	4.2116	9.1475	0.0000	34.1895	34.1895	0.4604
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	95	55	239	3.155	0.338	0.182	0.038	2	0.2	40	53	21.7953	4.1782	12.4360	30.0987	17.6626	5.2164
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	57	43	209	3.948	0.412	0.053	0.012	0	0.0	41	54	28.5153	1.5289	25.8747	31.7553	5.8805	18.6505
sub-21139	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8509	5130	2701	0.524	1.090	0.078	0.017	49	5.8	42	64	4.4691	11.0131	-62.3021	50.9745	113.2765	0.4058
sub-21139	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	304	218	930	3.348	0.482	0.117	0.018	3	0.2	43	67	28.5818	5.0167	15.5722	38.6687	23.0965	5.6973
sub-21139	ses-1	PALS_B12_Brodmann	rh	???	8680	5811	19230	3.255	0.898	0.101	0.020	69	7.5	1	0	25.1676	8.2956	-4.7999	43.7092	48.5091	3.0339
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3583	2420	9763	3.514	0.635	0.106	0.024	31	3.3	2	3	28.0475	7.4460	-8.8988	47.3455	56.2443	3.7668
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6213	4154	14248	3.171	0.551	0.102	0.021	54	5.1	3	4	27.5087	7.3985	-27.8884	47.4899	75.3783	3.7182
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6190	3874	13039	3.074	0.560	0.100	0.021	54	5.0	4	5	20.9833	7.0390	-20.2599	40.5861	60.8460	2.9810
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4048	2884	11731	3.354	0.718	0.124	0.026	55	4.2	5	6	28.3922	8.3057	-0.7139	47.1024	47.8163	3.4184
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1876	1239	2510	2.125	0.650	0.108	0.020	15	1.7	6	8	23.7295	5.9392	0.0218	42.3384	42.3166	3.9954
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2209	1404	3903	2.313	0.625	0.115	0.024	26	2.1	7	9	18.9296	5.1942	-2.1602	36.9115	39.0718	3.6443
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1691	1168	3955	2.878	0.555	0.118	0.022	19	1.6	8	10	25.4512	6.0004	-0.8981	41.1999	42.0980	4.2416
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6255	4335	12917	2.791	0.513	0.114	0.022	66	5.5	9	11	26.8535	6.2514	-6.1438	45.5188	51.6626	4.2956
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3919	2596	6767	2.732	0.435	0.104	0.019	31	3.1	10	12	27.1157	5.8804	-4.6556	40.8374	45.4930	4.6112
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2361	1677	5258	2.961	0.545	0.124	0.027	31	2.6	11	13	26.4355	7.1338	-9.3347	40.7397	50.0744	3.7057
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4138	2770	10289	3.268	0.479	0.111	0.023	44	3.8	12	15	27.1329	6.7325	-0.7541	39.9393	40.6934	4.0301
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2329	1583	5042	2.949	0.485	0.103	0.019	22	1.9	13	16	29.0158	6.9737	-0.8795	42.6459	43.5254	4.1608
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1283	907	3606	3.225	0.538	0.111	0.024	11	1.2	14	17	29.2012	5.5621	-3.1022	39.4668	42.5690	5.2500
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1349	925	3102	3.030	0.712	0.119	0.023	14	1.5	15	19	26.6989	6.6312	2.1673	39.0551	36.8878	4.0263
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3182	2174	7593	3.198	0.492	0.106	0.021	32	2.7	16	20	27.6295	7.0848	-2.8596	43.2749	46.1345	3.8998
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1512	1054	3510	2.965	0.575	0.138	0.029	24	1.7	17	21	25.1356	6.4945	1.6368	38.4677	36.8309	3.8703
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	10861	7277	20678	2.725	0.460	0.113	0.021	111	9.7	18	25	25.0924	5.9405	-2.5604	41.1254	43.6858	4.2240
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	753	543	1781	2.880	0.550	0.119	0.026	8	0.8	19	27	29.5200	6.4483	5.9593	43.5659	37.6066	4.5779
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	743	515	1661	3.637	0.649	0.121	0.021	7	0.7	20	28	26.7213	6.2100	1.4158	37.7794	36.3637	4.3030
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	314	228	792	3.471	0.512	0.121	0.030	4	0.4	21	29	26.2918	6.1452	7.4935	37.5831	30.0897	4.2785
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6575	4393	16258	3.278	0.538	0.101	0.020	66	5.5	22	30	28.2349	7.5711	0.9883	45.8772	44.8889	3.7293
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1504	964	2493	3.017	0.580	0.089	0.012	9	0.8	23	31	27.3714	4.9991	9.3937	42.5750	33.1813	5.4753
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3348	2334	9128	3.301	0.655	0.102	0.018	38	2.6	24	33	30.6153	6.8892	-13.8158	45.6218	59.4376	4.4440
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2620	1843	8529	3.569	0.883	0.113	0.029	33	2.6	25	34	25.6099	8.3725	-6.6789	47.0791	53.7579	3.0588
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6201	4163	14545	3.282	0.627	0.108	0.021	73	5.1	26	36	27.3149	7.0286	-4.3591	42.5668	46.9258	3.8862
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4589	3075	10699	3.217	0.701	0.101	0.018	37	3.4	27	39	26.7951	7.3023	-8.8525	43.8049	52.6574	3.6694
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2211	1491	4176	2.963	0.558	0.103	0.018	18	1.8	28	42	32.2282	6.7801	-15.8192	43.8700	59.6892	4.7534
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2874	1994	6969	3.105	0.633	0.115	0.021	33	2.4	29	43	29.1085	6.9836	3.4380	43.5062	40.0681	4.1681
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	3628	2754	9214	2.974	0.697	0.138	0.030	61	4.3	30	44	30.1903	8.9249	-13.1040	50.4198	63.5237	3.3827
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	568	373	1157	3.035	0.678	0.095	0.018	5	0.4	31	45	26.8219	7.9365	-6.6913	40.5456	47.2369	3.3796
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5795	4164	14017	2.895	0.681	0.126	0.029	96	6.5	32	46	27.9348	9.0180	-37.4934	49.3492	86.8425	3.0977
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2579	1836	5619	2.808	0.516	0.128	0.026	31	3.1	33	47	28.7466	7.4027	-6.0667	42.9354	49.0021	3.8833
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3179	2068	3596	1.946	0.542	0.127	0.030	33	4.1	34	48	16.3857	6.2330	-2.2958	38.5387	40.8345	2.6289
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	6968	4474	9642	2.107	0.500	0.131	0.028	90	8.5	35	49	19.9825	6.9881	-16.2956	36.1812	52.4768	2.8595
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	237	147	257	1.575	1.296	0.119	0.027	4	0.2	36	50	10.7662	9.2222	-1.8188	27.4632	29.2819	1.1674
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1155	759	1124	1.297	1.592	0.117	0.035	18	1.7	37	51	9.0038	11.6476	0.0000	37.9649	37.9649	0.7730
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	239	169	402	2.447	0.648	0.120	0.020	3	0.2	38	52	21.1459	6.8749	0.0000	34.5002	34.5002	3.0758
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	513	324	177	0.460	1.130	0.061	0.007	1	0.1	39	53	3.8114	9.0053	0.0000	34.0009	34.0009	0.4232
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	105	58	250	3.199	0.346	0.170	0.037	4	0.2	40	54	20.2087	5.7366	4.4878	33.6748	29.1870	3.5227
sub-21139	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	46	34	132	3.411	0.511	0.070	0.014	0	0.0	41	55	26.4900	4.1639	18.2675	33.9013	15.6338	6.3619
sub-21139	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	9226	5675	3303	0.601	1.088	0.078	0.016	49	5.8	42	63	6.3207	12.5890	-64.7273	46.9010	111.6282	0.5021
