participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	759	521	865	1.837	0.629	0.131	0.029	10	0.9	28	27	16.3235	6.2635	-1.5188	32.1088	33.6276	2.6061
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	737	505	646	1.528	0.415	0.142	0.035	9	1.1	29	28	15.7551	5.4838	1.5092	30.6924	29.1832	2.8730
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	619	419	1187	2.770	0.360	0.094	0.016	6	0.4	30	29	29.0632	6.9089	-8.3380	40.8152	49.1532	4.2066
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	769	527	1029	1.982	0.565	0.144	0.029	10	1.0	31	30	23.0378	5.4598	9.3928	39.1309	29.7381	4.2195
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	722	470	1105	2.135	0.343	0.127	0.027	10	0.7	32	31	22.9033	5.6527	5.8884	35.3881	29.4997	4.0517
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	410	270	562	2.991	0.297	0.099	0.017	1	0.4	33	32	28.7969	2.9596	15.1481	34.6247	19.4766	9.7299
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	901	594	1345	2.131	0.433	0.137	0.029	13	1.1	34	33	21.3209	5.3548	9.8967	40.4737	30.5770	3.9816
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	718	478	1189	2.596	0.461	0.108	0.018	6	0.6	35	34	23.7522	4.8384	0.2159	36.1090	35.8931	4.9091
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	611	413	815	2.555	0.345	0.122	0.024	6	0.6	36	35	28.5145	5.8270	4.2480	35.7921	31.5442	4.8935
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	383	276	759	2.561	0.447	0.113	0.024	5	0.5	37	36	27.0062	7.9729	4.1372	40.6666	36.5293	3.3873
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	539	356	1061	2.640	0.425	0.123	0.028	6	0.6	38	37	23.6754	5.1580	8.8065	35.7531	26.9467	4.5901
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	468	324	873	2.898	0.348	0.121	0.020	4	0.5	39	38	28.0409	5.9637	14.9708	41.1268	26.1560	4.7020
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	308	214	758	2.810	0.276	0.103	0.029	4	0.3	40	39	23.4786	6.1249	8.2224	34.2147	25.9923	3.8333
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	722	477	2057	3.423	0.422	0.104	0.022	8	0.6	41	40	24.0443	5.4171	5.2654	37.2016	31.9361	4.4386
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	532	360	1172	3.122	0.338	0.109	0.014	5	0.3	42	41	26.1913	5.4562	7.3143	41.7167	34.4024	4.8003
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	369	234	646	2.891	0.376	0.075	0.008	1	0.1	43	42	27.2185	4.6576	16.0033	37.8691	21.8658	5.8439
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	511	331	1186	3.014	0.503	0.105	0.018	5	0.4	44	43	25.2334	6.8003	7.3351	37.5514	30.2163	3.7106
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	362	232	683	3.387	0.433	0.095	0.012	3	0.1	45	44	27.0296	6.0855	8.2779	37.9489	29.6710	4.4416
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	313	201	574	3.318	0.428	0.128	0.016	3	0.3	46	45	26.4031	5.0847	13.5504	34.9814	21.4310	5.1927
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	540	379	1045	3.436	0.463	0.128	0.026	6	0.7	47	46	26.3410	7.3704	-1.4718	42.4034	43.8752	3.5739
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	423	276	1146	3.133	0.364	0.107	0.016	7	0.3	48	47	26.4283	7.4580	6.6167	41.3892	34.7725	3.5436
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	479	312	820	3.677	0.534	0.105	0.017	2	0.4	49	48	29.1226	3.9880	15.7257	39.8085	24.0828	7.3025
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	367	240	839	3.077	0.549	0.088	0.010	2	0.2	50	49	30.4978	4.7490	15.7883	42.4052	26.6169	6.4220
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	427	312	906	2.990	0.380	0.136	0.026	8	0.5	51	50	27.3023	9.6310	2.2260	42.1967	39.9707	2.8348
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	348	223	506	3.245	0.679	0.093	0.015	2	0.3	52	51	31.7317	4.3235	11.6618	43.2189	31.5570	7.3394
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	498	320	1316	3.370	0.426	0.115	0.019	6	0.4	53	52	26.4515	6.8228	1.1441	42.2517	41.1076	3.8769
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	407	290	886	3.061	0.415	0.112	0.024	4	0.4	54	53	26.0009	7.7962	5.5586	43.0288	37.4702	3.3351
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	282	197	619	3.046	0.338	0.113	0.031	5	0.2	55	54	26.5025	7.6337	9.0395	40.0106	30.9712	3.4718
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	288	188	616	3.186	0.699	0.131	0.027	3	0.3	56	55	25.0989	5.1876	10.1078	39.2235	29.1157	4.8383
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	445	293	1088	3.029	0.559	0.137	0.024	8	0.5	57	56	22.4678	6.3776	6.7372	39.4294	32.6922	3.5229
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	344	210	875	3.563	0.402	0.092	0.015	2	0.3	58	57	22.5184	5.5598	10.7106	38.0333	27.3227	4.0502
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	377	244	551	2.528	0.469	0.089	0.009	2	0.1	59	58	25.5867	3.6458	13.7920	31.9353	18.1433	7.0182
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	632	430	1212	2.779	0.503	0.121	0.023	7	0.7	60	59	25.5854	7.1832	5.7630	41.1141	35.3512	3.5618
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	422	281	521	2.072	0.392	0.083	0.011	2	0.2	61	60	24.1093	5.3251	7.4721	33.4154	25.9433	4.5274
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	547	338	1385	3.432	0.464	0.092	0.025	4	0.5	62	61	20.2255	6.5791	-46.7017	45.4801	92.1819	3.0742
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	295	194	408	2.475	0.287	0.059	0.007	1	0.1	63	62	27.4799	2.5941	21.3262	33.7939	12.4677	10.5934
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	233	156	269	2.518	0.344	0.138	0.023	2	0.3	64	63	24.8539	4.1809	12.9783	34.5296	21.5513	5.9446
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	651	422	930	2.020	0.549	0.109	0.021	7	0.7	65	64	20.2428	6.2732	1.6213	34.4434	32.8221	3.2269
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	276	175	592	3.155	0.473	0.078	0.014	1	0.1	66	65	22.6613	3.6919	8.9723	32.7120	23.7397	6.1380
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	364	232	818	3.397	0.409	0.099	0.018	2	0.3	67	66	26.0669	5.7737	12.5732	37.2190	24.6458	4.5147
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	747	468	1587	2.825	0.396	0.112	0.020	9	0.7	68	67	22.0431	6.7046	4.5896	33.3293	28.7397	3.2878
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	379	257	425	2.065	0.398	0.126	0.026	3	0.4	69	68	21.3125	3.6470	12.0264	29.6707	17.6443	5.8438
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	187	119	409	3.064	0.473	0.089	0.015	1	0.1	70	69	26.0655	7.1295	12.5260	38.0950	25.5690	3.6560
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	802	506	1688	2.968	0.765	0.123	0.030	7	1.0	71	70	15.1731	5.2855	-0.0486	30.7092	30.7578	2.8707
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	511	354	1145	3.121	0.586	0.117	0.022	4	0.5	72	71	22.0147	5.9860	2.2113	34.5648	32.3534	3.6777
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	379	265	637	2.487	0.331	0.117	0.022	5	0.4	73	72	28.5267	5.5895	6.4717	40.4563	33.9846	5.1036
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	340	247	1025	3.293	0.570	0.123	0.026	4	0.3	74	73	21.2455	5.8816	7.6727	36.7202	29.0476	3.6122
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	519	342	609	2.015	0.350	0.115	0.032	4	0.6	75	74	21.3411	5.4351	-2.8234	35.1345	37.9580	3.9265
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	462	287	1041	3.210	0.552	0.111	0.022	5	0.4	76	75	23.7103	7.1036	6.3545	36.3276	29.9731	3.3378
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	421	268	694	2.521	0.420	0.098	0.018	3	0.3	77	76	21.1001	6.4885	4.3130	35.9399	31.6269	3.2519
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	447	277	900	2.776	0.430	0.116	0.024	5	0.4	78	77	21.2648	7.2894	7.4149	37.4674	30.0525	2.9172
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	283	198	296	1.881	0.626	0.123	0.018	2	0.3	79	78	18.4312	5.9868	2.7408	30.4404	27.6996	3.0786
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	325	225	672	2.758	0.320	0.149	0.035	6	0.5	80	79	26.5361	7.1747	8.1385	40.6833	32.5448	3.6986
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	374	253	462	1.983	0.367	0.083	0.015	2	0.2	81	80	23.6930	5.0251	8.7955	35.7121	26.9166	4.7150
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	569	370	961	2.608	0.298	0.101	0.018	4	0.4	82	81	24.6222	6.7263	6.5985	35.6415	29.0431	3.6606
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	260	181	479	2.681	0.656	0.137	0.034	3	0.3	83	82	22.7222	6.4252	9.9500	36.5911	26.6411	3.5364
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	268	172	474	2.481	0.412	0.124	0.032	3	0.3	84	83	18.5744	4.3785	5.3811	29.6578	24.2767	4.2422
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	457	254	1161	3.339	0.660	0.098	0.027	3	0.5	85	84	16.5172	4.1818	-2.5347	29.9864	32.5211	3.9497
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	270	178	461	2.520	0.523	0.082	0.018	1	0.1	86	85	16.2810	5.8810	2.0908	31.1835	29.0927	2.7684
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	221	161	388	2.150	0.545	0.142	0.041	3	0.3	87	86	19.4660	7.2309	0.1095	35.6163	35.5068	2.6921
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	494	326	906	2.942	0.446	0.098	0.013	3	0.4	88	87	33.0886	4.1879	10.8555	39.9128	29.0572	7.9011
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1008	726	2310	2.931	0.585	0.120	0.030	18	0.9	89	88	28.0466	7.3721	5.1727	41.8493	36.6766	3.8044
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	594	392	1008	2.664	0.439	0.087	0.015	4	0.4	90	89	31.1776	6.9897	-8.4601	45.0180	53.4780	4.4605
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	700	495	1891	2.995	0.450	0.116	0.024	10	0.7	91	90	25.5735	8.0975	5.2277	40.3340	35.1064	3.1582
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	405	259	589	2.664	0.236	0.098	0.018	2	0.3	92	91	31.5916	2.8055	23.3352	38.4441	15.1090	11.2607
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	228	143	264	2.678	0.306	0.121	0.028	2	0.3	93	92	31.8193	5.2920	14.3666	40.2243	25.8577	6.0127
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	498	353	1206	3.388	0.460	0.142	0.031	8	0.6	94	93	26.8577	8.5802	4.9505	42.6476	37.6972	3.1302
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	317	200	446	2.967	0.403	0.093	0.018	1	0.2	95	94	33.2533	3.1693	25.3140	41.2969	15.9829	10.4923
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	295	190	446	2.977	0.236	0.098	0.015	2	0.2	96	95	33.6758	3.8565	19.9564	40.0540	20.0977	8.7323
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	363	234	545	2.686	0.400	0.083	0.010	1	0.2	97	96	30.9717	2.8954	19.7609	37.4797	17.7189	10.6970
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	258	169	442	2.738	0.473	0.119	0.021	3	0.2	98	97	29.2236	5.3550	15.2755	40.6275	25.3520	5.4572
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	438	303	1069	2.948	0.557	0.127	0.020	5	0.3	99	98	26.1938	3.9332	13.2133	36.5849	23.3716	6.6597
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	258	174	428	2.384	0.498	0.088	0.012	2	0.1	100	99	26.3323	3.9284	16.1591	35.2626	19.1035	6.7031
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	409	264	735	2.882	0.465	0.093	0.016	2	0.3	101	100	27.6660	4.6309	8.7494	38.0053	29.2559	5.9742
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	187	131	336	2.376	0.378	0.077	0.011	1	0.1	102	101	21.1510	5.3785	0.0171	31.6920	31.6749	3.9325
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	331	231	811	2.935	0.399	0.133	0.022	5	0.3	103	102	25.6449	4.5663	13.5110	36.0011	22.4901	5.6161
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	180	132	488	3.336	0.501	0.154	0.035	2	0.3	104	103	26.3320	4.3299	14.6010	36.1666	21.5656	6.0814
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	292	215	718	2.861	0.388	0.150	0.034	5	0.4	105	104	22.9433	6.4458	4.9796	38.6100	33.6304	3.5594
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	346	252	821	2.827	0.367	0.147	0.030	6	0.5	106	105	26.6734	6.0326	10.6478	39.7768	29.1290	4.4215
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	434	286	1087	3.286	0.581	0.122	0.031	5	0.4	107	106	24.8500	6.6574	9.9123	39.2354	29.3231	3.7327
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	295	187	419	2.985	0.268	0.080	0.019	1	0.2	108	107	34.2313	3.3938	25.7845	41.5220	15.7375	10.0864
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	355	231	482	2.904	0.270	0.095	0.013	2	0.2	109	108	31.7922	3.1689	22.7714	39.0723	16.3010	10.0327
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	358	245	1007	3.327	0.396	0.085	0.017	3	0.2	110	109	26.1258	6.3110	9.8770	37.2110	27.3340	4.1397
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	512	343	1425	3.452	0.506	0.122	0.023	9	0.5	111	110	26.3546	8.1432	6.4161	40.6513	34.2352	3.2364
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	704	465	1553	3.226	0.651	0.099	0.016	5	0.4	112	111	28.4721	6.1707	0.2455	37.7489	37.5034	4.6141
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	303	212	517	2.986	0.391	0.116	0.021	3	0.3	113	112	29.0479	6.8544	6.8995	42.3407	35.4413	4.2378
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	435	333	1159	2.998	0.510	0.139	0.031	10	0.6	114	113	24.1446	7.5367	-2.2304	36.6927	38.9231	3.2036
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	383	258	690	3.078	0.425	0.097	0.021	2	0.3	115	114	31.7034	5.9704	10.9064	43.5526	32.6462	5.3101
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	505	363	1264	3.118	0.480	0.132	0.025	7	0.5	116	115	28.4416	7.0524	5.9647	43.0193	37.0545	4.0329
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	522	373	1411	2.997	0.666	0.109	0.020	6	0.6	117	116	25.7589	7.2266	3.9040	38.7125	34.8086	3.5644
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	490	316	857	3.052	0.425	0.085	0.009	2	0.2	118	117	32.4572	3.0487	21.6138	40.6679	19.0541	10.6461
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	511	334	1011	3.231	0.682	0.061	0.008	1	0.2	119	118	29.3443	4.4152	4.6351	38.0851	33.4500	6.6462
sub-21139	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	797	562	2409	3.973	0.801	0.105	0.030	9	0.8	120	119	21.6783	6.6214	-6.3392	40.0276	46.3668	3.2740
