participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	121	77	223	2.438	0.994	0.142	0.050	4	0.2	11	10	18.5467	9.1888	0.0000	34.1992	34.1992	2.0184
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	488	353	574	1.839	0.406	0.136	0.032	5	0.6	12	11	21.5034	5.4790	7.6961	32.6746	24.9785	3.9247
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	471	337	479	1.693	0.392	0.136	0.024	5	0.6	13	12	23.2382	6.5611	2.3918	33.8715	31.4797	3.5418
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1041	704	1290	1.828	0.517	0.149	0.037	14	1.7	14	13	20.5504	5.7362	-0.8133	40.5048	41.3181	3.5826
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	444	302	973	2.916	0.559	0.122	0.021	6	0.4	15	14	26.7568	5.7183	11.0632	38.6085	27.5453	4.6792
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	334	250	373	1.539	0.478	0.140	0.031	5	0.4	16	15	16.1617	5.7098	-6.6281	34.3294	40.9575	2.8305
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	468	306	503	1.571	0.278	0.138	0.030	7	0.6	17	16	18.1363	6.4812	2.4180	31.3057	28.8877	2.7983
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	279	202	446	2.478	0.733	0.117	0.032	3	0.3	18	17	22.1850	7.8519	4.4476	34.8534	30.4058	2.8254
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	242	158	285	1.722	0.469	0.100	0.014	2	0.2	19	18	17.4213	4.4263	6.2317	26.1717	19.9400	3.9359
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	586	379	1158	2.633	0.405	0.112	0.021	6	0.5	20	19	27.0344	5.1616	13.5847	40.4854	26.9007	5.2376
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	404	290	441	1.608	0.447	0.121	0.024	3	0.5	21	20	19.0230	7.2601	0.1230	34.7466	34.6237	2.6202
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	630	421	690	1.954	0.518	0.132	0.032	7	0.7	22	21	19.7516	6.7424	-4.8867	39.4017	44.2884	2.9295
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	951	630	1410	2.246	0.420	0.130	0.025	12	1.0	23	22	27.3426	5.7979	5.3626	40.8258	35.4632	4.7160
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	113	76	272	3.517	0.811	0.121	0.035	1	0.1	24	23	27.5161	10.1076	1.3560	41.7041	40.3481	2.7223
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	341	240	491	2.893	0.780	0.126	0.031	3	0.5	25	24	25.0085	9.4784	-15.6556	41.4088	57.0644	2.6385
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	620	350	681	1.855	0.303	0.124	0.024	13	0.6	26	25	19.0973	7.8780	-11.1106	36.7309	47.8415	2.4241
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	596	402	759	2.460	0.383	0.121	0.023	5	0.7	27	26	30.8613	6.5823	-14.4516	39.7854	54.2370	4.6885
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	637	446	662	1.685	0.494	0.129	0.028	8	0.6	28	27	21.8699	5.8436	-6.2234	34.4630	40.6864	3.7426
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	607	423	523	1.485	0.494	0.134	0.031	6	0.8	29	28	18.9948	4.6709	-0.2600	32.8364	33.0964	4.0667
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	438	326	997	2.794	0.456	0.136	0.028	7	0.5	30	29	26.1349	7.4474	10.2364	44.8965	34.6601	3.5093
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	709	471	869	1.821	0.369	0.144	0.029	11	0.9	31	30	24.3740	5.5191	8.7980	37.0784	28.2804	4.4163
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	634	426	1017	2.318	0.404	0.136	0.024	7	0.7	32	31	26.6289	5.2458	14.9242	39.4469	24.5227	5.0762
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	266	170	349	2.865	0.463	0.093	0.015	1	0.1	33	32	31.2940	3.0270	21.1013	37.7291	16.6278	10.3381
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	822	547	1154	2.016	0.571	0.150	0.027	14	0.9	34	33	23.9826	5.5591	8.7011	36.4438	27.7427	4.3141
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	585	379	915	2.386	0.335	0.095	0.012	4	0.3	35	34	24.7504	3.8566	13.1548	35.3014	22.1466	6.4176
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	510	346	702	2.488	0.383	0.121	0.024	5	0.5	36	35	30.0475	6.5496	-4.0858	42.2466	46.3323	4.5877
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	263	185	489	2.750	0.262	0.128	0.027	3	0.3	37	36	27.9013	7.1600	9.5174	41.5166	31.9992	3.8968
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	689	453	1211	2.405	0.419	0.119	0.021	6	0.6	38	37	27.2535	4.1655	12.1971	37.2856	25.0885	6.5427
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	374	252	501	2.075	0.254	0.101	0.016	4	0.2	39	38	26.1620	5.2138	0.0300	38.4938	38.4638	5.0178
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	350	252	836	2.639	0.396	0.114	0.022	4	0.3	40	39	24.4676	5.6551	8.3384	35.1071	26.7687	4.3267
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	692	446	1832	3.501	0.654	0.117	0.022	8	0.5	41	40	27.9664	6.3426	2.6830	40.2263	37.5434	4.4093
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	480	314	1009	3.036	0.317	0.105	0.014	4	0.4	42	41	25.7970	6.4143	10.6654	39.3033	28.6379	4.0218
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	339	212	518	2.747	0.317	0.106	0.012	2	0.2	43	42	28.3710	5.8603	14.1801	38.4397	24.2596	4.8412
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	443	270	941	3.075	0.302	0.076	0.015	2	0.2	44	43	27.1359	6.5874	14.1216	42.4792	28.3576	4.1194
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	295	194	507	3.005	0.454	0.094	0.014	2	0.1	45	44	28.0847	5.0731	15.5136	35.7630	20.2494	5.5360
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	268	180	493	3.002	0.332	0.109	0.013	2	0.2	46	45	27.7606	4.3995	14.8030	36.0762	21.2731	6.3099
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	454	290	807	3.316	0.426	0.105	0.015	3	0.4	47	46	31.0465	4.2022	17.3212	39.0061	21.6849	7.3881
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	338	229	787	2.844	0.302	0.116	0.023	5	0.3	48	47	22.8596	7.0391	2.0553	35.8971	33.8418	3.2475
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	367	246	585	3.192	0.466	0.110	0.019	3	0.3	49	48	30.9346	5.0254	14.3144	42.1136	27.7992	6.1557
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	417	271	939	3.022	0.324	0.098	0.029	5	0.5	50	49	25.3263	7.0038	5.7845	36.0820	30.2975	3.6161
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	276	174	564	3.105	0.406	0.090	0.012	1	0.1	51	50	31.9342	3.2064	24.1613	40.5694	16.4081	9.9596
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	301	196	427	2.935	0.260	0.088	0.017	1	0.2	52	51	31.1357	3.3467	20.1075	39.5761	19.4686	9.3035
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	382	238	954	3.275	0.489	0.120	0.025	4	0.4	53	52	22.4546	6.2179	11.0539	39.4765	28.4226	3.6113
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	393	280	890	3.086	0.543	0.142	0.018	7	0.4	54	53	27.1241	6.6077	9.0021	38.9477	29.9456	4.1049
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	218	138	507	3.109	0.251	0.118	0.027	3	0.1	55	54	29.4690	5.2213	17.5113	40.7859	23.2746	5.6440
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	223	154	381	2.745	0.299	0.103	0.017	1	0.1	56	55	26.6322	6.5454	10.8975	37.4251	26.5276	4.0689
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	406	246	725	2.494	0.650	0.125	0.023	6	0.4	57	56	20.9162	6.7333	0.3438	37.3721	37.0284	3.1064
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	306	185	616	2.951	0.386	0.068	0.010	1	0.1	58	57	22.8226	4.2160	12.2868	31.3593	19.0725	5.4133
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	373	251	441	2.113	0.468	0.102	0.017	2	0.3	59	58	25.7808	3.6890	9.4569	32.9473	23.4904	6.9885
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	472	290	796	2.670	0.411	0.084	0.014	2	0.2	60	59	29.2015	7.3775	11.7124	43.3296	31.6171	3.9582
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	409	269	412	1.692	0.312	0.084	0.015	2	0.2	61	60	26.1748	3.7468	11.0012	35.9140	24.9128	6.9860
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	539	334	1164	3.124	0.376	0.125	0.037	7	0.9	62	61	19.8832	6.9830	-9.4799	32.4052	41.8851	2.8474
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	242	153	344	2.566	0.333	0.075	0.009	1	0.1	63	62	29.5863	3.1032	18.4229	36.4449	18.0220	9.5341
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	211	139	227	2.355	0.395	0.102	0.015	1	0.2	64	63	27.4670	3.6972	18.5295	36.5794	18.0499	7.4292
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	564	340	720	1.828	0.424	0.105	0.018	5	0.4	65	64	21.3395	5.0761	9.9333	33.1642	23.2309	4.2039
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	263	176	477	2.843	0.171	0.066	0.008	1	0.1	66	65	22.4855	3.4416	14.0282	30.0354	16.0072	6.5334
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	351	222	744	3.120	0.579	0.093	0.021	2	0.3	67	66	28.0019	5.6058	14.0812	39.0600	24.9789	4.9952
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	614	392	1249	2.764	0.426	0.116	0.021	6	0.5	68	67	23.6891	4.4938	7.7832	36.3817	28.5986	5.2715
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	293	193	314	2.042	0.601	0.078	0.017	1	0.2	69	68	26.4880	3.0270	17.5584	32.7752	15.2168	8.7506
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	198	125	368	2.729	0.357	0.091	0.013	1	0.1	70	69	24.3546	5.7810	12.3850	34.9070	22.5220	4.2129
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	696	419	1381	2.897	0.428	0.093	0.018	4	0.6	71	70	18.9896	4.2234	-0.9479	32.7404	33.6883	4.4963
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	502	314	1089	3.362	0.512	0.106	0.019	4	0.5	72	71	22.9965	6.6410	5.7987	38.9037	33.1050	3.4628
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	524	361	1011	2.387	0.556	0.116	0.020	5	0.5	73	72	25.2551	5.4344	12.8067	38.1201	25.3134	4.6472
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	359	252	759	2.926	0.535	0.119	0.021	4	0.3	74	73	30.1077	8.9488	8.6452	46.0481	37.4029	3.3645
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	436	272	437	1.667	0.290	0.081	0.016	3	0.2	75	74	23.5073	5.3345	4.3257	33.3356	29.0099	4.4067
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	426	286	905	2.955	0.315	0.109	0.022	3	0.4	76	75	27.7983	8.4389	-3.7717	40.8641	44.6359	3.2941
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	442	288	496	1.883	0.370	0.092	0.013	3	0.3	77	76	28.1872	5.9448	14.1054	40.2691	26.1637	4.7415
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	435	290	615	2.029	0.378	0.117	0.021	4	0.4	78	77	24.6865	6.6126	9.8461	37.1944	27.3484	3.7332
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	260	169	428	2.780	0.398	0.085	0.014	2	0.1	79	78	23.2765	4.7090	10.5677	35.1663	24.5986	4.9430
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	343	226	475	2.085	0.315	0.118	0.024	4	0.3	80	79	26.3505	7.1200	8.8561	43.5449	34.6888	3.7009
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	383	243	341	1.470	0.262	0.081	0.010	2	0.1	81	80	23.5091	5.3106	5.3112	33.3796	28.0684	4.4268
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	433	291	745	2.545	0.468	0.111	0.018	4	0.3	82	81	28.7332	5.3878	-0.8522	40.6963	41.5485	5.3330
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	270	178	322	1.872	0.370	0.128	0.019	4	0.2	83	82	24.3331	7.0442	2.2678	39.9109	37.6431	3.4544
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	312	190	630	2.871	0.528	0.113	0.018	2	0.3	84	83	20.1602	5.0392	10.7827	34.7122	23.9295	4.0007
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	324	211	708	2.816	0.530	0.106	0.024	3	0.3	85	84	22.6920	5.7513	12.2229	39.0443	26.8213	3.9455
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	262	166	479	2.513	0.240	0.096	0.013	2	0.1	86	85	18.4605	3.6864	11.5740	30.0229	18.4489	5.0077
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	207	145	316	1.937	0.316	0.132	0.024	3	0.2	87	86	19.1892	7.1495	4.8643	33.9247	29.0604	2.6840
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	533	383	1044	2.933	0.556	0.134	0.032	7	0.6	88	87	30.3429	7.7516	2.5450	41.2072	38.6621	3.9144
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1037	716	2043	3.007	0.537	0.118	0.023	10	1.0	89	88	30.4245	5.6881	12.5682	40.9572	28.3890	5.3488
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	646	444	1410	2.813	0.477	0.112	0.023	7	0.6	90	89	27.1195	7.2129	6.9920	42.1200	35.1279	3.7599
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	583	401	1113	2.608	0.355	0.125	0.027	7	0.6	91	90	27.5530	7.1486	-2.6102	37.7912	40.4015	3.8543
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	401	259	579	2.646	0.298	0.092	0.014	2	0.2	92	91	33.2837	4.3575	20.0029	42.5824	22.5795	7.6383
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	226	147	318	2.543	0.297	0.107	0.019	1	0.2	93	92	32.0649	4.8915	14.9641	43.0807	28.1166	6.5553
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	381	245	853	2.934	0.296	0.075	0.011	2	0.2	94	93	29.4911	5.4379	14.0115	37.6922	23.6807	5.4232
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	251	156	299	2.410	0.370	0.113	0.020	2	0.2	95	94	31.8122	5.3856	14.7080	42.3736	27.6656	5.9069
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	289	190	388	2.650	0.298	0.113	0.019	2	0.3	96	95	34.8665	4.8507	20.1999	43.2542	23.0543	7.1880
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	431	292	657	2.276	0.343	0.110	0.018	4	0.3	97	96	30.1792	6.9761	2.8642	40.7443	37.8800	4.3261
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	395	268	658	2.579	0.446	0.116	0.020	3	0.3	98	97	29.2637	6.0158	10.3483	41.8970	31.5487	4.8645
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	583	408	1093	2.424	0.325	0.128	0.027	8	0.6	99	98	27.8263	7.1695	-1.8632	44.0404	45.9036	3.8812
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	421	293	762	2.760	0.294	0.131	0.023	6	0.4	100	99	29.8855	6.0887	15.1183	43.0956	27.9774	4.9084
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	404	264	723	2.606	0.239	0.103	0.019	4	0.3	101	100	29.6617	5.6933	14.5879	42.8697	28.2818	5.2099
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	276	179	397	2.383	0.357	0.102	0.019	2	0.2	102	101	31.2543	3.5830	17.3215	40.2547	22.9333	8.7229
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	599	408	1057	2.285	0.483	0.127	0.025	7	0.7	103	102	26.0514	5.7247	1.6460	40.7227	39.0767	4.5507
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	261	186	502	2.438	0.446	0.123	0.022	3	0.2	104	103	26.4854	6.6138	4.8529	38.9893	34.1363	4.0046
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	382	316	1086	2.923	0.552	0.166	0.036	8	0.5	105	104	27.1825	8.4338	7.4780	48.8950	41.4170	3.2230
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	385	280	832	2.482	0.559	0.126	0.023	5	0.4	106	105	25.8498	4.4751	8.2910	38.2446	29.9537	5.7764
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	550	370	956	2.643	0.308	0.093	0.014	3	0.4	107	106	31.0136	6.9179	6.4949	44.1985	37.7036	4.4831
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	271	185	466	2.716	0.482	0.093	0.015	1	0.2	108	107	35.0204	4.1929	19.1947	42.1234	22.9287	8.3523
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	375	237	504	2.684	0.350	0.088	0.015	1	0.2	109	108	35.3268	4.3550	19.3884	46.0924	26.7040	8.1117
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	296	197	489	2.830	0.390	0.076	0.008	1	0.1	110	109	33.9433	3.2814	23.6043	41.6628	18.0585	10.3441
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	543	355	1403	3.274	0.427	0.099	0.024	4	0.5	111	110	26.3858	8.9535	3.3533	42.0639	38.7106	2.9470
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	707	450	1195	2.895	0.509	0.089	0.012	3	0.3	112	111	31.7810	5.8637	7.8772	42.4363	34.5590	5.4200
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	323	211	470	2.818	0.342	0.091	0.016	1	0.2	113	112	33.2238	2.4864	27.2955	42.2463	14.9507	13.3623
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	450	282	993	2.997	0.214	0.097	0.015	4	0.3	114	113	28.3829	6.5390	9.5241	43.5920	34.0679	4.3406
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	382	253	734	2.874	0.406	0.102	0.017	3	0.3	115	114	30.3225	7.5331	8.2033	40.8125	32.6092	4.0252
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	431	295	906	2.937	0.422	0.112	0.019	4	0.4	116	115	29.5850	5.9086	15.8260	42.3086	26.4825	5.0071
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	345	222	843	3.082	0.423	0.111	0.020	4	0.3	117	116	26.0311	7.1058	11.5036	40.1045	28.6009	3.6634
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	415	280	896	3.101	0.344	0.093	0.015	3	0.3	118	117	30.4178	6.0656	12.2575	43.8656	31.6081	5.0148
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	426	279	995	3.603	0.554	0.068	0.009	1	0.2	119	118	31.9241	5.2699	15.9868	41.3439	25.3570	6.0578
sub-20403	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	732	524	2195	3.655	0.891	0.116	0.035	10	0.9	120	119	22.5748	7.6881	-7.5364	52.8668	60.4032	2.9363
