participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	aparc	lh	lateralorbitofrontal	3786	2554	8358	3.215	0.654	0.116	0.022	39	3.5	12	1012	29.6929	8.9548	-8.3078	51.2681	59.5759	3.3159
sub-20403	ses-1	aparc	lh	lingual	3967	2738	5613	2.115	0.651	0.118	0.024	47	3.9	13	1013	21.8444	7.0892	-15.6556	39.6017	55.2574	3.0814
sub-20403	ses-1	aparc	lh	medialorbitofrontal	2756	1919	5774	2.920	0.663	0.120	0.026	44	3.0	14	1014	27.9139	14.3042	-61.2425	51.7679	113.0104	1.9514
sub-20403	ses-1	aparc	lh	middletemporal	4002	2662	9678	3.137	0.554	0.107	0.021	41	3.2	15	1015	29.3408	7.7121	-8.0147	47.0849	55.0995	3.8045
sub-20403	ses-1	aparc	lh	parahippocampal	1151	698	2237	2.823	0.612	0.065	0.011	6	0.5	16	1016	27.7066	5.1163	2.1617	36.3108	34.1491	5.4154
sub-20403	ses-1	aparc	lh	paracentral	2007	1264	3755	2.886	0.625	0.096	0.016	12	1.4	17	1017	25.4436	7.1562	5.7987	41.9584	36.1597	3.5555
sub-20403	ses-1	aparc	lh	parsopercularis	2494	1659	5708	3.036	0.526	0.098	0.019	24	1.7	18	1018	29.8474	8.9300	-0.7110	45.0371	45.7481	3.3424
sub-20403	ses-1	aparc	lh	parsorbitalis	868	583	2444	3.457	0.604	0.114	0.027	10	0.9	19	1019	30.4491	7.7404	9.7900	45.8995	36.1094	3.9338
sub-20403	ses-1	aparc	lh	parstriangularis	2194	1488	5052	3.073	0.477	0.105	0.018	21	1.7	20	1020	30.4257	7.4611	0.6359	44.1723	43.5364	4.0779
sub-20403	ses-1	aparc	lh	pericalcarine	1611	1113	1561	1.726	0.502	0.130	0.029	16	1.9	21	1021	21.2038	5.4512	-8.2919	39.4017	47.6936	3.8898
sub-20403	ses-1	aparc	lh	postcentral	5611	3574	8326	2.228	0.674	0.094	0.016	41	3.5	22	1022	25.0349	6.2917	0.3438	40.7859	40.4421	3.9791
sub-20403	ses-1	aparc	lh	posteriorcingulate	1514	1019	2861	2.703	0.729	0.102	0.018	23	1.0	23	1023	32.5239	8.0450	-0.5516	48.4049	48.9565	4.0428
sub-20403	ses-1	aparc	lh	precentral	7016	4529	13655	2.880	0.488	0.100	0.019	52	5.9	24	1024	25.6119	7.7413	-9.4799	45.2633	54.7432	3.3085
sub-20403	ses-1	aparc	lh	precuneus	5594	3786	10335	2.705	0.517	0.109	0.021	53	4.6	25	1025	29.0514	6.6231	-10.3807	42.9089	53.2895	4.3864
sub-20403	ses-1	aparc	lh	rostralanteriorcingulate	760	559	1834	3.071	0.528	0.109	0.022	8	0.8	26	1026	33.7056	9.0817	-8.5441	50.2544	58.7985	3.7114
sub-20403	ses-1	aparc	lh	rostralmiddlefrontal	9233	6569	20320	2.873	0.492	0.122	0.025	109	9.4	27	1027	32.4095	7.8551	-1.5043	48.5818	50.0861	4.1259
sub-20403	ses-1	aparc	lh	superiorfrontal	9017	6507	24696	3.301	0.659	0.122	0.027	97	9.6	28	1028	30.4231	8.5793	-4.0767	50.0719	54.1486	3.5461
sub-20403	ses-1	aparc	lh	superiorparietal	7801	5340	13852	2.470	0.451	0.119	0.022	83	7.0	29	1029	28.3073	6.4692	-1.8632	48.8950	50.7582	4.3757
sub-20403	ses-1	aparc	lh	superiortemporal	5924	3798	14206	3.366	0.645	0.092	0.018	44	4.3	30	1030	28.9933	6.9876	-11.3980	52.7838	64.1818	4.1492
sub-20403	ses-1	aparc	lh	supramarginal	6137	4066	12547	2.896	0.472	0.104	0.018	57	4.7	31	1031	29.4154	7.1115	-31.1513	44.5408	75.6921	4.1363
sub-20403	ses-1	aparc	lh	frontalpole	318	253	1222	3.503	0.575	0.144	0.039	7	0.4	32	1032	30.0179	10.4259	5.3511	53.6305	48.2794	2.8792
sub-20403	ses-1	aparc	lh	temporalpole	629	454	2881	4.311	0.768	0.115	0.030	10	0.8	33	1033	27.7225	8.5985	0.1983	48.3496	48.1512	3.2241
sub-20403	ses-1	aparc	lh	transversetemporal	639	412	1178	2.860	0.332	0.124	0.016	7	0.4	34	1034	25.3243	5.5683	13.8952	37.6426	23.7474	4.5480
sub-20403	ses-1	aparc	lh	insula	3377	2287	7357	3.311	0.720	0.109	0.026	31	3.4	35	1035	24.7663	8.5889	-23.7070	52.8668	76.5738	2.8835
sub-20403	ses-1	aparc	rh	bankssts	1320	855	2114	2.852	0.378	0.079	0.012	6	0.7	2	2001	31.8107	4.7896	9.7567	44.0501	34.2934	6.6416
sub-20403	ses-1	aparc	rh	caudalanteriorcingulate	979	664	2201	2.721	0.945	0.111	0.020	12	0.9	3	2002	33.2315	8.0870	9.0941	53.2427	44.1486	4.1093
sub-20403	ses-1	aparc	rh	caudalmiddlefrontal	2291	1610	4685	2.887	0.535	0.116	0.026	23	2.5	4	2003	29.9195	8.8490	-26.3253	43.4105	69.7359	3.3811
sub-20403	ses-1	aparc	rh	cuneus	2255	1477	3094	2.048	0.582	0.135	0.027	29	2.7	5	2005	22.2587	6.0739	-2.6557	41.5337	44.1893	3.6646
sub-20403	ses-1	aparc	rh	entorhinal	648	443	2330	3.659	0.837	0.100	0.027	7	0.6	6	2006	20.9946	8.5574	-10.2615	42.0794	52.3409	2.4534
sub-20403	ses-1	aparc	rh	fusiform	3983	2582	8118	3.064	0.528	0.102	0.019	37	2.9	7	2007	27.7172	7.0773	-28.3313	44.7495	73.0808	3.9164
sub-20403	ses-1	aparc	rh	inferiorparietal	7814	5295	16117	2.849	0.503	0.113	0.022	84	7.0	8	2008	28.0623	7.8247	-14.9410	56.1217	71.0628	3.5864
sub-20403	ses-1	aparc	rh	inferiortemporal	3725	2614	9521	3.269	0.652	0.124	0.023	52	3.8	9	2009	28.8958	8.0779	-5.8800	49.3030	55.1830	3.5772
sub-20403	ses-1	aparc	rh	isthmuscingulate	1195	818	2560	2.817	1.057	0.119	0.024	17	1.0	10	2010	26.2892	7.8108	2.3547	42.0748	39.7201	3.3658
sub-20403	ses-1	aparc	rh	lateraloccipital	7898	5083	12554	2.362	0.581	0.120	0.024	84	8.1	11	2011	24.5362	6.8613	-4.9400	40.4268	45.3668	3.5760
sub-20403	ses-1	aparc	rh	lateralorbitofrontal	3728	2471	8162	3.232	0.693	0.112	0.020	37	3.3	12	2012	31.1593	9.7469	-4.8179	53.8935	58.7114	3.1968
sub-20403	ses-1	aparc	rh	lingual	4389	2957	6464	2.191	0.606	0.120	0.025	47	4.7	13	2013	21.4843	7.4430	-45.2867	37.2820	82.5687	2.8865
sub-20403	ses-1	aparc	rh	medialorbitofrontal	2598	1851	5880	2.961	0.645	0.114	0.025	39	2.4	14	2014	29.8760	12.2619	-33.6017	51.7305	85.3322	2.4365
sub-20403	ses-1	aparc	rh	middletemporal	4411	2867	10069	3.147	0.488	0.102	0.019	43	3.2	15	2015	30.1714	6.8092	-11.1460	43.8627	55.0088	4.4310
sub-20403	ses-1	aparc	rh	parahippocampal	1088	710	2157	2.825	0.576	0.089	0.016	8	0.6	16	2016	26.5699	5.9465	0.0173	37.7373	37.7200	4.4682
sub-20403	ses-1	aparc	rh	paracentral	2191	1371	4006	2.792	0.488	0.103	0.018	15	1.6	17	2017	26.2871	6.8005	11.4208	41.5115	30.0906	3.8655
sub-20403	ses-1	aparc	rh	parsopercularis	1698	1144	3598	2.953	0.425	0.091	0.015	13	1.0	18	2018	31.0894	7.2425	0.4944	42.5976	42.1032	4.2926
sub-20403	ses-1	aparc	rh	parsorbitalis	1185	863	3442	3.275	0.704	0.127	0.028	15	1.3	19	2019	30.1685	8.1261	7.0688	50.3146	43.2458	3.7126
sub-20403	ses-1	aparc	rh	parstriangularis	2160	1500	4804	2.976	0.514	0.106	0.018	22	1.6	20	2020	30.4985	7.5972	1.0228	43.8282	42.8053	4.0144
sub-20403	ses-1	aparc	rh	pericalcarine	1743	1222	1931	1.855	0.540	0.119	0.027	14	2.0	21	2021	19.3841	5.1408	-1.1838	30.5099	31.6937	3.7706
sub-20403	ses-1	aparc	rh	postcentral	6508	4144	10079	2.333	0.571	0.098	0.016	51	4.6	22	2022	25.5739	6.6330	2.1844	43.9460	41.7616	3.8556
sub-20403	ses-1	aparc	rh	posteriorcingulate	1637	1099	3071	2.730	0.936	0.111	0.018	19	1.3	23	2023	31.3539	8.2378	-19.6208	49.2937	68.9145	3.8061
sub-20403	ses-1	aparc	rh	precentral	6526	4281	12812	2.874	0.542	0.101	0.018	46	5.1	24	2024	25.9834	6.9604	-1.7532	43.4328	45.1860	3.7330
sub-20403	ses-1	aparc	rh	precuneus	5764	3870	10528	2.696	0.505	0.106	0.020	50	4.8	25	2025	28.3818	6.7435	-25.7165	46.2116	71.9281	4.2088
sub-20403	ses-1	aparc	rh	rostralanteriorcingulate	964	658	2124	3.160	0.670	0.124	0.030	13	1.1	26	2026	31.6581	10.6687	-40.2200	56.4725	96.6925	2.9674
sub-20403	ses-1	aparc	rh	rostralmiddlefrontal	8616	6090	19088	2.773	0.633	0.115	0.022	96	7.8	27	2027	32.0127	7.6442	-3.6280	54.3539	57.9819	4.1878
sub-20403	ses-1	aparc	rh	superiorfrontal	10131	7196	25760	3.170	0.616	0.119	0.026	111	10.4	28	2028	31.3580	8.3319	-11.0626	53.7814	64.8440	3.7636
sub-20403	ses-1	aparc	rh	superiorparietal	7157	4775	12099	2.440	0.453	0.114	0.020	69	5.9	29	2029	27.8781	6.3460	-0.9939	44.1004	45.0942	4.3930
sub-20403	ses-1	aparc	rh	superiortemporal	5802	3765	14187	3.282	0.634	0.098	0.017	44	4.3	30	2030	28.6098	6.9471	3.6966	45.9487	42.2522	4.1182
sub-20403	ses-1	aparc	rh	supramarginal	5614	3677	11628	2.955	0.553	0.109	0.019	51	4.7	31	2031	29.3075	6.6557	2.1083	43.2770	41.1687	4.4034
sub-20403	ses-1	aparc	rh	frontalpole	418	308	1247	2.961	0.589	0.133	0.035	9	0.5	32	2032	29.0722	9.0952	2.6066	48.5289	45.9224	3.1964
sub-20403	ses-1	aparc	rh	temporalpole	619	458	2958	4.289	0.795	0.118	0.029	7	0.8	33	2033	29.4105	7.2886	-8.2612	46.4193	54.6805	4.0351
sub-20403	ses-1	aparc	rh	transversetemporal	512	318	934	2.688	0.374	0.091	0.015	5	0.2	34	2034	22.9335	5.3428	8.2829	35.3792	27.0964	4.2924
sub-20403	ses-1	aparc	rh	insula	3721	2488	7616	3.221	0.739	0.104	0.024	31	3.4	35	2035	24.4822	8.6679	-11.0901	53.1471	64.2372	2.8245
