participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2347	1571	3411	2.059	0.496	0.137	0.025	33	2.5	14	13	25.0767	5.5314	0.0300	38.4938	38.4638	4.5335
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1568	1058	2475	2.445	0.388	0.124	0.023	15	1.5	15	14	28.0863	5.7345	-4.0858	42.2466	46.3323	4.8978
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1074	682	2530	3.307	0.679	0.109	0.021	10	0.8	16	15	28.4468	6.3124	2.6830	41.3439	38.6609	4.5065
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1567	987	2983	3.008	0.317	0.097	0.015	11	1.0	17	16	27.1541	6.3041	10.6305	42.4792	31.8487	4.3073
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1166	766	2002	3.191	0.471	0.103	0.016	7	0.9	18	17	30.1734	4.8696	14.3144	42.1136	27.7992	6.1963
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	997	636	2428	3.227	0.421	0.110	0.020	10	0.8	19	18	25.2475	7.1829	6.5809	40.5694	33.9884	3.5149
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	615	419	1399	3.089	0.450	0.129	0.020	9	0.5	20	19	28.0332	6.3598	9.0021	43.5920	34.5899	4.4079
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1778	1147	2667	2.360	0.651	0.095	0.017	12	1.2	21	20	24.3874	5.3252	0.3438	37.4251	37.0813	4.5796
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	966	611	1886	2.899	0.453	0.115	0.028	10	1.4	22	21	21.1277	6.5493	-9.4799	36.5794	46.0593	3.2260
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	708	478	1506	3.038	0.539	0.114	0.028	12	0.6	23	22	28.3898	7.0095	-0.5516	44.6053	45.1569	4.0502
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	861	535	1657	2.728	0.400	0.115	0.021	9	0.6	24	23	24.3400	4.8133	13.0075	36.3817	23.3742	5.0568
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1214	766	1366	1.815	0.450	0.088	0.016	7	0.8	25	24	23.3736	5.1640	4.3257	33.1642	28.8386	4.5262
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	576	397	1136	2.434	0.549	0.119	0.020	6	0.6	26	25	25.4671	5.5782	12.8067	38.1201	25.3134	4.5655
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	975	598	1853	2.882	0.413	0.090	0.017	6	0.7	27	26	20.1281	4.6590	-0.9479	33.7862	34.7341	4.3203
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	622	402	657	1.814	0.340	0.111	0.016	6	0.5	28	27	26.9524	6.6014	2.2678	40.2691	38.0013	4.0829
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1000	707	1970	2.744	0.449	0.120	0.022	9	0.9	29	28	28.2780	7.3307	-3.7717	40.8641	44.6359	3.8574
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2151	1376	4069	2.707	0.657	0.108	0.019	18	1.7	30	29	22.1804	6.4173	5.7987	39.0443	33.2456	3.4564
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	507	327	469	1.524	0.296	0.091	0.012	3	0.3	31	30	23.3559	5.8545	4.8643	35.1663	30.3020	3.9894
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2035	1441	4647	3.054	0.528	0.119	0.025	24	2.0	32	31	27.9428	7.7411	-2.1131	47.5434	49.6565	3.6097
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	888	609	2164	2.995	0.502	0.109	0.023	10	0.8	33	32	25.8445	8.1245	-8.0147	42.1200	50.1346	3.1810
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1080	711	1633	2.532	0.356	0.103	0.015	7	0.8	34	33	31.9348	5.6546	2.8642	43.0807	40.2165	5.6475
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	892	575	1668	2.778	0.389	0.078	0.011	4	0.4	35	34	30.2766	6.0987	11.7124	43.3296	31.6171	4.9644
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	698	445	1057	2.512	0.314	0.097	0.018	6	0.5	36	35	30.8124	5.2169	14.7080	42.8697	28.1617	5.9063
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	850	574	1317	2.754	0.353	0.122	0.022	8	0.8	37	36	32.1313	6.2886	10.3483	45.3445	34.9962	5.1095
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1109	780	2203	2.480	0.374	0.128	0.027	14	1.1	38	37	27.0097	7.1103	-1.8632	44.0404	45.9036	3.7987
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1018	695	1761	2.321	0.426	0.112	0.019	10	0.9	39	38	27.6037	5.4668	1.6460	40.2547	38.6088	5.0494
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1103	812	2449	2.631	0.549	0.124	0.024	15	1.0	40	39	28.5583	7.1305	4.8529	48.8950	44.0421	4.0051
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	867	609	1520	2.263	0.445	0.116	0.023	10	0.7	41	40	25.9987	5.9580	8.2910	43.5449	35.2540	4.3637
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1031	674	1709	2.672	0.353	0.083	0.011	5	0.5	42	41	33.0528	5.2811	11.5342	46.0924	34.5582	6.2587
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	651	447	1392	2.891	0.509	0.090	0.014	3	0.5	43	42	33.0340	5.7341	9.7079	42.1234	32.4154	5.7610
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1034	685	2172	3.011	0.439	0.104	0.021	9	0.8	44	43	30.2998	8.5831	3.3533	44.1496	40.7963	3.5302
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1085	721	2200	2.930	0.380	0.104	0.024	11	1.1	45	44	28.3256	7.3639	-31.1513	42.8675	74.0188	3.8465
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	906	598	2000	2.943	0.339	0.108	0.018	8	0.8	46	45	28.3253	6.3964	9.5241	41.9637	32.4396	4.4283
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	831	535	2065	3.246	0.540	0.113	0.022	9	0.8	47	46	26.4966	8.0072	8.2033	41.8663	33.6630	3.3091
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1294	909	3225	3.400	0.788	0.107	0.028	15	1.3	48	47	23.4811	8.3319	-9.6531	52.8668	62.5199	2.8182
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1059	673	1904	3.256	0.434	0.091	0.017	6	0.8	49	48	33.1136	5.3745	11.4880	41.7732	30.2852	6.1612
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	759	495	1270	2.852	0.347	0.089	0.015	4	0.5	50	49	30.5075	5.1463	1.1463	41.4664	40.3201	5.9281
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	995	653	2143	2.969	0.395	0.087	0.014	9	0.5	51	50	29.9795	8.7661	0.2385	42.9100	42.6715	3.4199
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2203	1527	4634	2.930	0.460	0.118	0.022	22	2.2	52	51	33.6991	6.9351	5.8926	45.5415	39.6488	4.8592
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1161	791	2347	2.940	0.416	0.103	0.016	10	0.9	53	52	33.4863	7.5652	10.6233	48.1499	37.5266	4.4263
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1391	900	2093	2.669	0.431	0.080	0.011	5	0.8	54	53	34.6037	5.1868	10.3437	48.4049	38.0612	6.6715
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	672	498	1682	3.097	0.643	0.137	0.030	9	0.8	55	54	27.6609	8.8590	8.6452	46.0481	37.4029	3.1224
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	984	685	2669	3.663	0.608	0.131	0.030	12	1.1	56	55	25.9693	9.3440	-8.3078	43.9295	52.2373	2.7793
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2504	1714	5529	3.040	0.596	0.121	0.022	43	2.3	57	56	29.8404	9.9042	-12.8384	51.7679	64.6063	3.0129
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1430	1033	4235	3.292	1.204	0.117	0.030	24	1.7	58	57	23.5274	10.4069	-6.3538	43.6833	50.0371	2.2607
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1750	1172	4074	3.412	0.518	0.103	0.018	15	1.3	59	58	32.4757	7.5549	7.4498	46.9428	39.4930	4.2986
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	877	612	3622	4.172	0.946	0.115	0.032	13	1.0	60	59	26.3365	10.4138	-1.6961	58.6465	60.3426	2.5290
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	648	417	1480	3.791	0.571	0.065	0.009	2	0.3	61	60	32.2824	6.3197	10.3505	46.3017	35.9512	5.1082
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1020	705	2091	2.586	0.458	0.112	0.022	12	0.9	62	61	26.8761	7.5574	-9.3460	41.6985	51.0445	3.5563
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1265	890	2203	2.534	0.293	0.110	0.017	12	0.8	63	62	29.3397	6.6828	9.0438	47.3045	38.2607	4.3903
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	718	480	1287	2.820	0.309	0.098	0.013	6	0.5	64	63	32.3085	5.9526	14.0115	44.5408	30.5293	5.4276
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1284	905	3251	3.084	0.715	0.139	0.031	20	1.6	65	64	27.0126	9.0505	-4.2504	44.2898	48.5402	2.9847
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	878	632	2004	3.290	0.610	0.117	0.023	10	0.8	66	65	33.6728	7.9088	6.7110	48.5034	41.7924	4.2576
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1172	812	3126	3.321	0.628	0.124	0.027	12	1.3	67	66	31.3434	7.0849	1.8574	45.8995	44.0421	4.4240
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1669	1202	3428	2.737	0.467	0.127	0.026	20	1.8	68	67	32.8565	8.1365	-1.5043	46.7172	48.2215	4.0382
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2695	1867	5883	2.879	0.503	0.119	0.025	30	2.7	69	68	31.6930	7.7761	1.3720	46.7901	45.4182	4.0757
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1773	1168	3895	2.965	0.506	0.101	0.019	17	1.4	70	69	30.8797	8.5576	-1.1700	45.9156	47.0855	3.6084
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1198	780	2273	2.932	0.463	0.096	0.015	8	0.8	71	70	30.7221	6.3706	2.9955	44.8140	41.8185	4.8224
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	721	506	1477	2.780	0.500	0.123	0.024	8	0.7	72	71	26.5583	6.1725	7.7487	38.6903	30.9416	4.3027
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	544	355	677	1.839	0.810	0.121	0.016	8	0.4	73	72	25.3732	6.1224	0.0000	40.9591	40.9591	4.1443
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	302	193	520	2.347	0.799	0.110	0.016	4	0.2	74	73	30.7289	9.4257	0.0000	44.8918	44.8918	3.2601
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1464	1012	4588	3.622	0.670	0.119	0.024	15	1.4	75	74	30.3556	6.8974	-11.3980	48.1041	59.5021	4.4010
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1086	743	2608	3.082	0.628	0.126	0.026	14	1.1	76	75	28.7631	7.8431	6.7011	47.1011	40.4000	3.6673
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1627	1032	4036	3.424	0.643	0.086	0.016	11	0.9	77	76	30.0554	6.4789	-1.7338	46.7318	48.4655	4.6389
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1467	936	2877	3.134	0.482	0.094	0.018	10	1.0	78	77	32.9957	6.4235	9.4008	47.0849	37.6840	5.1367
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1559	992	3134	3.041	0.361	0.096	0.016	13	1.0	79	78	28.6823	7.0467	2.0553	41.7085	39.6532	4.0703
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1133	742	1927	2.893	0.351	0.092	0.018	6	0.9	80	79	33.0031	5.3074	12.2575	46.4409	34.1834	6.2184
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	885	643	2341	3.118	0.514	0.125	0.025	12	0.9	81	80	26.1460	6.9908	-6.0572	44.8965	50.9537	3.7401
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1019	682	2162	2.798	0.459	0.092	0.015	9	0.7	82	81	30.4209	7.7097	-2.0451	41.6535	43.6986	3.9458
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1766	1190	3627	2.854	0.438	0.115	0.023	19	1.7	83	82	29.5684	7.2880	12.2055	45.4279	33.2224	4.0572
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1094	692	2475	3.181	0.673	0.084	0.014	8	0.6	84	83	29.0838	6.7617	8.2976	42.9114	34.6138	4.3012
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	997	680	2037	3.040	0.528	0.102	0.019	7	0.8	85	84	34.7628	8.0257	0.0000	48.5738	48.5738	4.3315
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	833	555	2051	3.053	0.434	0.106	0.018	8	0.6	86	85	29.3462	6.7678	11.2601	42.3941	31.1340	4.3361
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2199	1719	6437	3.205	0.628	0.138	0.030	36	2.6	87	86	31.7948	9.1732	0.6426	53.6305	52.9879	3.4660
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	948	671	2384	2.979	0.590	0.114	0.024	12	0.8	88	87	26.2235	9.2407	-0.7110	45.0371	45.7481	2.8378
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	929	686	2184	3.110	0.402	0.114	0.024	8	1.0	89	88	34.5629	7.3322	-8.5441	45.9046	54.4487	4.7138
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1767	1315	5030	3.314	0.563	0.133	0.030	24	2.1	90	89	31.7115	9.3699	-4.0767	50.0719	54.1486	3.3844
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	912	620	1718	2.928	0.559	0.106	0.016	8	0.7	91	90	35.2665	8.1191	0.0000	50.2544	50.2544	4.3437
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1034	781	3875	3.668	0.803	0.139	0.037	13	1.5	92	91	27.8519	8.3785	-3.1310	43.7748	46.9058	3.3242
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	932	652	2611	3.639	0.619	0.121	0.028	11	0.9	93	92	30.5091	8.9976	6.7204	48.4525	41.7321	3.3908
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	847	601	2045	2.932	0.612	0.110	0.020	9	0.7	94	93	29.5672	7.7332	5.7035	44.3680	38.6645	3.8234
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1329	923	3520	3.200	0.764	0.105	0.023	13	1.0	95	94	31.5713	7.6519	4.4861	44.4720	39.9859	4.1259
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	820	630	2843	3.406	0.602	0.142	0.036	11	1.2	96	95	24.5085	8.3665	0.6220	45.0309	44.4090	2.9294
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	991	678	2015	3.242	0.587	0.117	0.025	10	1.0	97	96	29.3693	7.0835	1.3560	42.2454	40.8894	4.1461
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1506	1029	3126	2.758	0.394	0.122	0.022	17	1.4	98	97	28.4524	7.5537	-4.8833	42.8904	47.7737	3.7667
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	519	348	1385	3.332	0.576	0.107	0.021	7	0.4	99	98	30.9914	7.5664	3.1267	46.8848	43.7581	4.0959
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1270	833	2279	2.613	0.487	0.099	0.021	11	0.9	100	99	30.1801	6.3758	-4.8499	40.8921	45.7420	4.7335
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1537	969	2642	2.737	0.596	0.075	0.012	8	0.7	101	100	28.4631	6.0763	0.0000	37.4641	37.4641	4.6843
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8285	5022	1995	0.380	0.925	0.080	0.019	48	6.2	1	0	3.2028	9.3359	-40.2200	56.4725	96.6925	0.3431
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1403	899	3506	3.402	0.478	0.104	0.019	16	1.0	2	1	26.5786	8.0942	2.8447	45.6884	42.8437	3.2837
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1632	1073	2649	2.844	0.446	0.098	0.018	13	1.2	3	2	28.1555	5.8407	0.5532	38.4277	37.8745	4.8206
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2781	1791	4805	2.653	0.426	0.103	0.017	25	2.1	4	3	26.4560	6.0487	4.4685	39.0876	34.6191	4.3738
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1446	967	2082	2.056	0.449	0.112	0.023	13	1.4	5	4	21.9846	5.4544	0.5908	33.8159	33.2251	4.0306
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1535	1011	3188	2.765	0.399	0.117	0.021	17	1.3	6	5	25.8732	7.0357	5.7076	39.7189	34.0113	3.6774
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2149	1391	2551	1.768	0.645	0.128	0.028	25	2.6	7	6	17.6197	6.0251	-2.2918	35.3298	37.6216	2.9244
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	563	396	1018	2.723	0.851	0.129	0.036	8	0.7	8	7	21.9040	9.0573	2.4545	36.6314	34.1770	2.4184
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2934	1884	3936	2.144	0.488	0.129	0.026	32	3.4	9	8	24.3316	5.7726	-4.9400	39.6105	44.5506	4.2150
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1620	1123	1729	1.678	0.511	0.122	0.028	17	1.8	10	9	17.6348	5.5207	1.7513	30.5692	28.8179	3.1943
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	760	540	1140	2.479	0.594	0.130	0.032	8	1.1	11	10	20.6883	9.5259	-45.2867	40.1464	85.4332	2.1718
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1036	699	1822	2.660	0.365	0.117	0.020	11	0.9	12	11	27.6119	6.9291	4.6402	40.4268	35.7866	3.9849
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2163	1413	3096	2.156	0.401	0.126	0.026	24	2.3	13	12	24.4354	5.8572	-2.6557	43.2745	45.9301	4.1719
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1286	831	1934	2.296	0.467	0.117	0.020	12	1.1	14	13	24.7466	4.9526	8.4109	41.5337	33.1228	4.9966
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	780	484	1355	2.384	0.411	0.117	0.020	8	0.6	15	14	24.0209	5.2998	10.4004	40.1401	29.7397	4.5324
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1197	786	1971	2.649	0.399	0.111	0.020	9	1.2	16	15	29.4646	5.6029	7.9768	41.6293	33.6526	5.2588
sub-20403	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1139	724	2149	2.862	0.404	0.092	0.012	8	0.6	17	16	26.0563	5.6669	7.9168	40.0040	32.0871	4.5979
