participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	CC400	lh	region00089	146	114	537	4.209	0.448	0.118	0.035	1	0.1	47	89	28.7193	10.9544	8.9348	48.4525	39.5178	2.6217
sub-20403	ses-1	CC400	lh	region00090	616	389	903	2.109	0.729	0.059	0.008	2	0.1	48	90	20.4911	3.6176	9.6712	31.1734	21.5023	5.6642
sub-20403	ses-1	CC400	lh	region00091	21	12	55	3.916	0.531	0.153	0.077	0	0.0	49	91	11.8495	5.6210	-1.1635	19.4035	20.5670	2.1081
sub-20403	ses-1	CC400	lh	region00094	711	477	1711	3.047	0.486	0.119	0.027	10	0.7	50	94	25.5996	8.5372	-8.0147	42.1200	50.1346	2.9986
sub-20403	ses-1	CC400	lh	region00095	825	507	1518	2.514	0.701	0.098	0.017	8	0.5	51	95	22.2813	5.0090	0.3438	33.5999	33.2561	4.4482
sub-20403	ses-1	CC400	lh	region00099	154	107	436	3.577	0.819	0.120	0.018	1	0.1	52	99	30.4934	6.2221	14.2763	42.3784	28.1021	4.9008
sub-20403	ses-1	CC400	lh	region00100	138	90	225	2.958	1.029	0.055	0.010	0	0.0	53	100	28.2560	12.5202	0.0000	45.8962	45.8962	2.2568
sub-20403	ses-1	CC400	lh	region00102	1139	731	1648	2.588	0.332	0.093	0.015	8	0.7	54	102	32.0699	5.5011	14.0115	45.3445	31.3330	5.8297
sub-20403	ses-1	CC400	lh	region00104	822	597	1455	2.320	0.576	0.120	0.022	9	0.7	55	104	27.8337	6.0754	8.2910	48.8950	40.6040	4.5814
sub-20403	ses-1	CC400	lh	region00106	409	308	883	2.819	0.495	0.123	0.021	3	0.4	56	106	35.2848	6.9576	13.8755	46.7172	32.8417	5.0714
sub-20403	ses-1	CC400	lh	region00108	778	503	1336	2.431	0.439	0.134	0.021	10	0.7	57	108	26.7883	4.8665	10.3297	37.2856	26.9559	5.5046
sub-20403	ses-1	CC400	lh	region00109	116	86	304	3.550	0.572	0.142	0.018	2	0.1	58	109	36.8736	10.2191	10.2592	50.2544	39.9952	3.6083
sub-20403	ses-1	CC400	lh	region00112	297	210	935	3.734	0.467	0.127	0.027	3	0.3	59	112	30.6358	5.5629	14.8728	41.5456	26.6727	5.5072
sub-20403	ses-1	CC400	lh	region00114	689	467	1239	2.728	0.464	0.118	0.022	6	0.6	60	114	30.1533	5.5484	13.9433	40.4854	26.5421	5.4346
sub-20403	ses-1	CC400	lh	region00117	584	370	813	2.438	0.666	0.064	0.009	2	0.2	61	117	24.2983	4.2114	11.9562	35.9140	23.9578	5.7696
sub-20403	ses-1	CC400	lh	region00118	1375	907	2493	2.516	0.476	0.100	0.017	11	0.9	62	118	29.0414	6.1890	11.6115	41.9504	30.3389	4.6924
sub-20403	ses-1	CC400	lh	region00120	809	586	1979	2.882	0.404	0.126	0.022	11	0.8	63	120	26.7855	6.5895	-5.3844	45.4279	50.8123	4.0649
sub-20403	ses-1	CC400	lh	region00122	951	669	898	1.567	0.450	0.134	0.032	9	1.3	64	122	19.8213	5.8666	-0.2600	34.7466	35.0067	3.3787
sub-20403	ses-1	CC400	lh	region00123	778	525	1868	3.028	0.403	0.097	0.016	6	0.4	65	123	30.0208	6.4972	11.2601	42.3941	31.1340	4.6206
sub-20403	ses-1	CC400	lh	region00129	355	256	1264	3.613	0.768	0.135	0.037	5	0.5	66	129	23.5948	6.3170	8.4159	41.7685	33.3526	3.7351
sub-20403	ses-1	CC400	lh	region00130	550	366	859	2.861	0.398	0.104	0.020	4	0.6	67	130	26.2914	7.9967	-9.6531	37.7977	47.4508	3.2878
sub-20403	ses-1	CC400	lh	region00131	824	576	1961	2.887	0.496	0.120	0.024	13	0.8	68	131	25.7756	10.0116	-0.7110	45.0371	45.7481	2.5746
sub-20403	ses-1	CC400	lh	region00132	28	18	58	2.624	0.541	0.065	0.013	0	0.0	69	132	26.5464	3.6771	19.6579	33.1890	13.5312	7.2194
sub-20403	ses-1	CC400	lh	region00137	200	128	582	3.402	0.495	0.113	0.025	2	0.2	70	137	30.6910	6.0526	16.6617	46.8848	30.2231	5.0707
sub-20403	ses-1	CC400	lh	region00138	1292	835	2482	2.691	0.490	0.092	0.015	10	0.8	71	138	30.0732	6.9495	-2.0451	40.3828	42.4279	4.3274
sub-20403	ses-1	CC400	lh	region00139	55	38	120	2.242	0.406	0.034	0.002	0	0.0	72	139	23.3147	5.2913	14.8802	32.2080	17.3278	4.4062
sub-20403	ses-1	CC400	lh	region00140	525	345	1579	3.643	0.602	0.122	0.027	5	0.6	73	140	30.9021	7.4852	11.8450	42.9649	31.1198	4.1284
sub-20403	ses-1	CC400	lh	region00145	679	443	1425	2.929	0.388	0.121	0.027	7	0.8	74	145	25.1452	8.3312	-3.7717	40.1435	43.9152	3.0182
sub-20403	ses-1	CC400	lh	region00148	586	375	1133	3.124	0.439	0.081	0.014	2	0.3	75	148	30.2686	5.0129	10.8012	40.0818	29.2806	6.0382
sub-20403	ses-1	CC400	lh	region00149	231	163	659	3.442	0.405	0.127	0.021	4	0.2	76	149	32.0398	7.8113	13.8668	48.5658	34.6990	4.1017
sub-20403	ses-1	CC400	lh	region00154	472	337	966	2.824	0.439	0.100	0.017	4	0.3	77	154	34.5197	6.5187	12.8141	44.4720	31.6579	5.2955
sub-20403	ses-1	CC400	lh	region00156	522	353	1132	3.143	0.435	0.108	0.019	5	0.4	78	156	32.0266	8.1604	12.1879	46.0544	33.8665	3.9246
sub-20403	ses-1	CC400	lh	region00157	659	392	1608	3.404	0.394	0.074	0.012	4	0.3	79	157	25.3627	6.5076	10.8332	43.0269	32.1937	3.8974
sub-20403	ses-1	CC400	lh	region00158	892	646	2208	3.127	0.451	0.122	0.025	10	1.0	80	158	33.2450	8.1231	1.0589	50.0719	49.0130	4.0926
sub-20403	ses-1	CC400	lh	region00160	1090	766	2447	2.821	0.593	0.120	0.028	12	1.2	81	160	31.4400	7.4330	1.3720	43.9721	42.6002	4.2298
sub-20403	ses-1	CC400	lh	region00161	592	383	1102	3.265	0.428	0.098	0.014	3	0.4	82	161	30.8281	4.7509	9.0021	39.9317	30.9296	6.4889
sub-20403	ses-1	CC400	lh	region00164	818	590	1818	2.852	0.479	0.131	0.028	10	0.9	83	164	27.7971	7.6462	9.4763	43.8709	34.3946	3.6354
sub-20403	ses-1	CC400	lh	region00167	201	134	387	2.875	0.342	0.061	0.008	1	0.0	84	167	34.1102	3.7675	18.8385	40.3448	21.5063	9.0539
sub-20403	ses-1	CC400	lh	region00171	996	656	1530	2.097	0.410	0.118	0.021	9	0.9	85	171	21.5265	6.4687	6.2513	37.1944	30.9431	3.3278
sub-20403	ses-1	CC400	lh	region00173	700	464	1561	2.970	0.552	0.121	0.024	7	0.7	86	173	27.0646	6.9341	5.3881	41.1237	35.7356	3.9031
sub-20403	ses-1	CC400	lh	region00175	1	1	3	3.212	0.000	0.014	0.007	0	0.0	87	175	29.1593	0.0000	29.1593	29.1593	0.0000	inf
sub-20403	ses-1	CC400	lh	region00176	1565	1020	1732	1.806	0.437	0.128	0.025	19	1.7	88	176	19.2654	7.0278	-4.8867	39.4017	44.2884	2.7413
sub-20403	ses-1	CC400	lh	region00177	588	421	1306	2.943	0.996	0.134	0.029	8	0.7	89	177	23.6992	8.5614	1.3560	42.2454	40.8894	2.7681
sub-20403	ses-1	CC400	lh	region00178	448	331	1947	4.075	0.733	0.146	0.044	6	0.7	90	178	26.6203	8.0868	-1.0278	43.7748	44.8026	3.2918
sub-20403	ses-1	CC400	lh	region00181	1143	794	2151	2.381	0.435	0.121	0.023	13	1.1	91	181	26.9904	5.9505	1.6460	40.7227	39.0767	4.5358
sub-20403	ses-1	CC400	lh	region00182	331	272	1192	3.413	0.738	0.143	0.029	5	0.4	92	182	23.5324	7.8080	-6.2276	42.9501	49.1777	3.0139
sub-20403	ses-1	CC400	lh	region00184	431	298	804	2.703	0.358	0.107	0.014	5	0.3	93	184	33.8959	8.0220	11.3631	46.8371	35.4740	4.2254
sub-20403	ses-1	CC400	lh	region00185	1	1	0	0.963	0.000	0.017	0.004	0	0.0	94	185	32.4775	0.0000	32.4775	32.4775	0.0000	inf
sub-20403	ses-1	CC400	lh	region00186	464	313	1052	2.936	0.634	0.084	0.016	3	0.3	95	186	29.4409	6.3491	5.7035	40.3234	34.6198	4.6370
sub-20403	ses-1	CC400	lh	region00187	607	380	1064	2.409	0.724	0.098	0.014	4	0.4	96	187	20.3380	3.9001	10.0687	31.2054	21.1367	5.2148
sub-20403	ses-1	CC400	lh	region00188	555	359	1234	2.922	0.382	0.079	0.012	5	0.3	97	188	26.5010	7.5105	1.3289	37.4641	36.1352	3.5285
sub-20403	ses-1	CC400	lh	region00189	618	411	1343	2.892	0.336	0.099	0.018	6	0.5	98	189	28.9043	6.5932	12.4210	42.2441	29.8231	4.3840
sub-20403	ses-1	CC400	lh	region00193	561	373	1010	2.629	0.404	0.120	0.018	6	0.4	99	193	27.5764	6.8744	3.8152	39.6629	35.8477	4.0114
sub-20403	ses-1	CC400	lh	region00196	48	32	82	1.815	1.107	0.109	0.038	1	0.1	100	196	13.9374	9.6596	0.0000	33.3318	33.3318	1.4429
sub-20403	ses-1	CC400	lh	region00197	1015	641	1681	3.080	0.365	0.089	0.014	5	0.6	101	197	34.7081	4.4067	12.6652	45.1831	32.5179	7.8761
sub-20403	ses-1	CC400	lh	region00198	1420	983	2906	2.801	0.443	0.114	0.021	16	1.3	102	198	32.2837	8.1304	7.2596	46.6590	39.3994	3.9707
sub-20403	ses-1	CC400	lh	region00202	567	437	1719	3.376	0.536	0.153	0.036	10	0.8	103	202	28.5375	8.1758	1.8574	45.8995	44.0421	3.4905
sub-20403	ses-1	CC400	lh	region00203	485	329	828	2.849	0.420	0.080	0.012	2	0.2	104	203	29.6797	5.8655	10.8197	45.2824	34.4627	5.0600
sub-20403	ses-1	CC400	lh	region00206	651	422	1602	3.249	0.566	0.111	0.021	7	0.6	105	206	26.9540	8.0586	8.2033	41.8663	33.6630	3.3447
sub-20403	ses-1	CC400	lh	region00210	784	523	2125	3.361	0.635	0.120	0.025	10	0.7	106	210	24.3678	7.1035	2.6830	38.8476	36.1646	3.4304
sub-20403	ses-1	CC400	lh	region00211	838	592	1731	2.541	0.573	0.133	0.026	12	1.0	107	211	24.8724	6.6900	0.0300	42.1133	42.0832	3.7178
sub-20403	ses-1	CC400	lh	region00214	865	571	2174	3.096	0.630	0.111	0.023	10	0.8	108	214	28.3069	8.8677	-1.1700	43.8205	44.9904	3.1921
sub-20403	ses-1	CC400	lh	region00215	452	332	1210	2.898	0.574	0.127	0.024	8	0.4	109	215	26.3351	8.0680	4.4861	42.4240	37.9379	3.2641
sub-20403	ses-1	CC400	lh	region00217	328	216	807	2.898	0.468	0.121	0.032	6	0.4	110	217	25.1326	7.6388	6.7181	39.0291	32.3110	3.2901
sub-20403	ses-1	CC400	lh	region00219	622	440	918	2.530	0.397	0.130	0.027	6	0.8	111	219	29.6636	7.0156	-4.0858	42.0534	46.1392	4.2282
sub-20403	ses-1	CC400	lh	region00221	524	326	1136	2.961	0.477	0.085	0.015	5	0.4	112	221	30.0576	8.7032	8.2976	42.9114	34.6138	3.4536
sub-20403	ses-1	CC400	lh	region00226	519	358	1259	3.261	0.523	0.115	0.024	5	0.5	113	226	32.4922	7.4700	9.1690	47.7349	38.5659	4.3497
sub-20403	ses-1	CC400	lh	region00231	1414	938	2504	2.700	0.483	0.114	0.021	14	1.3	114	231	27.5625	5.9486	-0.3880	39.7524	40.1404	4.6335
sub-20403	ses-1	CC400	lh	region00234	1150	770	1984	2.548	0.375	0.111	0.021	11	1.0	115	234	29.0036	5.6615	-2.6102	38.8987	41.5090	5.1229
sub-20403	ses-1	CC400	lh	region00235	493	357	1185	3.024	0.509	0.132	0.024	7	0.5	116	235	32.7849	9.2599	2.6888	47.1142	44.4254	3.5405
sub-20403	ses-1	CC400	lh	region00237	818	597	1926	2.711	0.463	0.111	0.021	11	0.7	117	237	26.0157	7.4824	-9.3460	41.6985	51.0445	3.4769
sub-20403	ses-1	CC400	lh	region00239	115	78	343	3.267	0.303	0.081	0.020	1	0.1	118	239	30.6406	8.5179	7.5931	41.8470	34.2539	3.5972
sub-20403	ses-1	CC400	lh	region00243	774	485	1799	3.251	0.451	0.078	0.012	6	0.4	119	243	29.8445	5.9381	13.3872	42.4428	29.0557	5.0259
sub-20403	ses-1	CC400	lh	region00244	438	279	992	3.513	0.472	0.105	0.018	2	0.4	120	244	22.2404	5.7779	12.4272	38.9037	26.4765	3.8493
sub-20403	ses-1	CC400	lh	region00245	8391	5122	1777	0.345	0.887	0.081	0.020	58	6.4	121	245	2.2410	7.7332	-61.2425	54.0050	115.2474	0.2898
sub-20403	ses-1	CC400	lh	region00249	566	405	1429	2.988	0.419	0.119	0.023	6	0.6	122	249	31.7875	7.9085	11.2522	43.4207	32.1685	4.0194
sub-20403	ses-1	CC400	lh	region00251	691	497	1982	3.401	0.706	0.140	0.032	10	0.8	123	251	28.1372	8.9305	-4.2504	44.2898	48.5402	3.1507
sub-20403	ses-1	CC400	lh	region00254	470	344	972	2.780	0.397	0.117	0.023	7	0.4	124	254	31.5200	8.6647	7.7280	45.7932	38.0651	3.6378
sub-20403	ses-1	CC400	lh	region00257	708	447	936	2.037	0.522	0.090	0.016	5	0.5	125	257	26.0677	5.0250	10.6676	39.9109	29.2433	5.1876
sub-20403	ses-1	CC400	lh	region00260	492	309	1427	3.864	0.541	0.104	0.025	5	0.4	126	260	25.3135	7.4159	3.6741	43.3677	39.6937	3.4134
sub-20403	ses-1	CC400	lh	region00261	607	406	1372	3.015	0.328	0.105	0.019	5	0.5	127	261	27.9921	6.9052	11.5036	43.3296	31.8260	4.0538
sub-20403	ses-1	CC400	lh	region00262	222	135	486	3.032	0.301	0.050	0.004	0	0.0	128	262	30.0388	2.7216	22.2216	35.0193	12.7977	11.0374
sub-20403	ses-1	CC400	lh	region00263	573	367	884	2.548	0.337	0.101	0.014	4	0.4	129	263	30.9344	4.2900	12.9336	41.1935	28.2599	7.2108
sub-20403	ses-1	CC400	lh	region00264	400	303	942	3.026	0.372	0.134	0.029	6	0.5	130	264	33.8529	7.8554	9.5981	45.6230	36.0249	4.3095
sub-20403	ses-1	CC400	lh	region00266	658	450	1473	2.925	0.589	0.107	0.021	5	0.6	131	266	32.8873	6.0641	10.1448	44.1718	34.0271	5.4233
sub-20403	ses-1	CC400	lh	region00268	27	16	51	2.381	0.456	0.079	0.029	0	0.0	132	268	21.5943	5.1838	9.6227	26.3683	16.7456	4.1658
sub-20403	ses-1	CC400	lh	region00271	352	228	1311	4.256	0.512	0.121	0.030	4	0.5	133	271	25.7746	5.7223	11.6749	37.5515	25.8766	4.5043
sub-20403	ses-1	CC400	lh	region00274	730	488	1493	3.008	0.448	0.095	0.016	6	0.5	134	274	29.1421	6.2297	1.1463	41.4664	40.3201	4.6779
sub-20403	ses-1	CC400	lh	region00276	3	1	4	2.695	0.061	0.042	0.001	0	0.0	135	276	32.2773	0.5600	31.6793	32.7894	1.1101	57.6342
sub-20403	ses-1	CC400	lh	region00278	1071	713	1901	2.862	0.515	0.107	0.021	9	0.9	136	278	30.3088	5.5959	9.9908	41.9057	31.9149	5.4162
sub-20403	ses-1	CC400	lh	region00279	423	300	1071	3.011	0.444	0.124	0.021	5	0.4	137	279	29.0426	8.0493	13.3791	44.3680	30.9889	3.6081
sub-20403	ses-1	CC400	lh	region00280	712	462	1250	3.056	0.472	0.086	0.012	3	0.4	138	280	33.3999	4.8610	13.4525	47.0849	33.6323	6.8710
sub-20403	ses-1	CC400	lh	region00282	1073	685	1624	2.515	0.426	0.086	0.011	11	0.5	139	282	26.0374	6.4015	-4.2054	37.7720	41.9774	4.0674
sub-20403	ses-1	CC400	lh	region00283	791	558	1508	2.930	0.366	0.118	0.028	7	1.0	140	283	34.4317	8.0038	-8.5441	46.0844	54.6285	4.3019
sub-20403	ses-1	CC400	lh	region00286	165	129	183	1.487	0.566	0.135	0.025	2	0.2	141	286	16.7713	7.2801	-6.6281	34.8789	41.5070	2.3037
sub-20403	ses-1	CC400	lh	region00291	300	193	599	3.031	0.600	0.116	0.027	2	0.3	142	291	29.0735	9.9728	3.9614	44.4392	40.4779	2.9153
sub-20403	ses-1	CC400	lh	region00292	43	32	108	2.482	1.352	0.109	0.026	0	0.0	143	292	16.4360	10.1071	0.0000	40.3131	40.3131	1.6262
sub-20403	ses-1	CC400	lh	region00293	503	326	1305	3.122	0.523	0.106	0.023	4	0.5	144	293	24.2012	8.8386	3.3533	40.0229	36.6695	2.7381
sub-20403	ses-1	CC400	lh	region00296	752	534	1639	3.116	0.460	0.109	0.023	7	0.6	145	296	30.4014	6.7319	2.5450	41.2072	38.6621	4.5160
sub-20403	ses-1	CC400	lh	region00297	538	424	1882	3.598	0.593	0.125	0.032	6	0.5	146	297	29.8691	9.0329	-4.0767	46.6008	50.6775	3.3067
sub-20403	ses-1	CC400	lh	region00298	303	180	842	4.270	0.654	0.086	0.027	3	0.3	147	298	25.2082	11.2491	-8.3078	48.0210	56.3288	2.2409
sub-20403	ses-1	CC400	lh	region00303	781	536	1673	3.061	0.515	0.107	0.018	6	0.7	148	303	32.6525	7.0859	13.6597	46.8080	33.1483	4.6081
sub-20403	ses-1	CC400	lh	region00305	752	481	1575	2.994	0.332	0.103	0.017	6	0.5	149	305	27.7020	6.1519	11.5855	40.7859	29.2004	4.5030
sub-20403	ses-1	CC400	lh	region00312	253	177	488	2.989	0.434	0.110	0.010	2	0.1	150	312	33.3615	4.3392	17.6873	40.4152	22.7280	7.6884
sub-20403	ses-1	CC400	lh	region00314	739	498	1620	2.867	0.404	0.109	0.020	9	0.6	151	314	29.1095	8.1031	-31.1513	42.8675	74.0188	3.5924
sub-20403	ses-1	CC400	lh	region00316	498	369	1595	3.362	0.696	0.135	0.032	7	0.6	152	316	27.0164	9.3056	0.6220	45.0309	44.4090	2.9033
sub-20403	ses-1	CC400	lh	region00318	486	331	965	2.579	0.493	0.127	0.032	6	0.7	153	318	23.0533	5.9040	6.3794	37.4283	31.0489	3.9047
sub-20403	ses-1	CC400	lh	region00319	652	436	1351	2.998	0.341	0.091	0.015	4	0.4	154	319	28.8721	6.1762	12.4541	41.7085	29.2543	4.6748
sub-20403	ses-1	CC400	lh	region00324	2	2	2	1.072	0.087	0.081	0.006	0	0.0	155	324	13.4181	0.7781	12.8679	13.9683	1.1005	17.2438
sub-20403	ses-1	CC400	lh	region00326	443	298	870	2.506	0.364	0.103	0.018	4	0.3	156	326	26.2772	4.8588	-6.0572	37.2714	43.3286	5.4081
sub-20403	ses-1	CC400	lh	region00331	665	443	1340	2.974	0.436	0.129	0.016	8	0.5	157	331	26.4191	6.3227	10.5670	40.5694	30.0023	4.1785
sub-20403	ses-1	CC400	lh	region00332	910	623	1274	2.005	0.652	0.128	0.027	16	1.0	158	332	22.1770	6.7336	-1.8999	34.3294	36.2294	3.2935
sub-20403	ses-1	CC400	lh	region00334	295	250	800	2.907	0.467	0.161	0.032	5	0.3	159	334	25.9282	7.5934	9.4424	40.7124	31.2700	3.4146
sub-20403	ses-1	CC400	lh	region00337	8	6	22	2.969	0.388	0.041	0.004	0	0.0	160	337	33.1147	1.3537	30.8185	35.4302	4.6117	24.4633
sub-20403	ses-1	CC400	lh	region00340	665	423	1053	2.232	0.406	0.134	0.028	8	0.7	161	340	24.8336	4.8631	13.2020	39.4469	26.2449	5.1065
sub-20403	ses-1	CC400	lh	region00342	338	220	560	2.151	0.599	0.141	0.028	5	0.4	162	342	21.5350	4.9435	10.3224	36.7376	26.4152	4.3562
sub-20403	ses-1	CC400	lh	region00343	489	308	1245	3.313	0.507	0.112	0.018	5	0.3	163	343	29.9404	5.0476	18.7243	40.4122	21.6879	5.9317
