participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1082	736	2386	2.720	0.927	0.109	0.022	13	0.9	2	2	33.0587	8.0490	9.0941	53.2427	44.1486	4.1072
sub-20403	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	2305	1627	4737	2.900	0.533	0.118	0.026	24	2.7	3	3	29.9033	8.9960	-26.3253	43.4105	69.7359	3.3241
sub-20403	ses-1	aparc.DKTatlas	rh	cuneus	2676	1731	3704	2.073	0.559	0.129	0.025	33	2.9	4	5	22.4559	5.9132	-2.6557	41.5337	44.1893	3.7976
sub-20403	ses-1	aparc.DKTatlas	rh	entorhinal	544	370	1955	3.671	0.867	0.094	0.024	5	0.4	5	6	20.1689	8.1046	-10.2615	35.9647	46.2262	2.4886
sub-20403	ses-1	aparc.DKTatlas	rh	fusiform	3683	2382	7466	3.059	0.505	0.098	0.018	33	2.4	6	7	27.6617	6.8803	-28.3313	42.0834	70.4147	4.0204
sub-20403	ses-1	aparc.DKTatlas	rh	inferiorparietal	7747	5244	16000	2.852	0.503	0.114	0.022	85	7.2	7	8	28.0314	7.8439	-14.9410	56.1217	71.0628	3.5737
sub-20403	ses-1	aparc.DKTatlas	rh	inferiortemporal	4008	2823	10364	3.275	0.662	0.125	0.023	56	4.2	8	9	28.5919	8.2470	-14.8968	49.3030	64.1998	3.4669
sub-20403	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1204	819	2517	2.822	1.046	0.121	0.024	18	1.0	9	10	26.4278	7.8512	2.3547	42.0748	39.7201	3.3661
sub-20403	ses-1	aparc.DKTatlas	rh	lateraloccipital	8001	5157	12649	2.339	0.581	0.121	0.024	86	8.1	10	11	24.4741	6.8641	-4.9400	43.2745	48.2145	3.5655
sub-20403	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4279	2928	9844	3.164	0.766	0.119	0.023	49	4.2	11	12	29.8949	10.8148	-11.0901	54.3539	65.4440	2.7643
sub-20403	ses-1	aparc.DKTatlas	rh	lingual	4376	2941	6370	2.186	0.588	0.120	0.026	47	4.8	12	13	21.5925	7.6530	-45.2867	40.1464	85.4332	2.8215
sub-20403	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2060	1475	4834	2.950	0.712	0.125	0.034	41	2.4	13	14	26.8737	12.1237	-10.7009	51.7305	62.4315	2.2166
sub-20403	ses-1	aparc.DKTatlas	rh	middletemporal	5428	3524	11592	3.085	0.490	0.100	0.018	47	3.9	14	15	30.7327	6.6149	-11.1460	44.0501	55.1962	4.6460
sub-20403	ses-1	aparc.DKTatlas	rh	parahippocampal	1198	783	2362	2.845	0.570	0.092	0.017	10	0.7	15	16	26.6045	6.0145	0.0173	37.7373	37.7200	4.4234
sub-20403	ses-1	aparc.DKTatlas	rh	paracentral	2362	1481	4333	2.788	0.480	0.105	0.018	17	1.8	16	17	26.2585	6.7844	10.5869	41.5115	30.9246	3.8704
sub-20403	ses-1	aparc.DKTatlas	rh	parsopercularis	1896	1272	3886	2.933	0.438	0.096	0.016	16	1.2	17	18	31.1054	7.4457	0.4944	42.5976	42.1032	4.1776
sub-20403	ses-1	aparc.DKTatlas	rh	parsorbitalis	995	686	2563	3.234	0.751	0.109	0.024	11	1.0	18	19	29.3680	7.1378	3.4745	42.1858	38.7113	4.1144
sub-20403	ses-1	aparc.DKTatlas	rh	parstriangularis	2173	1516	4956	2.988	0.506	0.105	0.018	22	1.7	19	20	30.6183	7.7112	1.0228	43.8282	42.8053	3.9706
sub-20403	ses-1	aparc.DKTatlas	rh	pericalcarine	1734	1221	1922	1.839	0.534	0.117	0.026	13	2.0	20	21	19.4968	5.0018	2.1106	30.5099	28.3993	3.8979
sub-20403	ses-1	aparc.DKTatlas	rh	postcentral	7313	4696	11271	2.314	0.568	0.100	0.017	60	5.1	21	22	25.8648	6.6793	2.1844	43.9460	41.7616	3.8724
sub-20403	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1777	1185	3424	2.763	0.903	0.111	0.019	22	1.5	22	23	31.0748	8.3041	-19.6208	49.2937	68.9145	3.7421
sub-20403	ses-1	aparc.DKTatlas	rh	precentral	6243	4090	12382	2.887	0.534	0.101	0.018	44	4.8	23	24	25.7849	6.9121	-1.7532	42.1932	43.9464	3.7304
sub-20403	ses-1	aparc.DKTatlas	rh	precuneus	5785	3895	10791	2.708	0.504	0.107	0.020	51	4.7	24	25	28.2440	6.6657	-1.1838	44.4967	45.6805	4.2372
sub-20403	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1250	870	2832	3.079	0.756	0.122	0.031	16	1.4	25	26	29.0262	13.2348	-40.2200	56.4725	96.6925	2.1932
sub-20403	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	6088	4304	13820	2.816	0.613	0.115	0.022	65	5.6	26	27	31.6957	7.5919	-3.1273	52.1030	55.2302	4.1750
sub-20403	ses-1	aparc.DKTatlas	rh	superiorfrontal	13055	9258	31583	3.055	0.644	0.117	0.024	139	12.7	27	28	32.0484	8.1378	-11.0626	53.7814	64.8440	3.9382
sub-20403	ses-1	aparc.DKTatlas	rh	superiorparietal	5717	3815	9891	2.503	0.433	0.113	0.019	54	4.6	28	29	28.3602	6.1885	-0.9939	44.1004	45.0942	4.5827
sub-20403	ses-1	aparc.DKTatlas	rh	superiortemporal	7296	4770	18653	3.321	0.710	0.098	0.018	58	5.5	29	30	28.6060	6.7826	-4.0211	46.4193	50.4404	4.2176
sub-20403	ses-1	aparc.DKTatlas	rh	supramarginal	5334	3508	11110	2.971	0.545	0.107	0.019	46	4.4	30	31	29.3560	6.6802	2.1083	43.2770	41.1687	4.3945
sub-20403	ses-1	aparc.DKTatlas	rh	transversetemporal	507	315	934	2.704	0.389	0.094	0.015	5	0.3	31	34	22.9475	5.5097	8.2829	36.2741	27.9912	4.1649
sub-20403	ses-1	aparc.DKTatlas	rh	insula	3172	2101	6806	3.373	0.601	0.097	0.018	23	2.3	32	35	26.4687	7.1182	-9.5300	53.1471	62.6771	3.7185
