participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	CC200	rh	region00115	918	678	2411	3.058	0.408	0.132	0.025	11	1.1	60	115	26.2345	7.4055	0.3219	39.9170	39.5951	3.5426
sub-20403	ses-1	CC200	rh	region00119	1491	999	3897	3.202	0.482	0.115	0.022	18	1.3	61	119	25.9082	6.8952	-1.7532	39.9337	41.6869	3.7574
sub-20403	ses-1	CC200	rh	region00123	756	471	1421	2.900	0.444	0.101	0.018	5	0.6	62	123	28.0265	7.3522	8.9425	47.8070	38.8646	3.8120
sub-20403	ses-1	CC200	rh	region00124	627	450	1510	3.403	0.742	0.127	0.024	7	0.8	63	124	36.0285	10.0219	4.8952	53.1320	48.2368	3.5950
sub-20403	ses-1	CC200	rh	region00127	874	635	2270	2.959	0.695	0.119	0.031	13	1.0	64	127	26.9953	10.3699	-22.8500	43.4524	66.3024	2.6032
sub-20403	ses-1	CC200	rh	region00128	1562	1002	3180	2.974	0.522	0.101	0.018	13	1.2	65	128	28.7968	7.2683	4.1916	41.1185	36.9269	3.9620
sub-20403	ses-1	CC200	rh	region00130	121	87	426	3.219	1.295	0.078	0.019	0	0.1	66	130	19.2835	7.0973	0.0000	32.6103	32.6103	2.7170
sub-20403	ses-1	CC200	rh	region00132	981	649	1660	2.560	0.363	0.089	0.014	6	0.4	67	132	29.7377	4.8177	6.8883	41.7251	34.8368	6.1726
sub-20403	ses-1	CC200	rh	region00133	30	19	75	3.639	0.273	0.106	0.014	0	0.0	68	133	36.4198	6.4063	19.8108	44.1551	24.3443	5.6850
sub-20403	ses-1	CC200	rh	region00134	1235	803	2412	2.730	0.372	0.104	0.016	9	0.8	69	134	26.1905	6.9908	11.7452	43.4328	31.6876	3.7464
sub-20403	ses-1	CC200	rh	region00137	1482	957	2802	3.309	0.683	0.081	0.012	7	0.7	70	137	27.7336	7.8996	0.8702	45.9487	45.0785	3.5107
sub-20403	ses-1	CC200	rh	region00138	1998	1293	3408	2.580	0.375	0.105	0.018	18	1.5	71	138	26.0321	5.8081	4.4685	39.0876	34.6191	4.4821
sub-20403	ses-1	CC200	rh	region00139	964	735	2841	3.122	0.565	0.144	0.031	17	1.2	72	139	30.3974	8.4974	5.2687	45.4551	40.1864	3.5772
sub-20403	ses-1	CC200	rh	region00140	814	547	1787	3.057	0.423	0.099	0.019	8	0.6	73	140	32.3296	7.2943	1.2775	43.4365	42.1590	4.4322
sub-20403	ses-1	CC200	rh	region00142	1390	920	1925	2.088	0.392	0.137	0.029	18	1.6	74	142	23.8968	6.0569	-2.6557	43.2745	45.9301	3.9454
sub-20403	ses-1	CC200	rh	region00143	1729	1122	3367	2.860	0.398	0.103	0.017	17	1.1	75	143	29.4691	6.4965	-11.1460	42.4319	53.5779	4.5362
sub-20403	ses-1	CC200	rh	region00144	859	605	2276	3.086	0.545	0.106	0.022	10	0.7	76	144	27.3338	7.5383	1.0228	41.6759	40.6530	3.6260
sub-20403	ses-1	CC200	rh	region00148	8435	5110	2124	0.388	0.924	0.083	0.020	61	6.6	77	148	3.2460	9.2584	-40.2200	56.4725	96.6925	0.3506
sub-20403	ses-1	CC200	rh	region00149	665	472	1735	3.319	0.586	0.134	0.038	7	1.0	78	149	31.1862	9.1828	1.8583	48.3628	46.5046	3.3962
sub-20403	ses-1	CC200	rh	region00152	25	16	50	2.369	0.333	0.117	0.037	0	0.1	79	152	18.5330	4.3111	9.1755	24.3742	15.1986	4.2990
sub-20403	ses-1	CC200	rh	region00153	1253	801	2788	3.151	0.436	0.102	0.015	10	0.8	80	153	30.0849	6.9341	7.8474	43.8627	36.0153	4.3387
sub-20403	ses-1	CC200	rh	region00155	107	71	313	3.477	0.508	0.032	0.003	0	0.0	81	155	29.0131	5.0709	11.0337	36.7988	25.7651	5.7215
sub-20403	ses-1	CC200	rh	region00157	1558	990	2422	2.369	0.505	0.093	0.014	10	0.9	82	157	26.3995	6.5257	6.5299	42.3609	35.8311	4.0454
sub-20403	ses-1	CC200	rh	region00160	230	156	584	3.703	0.524	0.131	0.024	2	0.2	83	160	33.9927	7.6279	10.6640	46.9502	36.2862	4.4563
sub-20403	ses-1	CC200	rh	region00161	923	678	2734	3.325	0.533	0.138	0.034	11	1.3	84	161	26.4671	7.7380	-11.0626	53.7814	64.8440	3.4204
sub-20403	ses-1	CC200	rh	region00163	1195	839	2483	2.719	0.471	0.120	0.025	12	1.2	85	163	28.1031	7.0981	3.8494	42.7572	38.9077	3.9593
sub-20403	ses-1	CC200	rh	region00164	1082	749	2716	3.134	0.459	0.109	0.021	14	0.9	86	164	27.8477	7.6839	9.7012	41.8170	32.1157	3.6241
sub-20403	ses-1	CC200	rh	region00166	1080	736	2321	2.737	0.524	0.118	0.022	13	1.0	87	166	26.3924	7.0440	1.3023	39.7673	38.4650	3.7468
sub-20403	ses-1	CC200	rh	region00168	1570	1082	3258	2.797	0.519	0.106	0.020	14	1.4	88	168	33.4435	7.1443	-3.6280	46.0460	49.6740	4.6812
sub-20403	ses-1	CC200	rh	region00170	1031	696	2215	2.893	0.579	0.113	0.024	10	1.1	89	170	26.2010	7.1950	-2.2215	41.6293	43.8509	3.6416
sub-20403	ses-1	CC200	rh	region00172	1612	1036	2812	2.776	0.461	0.093	0.016	15	1.1	90	172	26.6061	6.7647	2.8594	38.7353	35.8759	3.9331
sub-20403	ses-1	CC200	rh	region00174	1094	747	1976	2.653	0.439	0.110	0.020	12	0.9	91	174	28.1455	6.9725	1.3639	42.0332	40.6693	4.0367
sub-20403	ses-1	CC200	rh	region00175	1598	1042	2354	2.166	0.584	0.125	0.026	18	1.8	92	175	23.5761	5.1856	-4.9400	35.7805	40.7205	4.5464
sub-20403	ses-1	CC200	rh	region00180	1341	894	3052	2.883	0.679	0.110	0.019	14	1.0	93	180	28.6378	6.5207	7.3351	42.1645	34.8294	4.3918
sub-20403	ses-1	CC200	rh	region00181	600	421	1916	3.576	0.989	0.113	0.022	5	0.6	94	181	30.9433	6.7708	5.8823	42.9148	37.0325	4.5701
sub-20403	ses-1	CC200	rh	region00185	1691	1081	2898	3.027	0.455	0.093	0.015	10	1.1	95	185	28.7386	5.5416	2.1083	43.9460	41.8377	5.1860
sub-20403	ses-1	CC200	rh	region00186	932	712	3161	3.628	0.797	0.128	0.030	11	1.2	96	186	30.5433	9.8069	-0.6412	46.7152	47.3564	3.1145
sub-20403	ses-1	CC200	rh	region00187	987	758	3027	3.157	0.736	0.141	0.035	15	1.3	97	187	26.9868	8.7582	-4.1076	46.0442	50.1517	3.0813
sub-20403	ses-1	CC200	rh	region00190	216	139	544	3.243	0.369	0.082	0.011	1	0.1	98	190	28.7522	4.7030	9.7517	37.1183	27.3665	6.1136
sub-20403	ses-1	CC200	rh	region00193	882	653	2091	2.778	0.818	0.129	0.027	16	0.9	99	193	31.8111	8.0837	6.5937	45.5518	38.9581	3.9352
sub-20403	ses-1	CC200	rh	region00195	1010	691	1414	1.940	0.658	0.134	0.030	14	1.2	100	195	18.7633	5.9715	3.7518	36.8008	33.0490	3.1421
sub-20403	ses-1	CC200	rh	region00197	117	88	276	2.702	0.249	0.109	0.022	1	0.1	101	197	28.3677	7.5633	10.2994	37.2385	26.9392	3.7507
sub-20403	ses-1	CC200	rh	region00198	623	445	1810	3.354	0.765	0.121	0.026	7	0.7	102	198	26.7580	8.8763	-14.8968	45.2124	60.1092	3.0145
