participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	2869	1839	5820	3.046	0.413	0.101	0.018	24	2.3	11	10	27.1642	6.4765	2.6830	42.4792	39.7962	4.1943
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1237	813	2134	3.186	0.467	0.103	0.016	8	0.9	12	11	30.0510	4.9786	9.0021	42.1136	33.1115	6.0360
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1765	1154	4163	3.164	0.427	0.117	0.021	21	1.5	13	12	26.6226	7.0868	6.5809	43.5920	37.0110	3.7566
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2235	1422	3523	2.477	0.670	0.099	0.020	16	2.0	14	13	23.6593	5.9413	-9.4799	37.4251	46.9050	3.9822
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3317	2085	5222	2.382	0.644	0.096	0.018	24	2.4	15	14	22.7562	5.5941	-3.7717	40.2691	44.0408	4.0679
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4249	2763	7345	2.522	0.734	0.105	0.019	41	3.1	16	15	23.9912	6.7034	-0.8522	41.9857	42.8379	3.5790
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3727	2586	8339	2.989	0.549	0.115	0.023	40	3.3	17	16	28.1568	7.3455	-4.2504	42.1200	46.3704	3.8332
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1319	854	2653	2.859	0.402	0.095	0.015	9	0.9	18	17	29.2847	6.3242	11.7124	43.3296	31.6171	4.6306
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3599	2468	6429	2.499	0.412	0.116	0.021	37	3.1	19	18	28.7261	6.5430	-6.0572	44.0404	50.0976	4.3903
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1031	669	1607	2.538	0.313	0.100	0.017	9	0.7	20	19	30.2239	5.1793	14.5879	42.8697	28.2818	5.8355
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1360	982	2921	2.596	0.538	0.121	0.022	17	1.1	21	20	28.7029	7.1400	4.8529	48.8950	44.0421	4.0200
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1386	947	2481	2.326	0.512	0.118	0.022	15	1.3	22	21	26.2372	5.8032	8.2910	43.5449	35.2540	4.5212
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2665	1742	5349	2.995	0.445	0.094	0.017	18	1.8	23	22	30.7143	8.3123	-2.8314	44.8140	47.6454	3.6950
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2293	1563	4328	2.763	0.375	0.102	0.017	16	1.8	24	23	31.3052	6.9667	-4.9737	46.0924	51.0661	4.4935
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1724	1116	3821	3.059	0.484	0.106	0.019	17	1.4	25	24	28.0129	7.5712	-31.1513	42.8675	74.0188	3.7000
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1955	1328	4696	3.457	0.739	0.097	0.022	18	1.7	26	25	26.1663	8.4993	-9.6531	52.8668	62.5199	3.0787
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1764	1145	3445	3.101	0.470	0.089	0.016	11	1.2	27	26	31.0672	6.3375	1.1463	41.7732	40.6270	4.9021
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2593	1809	5471	2.903	0.466	0.121	0.023	28	2.6	28	27	33.4854	7.2040	4.3939	45.5415	41.1475	4.6482
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2351	1583	4729	2.973	0.645	0.105	0.018	22	1.7	29	28	33.4834	8.8360	-0.5516	50.2544	50.8060	3.7894
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1454	956	2235	2.679	0.425	0.081	0.011	5	0.8	30	29	34.5306	5.2437	10.3437	48.4049	38.0612	6.5851
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1278	925	3450	3.186	0.649	0.126	0.027	14	1.4	31	30	28.7467	8.7451	3.9614	46.0481	42.0867	3.2872
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3760	2616	8900	3.219	0.651	0.124	0.024	58	3.7	32	31	29.0957	9.9470	-12.8384	53.6305	66.4689	2.9251
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3966	2780	12329	3.623	0.994	0.111	0.026	50	4.0	33	32	27.8245	10.0514	-11.3980	58.6465	70.0445	2.7682
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2969	2043	7067	3.176	0.701	0.127	0.027	38	3.3	34	33	29.5133	8.7526	1.9814	47.5434	45.5620	3.3719
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2537	1738	4301	2.648	0.340	0.109	0.017	22	2.0	35	34	30.9554	6.7491	8.5795	47.3045	38.7251	4.5866
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4247	2890	9369	2.925	0.510	0.111	0.023	45	4.0	36	35	31.2742	8.1543	-1.1700	46.7901	47.9601	3.8353
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	741	519	1520	2.787	0.504	0.121	0.024	8	0.8	37	36	26.5709	6.0965	7.7487	38.6903	30.9416	4.3584
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	926	608	1692	2.441	1.062	0.115	0.018	14	0.7	38	37	27.3331	7.0074	0.0000	44.7455	44.7455	3.9006
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2936	1921	7912	3.415	0.638	0.101	0.019	27	2.2	39	38	29.2874	6.7184	-1.7338	47.0849	48.8186	4.3593
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2077	1305	4197	3.182	0.444	0.091	0.016	13	1.3	40	39	31.7851	6.5781	9.4008	45.1831	35.7822	4.8319
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1754	1171	3529	2.913	0.363	0.102	0.019	18	1.3	41	40	28.9659	7.1567	-8.0147	43.8656	51.8803	4.0474
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4726	3221	9754	2.811	0.467	0.108	0.021	47	4.1	42	41	29.4449	7.4136	-9.3460	45.4279	54.7739	3.9718
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1401	897	3056	3.139	0.630	0.091	0.016	11	0.9	43	42	29.4441	6.6682	8.2976	42.9114	34.6138	4.4156
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3153	2150	7945	3.185	0.609	0.113	0.023	33	2.8	44	43	29.8275	8.1129	-0.7110	45.8995	46.6105	3.6765
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3069	2233	7260	3.129	0.509	0.120	0.025	34	3.4	45	44	34.2312	8.4694	-8.5441	48.5738	57.1179	4.0418
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3228	2438	8039	2.951	0.605	0.131	0.027	45	3.5	46	45	31.9479	8.5652	-1.5043	51.7676	53.2719	3.7300
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3815	2834	11986	3.447	0.671	0.134	0.031	52	4.7	47	46	29.4106	8.8616	-3.1310	50.0719	53.2030	3.3189
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1175	796	2528	2.852	0.542	0.102	0.016	11	0.8	48	47	30.0343	6.5945	5.7035	44.0390	38.3355	4.5544
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1195	834	3408	3.313	0.781	0.108	0.026	12	1.1	49	48	30.2021	7.7898	4.4861	41.7341	37.2480	3.8771
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	985	671	2001	3.235	0.572	0.112	0.024	9	0.9	50	49	29.3695	6.9791	1.3560	42.2454	40.8894	4.2082
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2796	1878	5521	2.726	0.446	0.113	0.022	29	2.4	51	50	29.3469	7.2342	-4.8833	46.8848	51.7680	4.0567
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8285	5022	1995	0.380	0.925	0.080	0.019	48	6.2	1	0	3.2028	9.3359	-40.2200	56.4725	96.6925	0.3431
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2620	1707	5610	3.116	0.564	0.096	0.017	23	1.6	2	1	27.3346	6.9954	0.0000	45.6884	45.6884	3.9075
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3733	2398	6284	2.625	0.436	0.103	0.018	34	2.9	3	2	26.3852	6.0537	3.9453	39.0876	35.1423	4.3585
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3922	2599	8283	2.903	0.423	0.115	0.021	45	3.4	4	3	27.0024	6.9590	5.7076	42.4319	36.7243	3.8802
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4812	3083	6324	2.019	0.587	0.128	0.027	55	5.6	5	4	21.6968	6.4775	-4.9400	39.6105	44.5506	3.3496
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2638	1811	2931	1.708	0.489	0.126	0.029	28	3.2	6	5	18.1252	5.9614	0.5908	31.6214	31.0306	3.0404
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2361	1610	3632	2.406	0.609	0.116	0.026	23	2.5	7	6	22.1665	7.6741	-45.2867	41.5337	86.8204	2.8885
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2206	1471	3712	2.600	0.354	0.107	0.018	18	1.7	8	7	28.0949	6.2184	4.6402	41.5791	36.9390	4.5180
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2645	1721	3903	2.161	0.441	0.129	0.026	30	2.8	9	8	24.2557	5.6007	-2.6557	43.2745	45.9301	4.3309
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3092	1958	6243	3.067	0.523	0.093	0.015	21	1.9	10	9	27.5360	6.1216	3.6966	45.9487	42.2522	4.4982
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1287	846	2474	3.224	0.434	0.106	0.018	10	1.0	11	10	28.4331	6.1937	2.1083	43.9460	41.8377	4.5906
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1367	906	3012	3.070	0.382	0.125	0.024	15	1.3	12	11	28.0127	6.6055	5.8211	41.7758	35.9547	4.2408
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1806	1179	2935	2.497	0.629	0.104	0.017	12	1.3	13	12	24.8328	5.7170	4.0479	39.0015	34.9536	4.3437
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	783	517	1228	2.415	0.443	0.097	0.015	5	0.6	14	13	23.6402	5.2866	3.7022	36.7745	33.0722	4.4717
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2338	1491	3634	2.211	0.558	0.093	0.017	15	1.8	15	14	22.6792	5.3672	8.9760	36.6170	27.6410	4.2255
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1630	1059	2502	2.350	0.303	0.105	0.016	14	1.1	16	15	28.8701	5.5803	10.0216	44.1004	34.0787	5.1736
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4204	2639	7204	2.591	0.597	0.103	0.019	32	3.2	17	16	24.0784	6.8853	-0.9923	43.4328	44.4250	3.4971
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2626	1735	5225	2.972	0.499	0.109	0.021	26	2.3	18	17	29.7170	6.9749	-11.1460	42.8797	54.0258	4.2606
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2169	1382	3163	2.453	0.361	0.091	0.013	14	1.3	19	18	30.8149	5.8308	6.9464	43.7404	36.7940	5.2849
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1720	1132	3039	2.604	0.446	0.104	0.019	16	1.3	20	19	29.9360	6.8608	6.5144	43.4163	36.9019	4.3634
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2365	1579	4276	2.591	0.441	0.113	0.019	22	1.9	21	20	28.1064	6.1343	-0.9939	41.7251	42.7190	4.5818
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1912	1394	3807	2.442	0.542	0.126	0.024	22	1.9	22	21	26.4800	6.4509	7.5375	41.9055	34.3680	4.1049
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2689	1779	5528	3.033	0.478	0.093	0.016	19	1.8	23	22	30.6584	7.1229	2.8798	42.5523	39.6725	4.3042
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2107	1416	4095	2.894	0.404	0.096	0.015	13	1.4	24	23	30.6131	6.5344	0.3219	43.7724	43.4504	4.6849
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1919	1250	3811	2.971	0.440	0.103	0.020	17	1.6	25	24	27.1573	6.8082	4.1916	47.9911	43.7995	3.9889
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2101	1349	4198	2.933	0.435	0.101	0.016	16	1.4	26	25	30.1898	5.9565	9.9577	42.1645	32.2069	5.0683
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3257	2138	7107	3.300	0.600	0.094	0.017	23	2.2	27	26	27.9609	8.1711	-9.5300	53.1471	62.6771	3.4219
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1759	1135	2947	2.715	0.427	0.090	0.014	12	1.1	28	27	32.1018	6.3403	3.8165	49.2937	45.4772	5.0631
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2196	1506	5590	3.302	0.533	0.114	0.023	21	2.1	29	28	30.0463	7.9903	-2.1275	49.7633	51.8908	3.7603
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3734	2586	8970	3.145	0.717	0.117	0.023	57	3.4	30	29	30.0670	10.3057	-6.4835	52.0436	58.5272	2.9175
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4156	2967	13125	3.553	0.931	0.126	0.029	64	4.9	31	30	27.4360	9.4442	-28.3313	46.4193	74.7506	2.9051
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1328	933	3935	3.334	0.659	0.130	0.030	17	1.6	32	31	24.7469	7.8782	4.5833	43.0424	38.4592	3.1412
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1666	1139	3469	2.643	0.472	0.108	0.019	18	1.4	33	32	27.2881	6.7620	1.3023	39.7673	38.4650	4.0355
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3926	2845	9163	2.812	0.747	0.125	0.024	50	4.0	34	33	32.8585	8.1248	-0.0725	54.3539	54.4263	4.0442
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1931	1362	4475	2.844	0.536	0.124	0.024	27	1.8	35	34	29.6747	8.1425	1.0228	47.1779	46.1550	3.6444
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2803	1975	6224	2.844	0.556	0.103	0.019	22	2.4	36	35	33.0869	7.3802	-3.6280	47.7173	51.3454	4.4832
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1463	1052	3670	3.096	0.597	0.128	0.029	17	1.8	37	36	28.3351	7.8574	-4.9252	43.4105	48.3357	3.6062
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	978	670	1721	2.366	1.100	0.127	0.022	15	0.8	38	37	26.7311	9.0091	-19.6208	47.7413	67.3621	2.9671
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2378	1604	5079	2.925	0.816	0.114	0.023	24	2.4	39	38	32.6046	7.5307	0.0000	47.0229	47.0229	4.3295
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1787	1193	3231	2.582	0.417	0.105	0.021	15	1.4	40	39	28.0669	6.5532	9.2669	42.7572	33.4903	4.2829
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2325	1546	4807	2.931	0.457	0.113	0.023	28	2.0	41	40	28.2207	8.6255	-14.9410	56.1217	71.0628	3.2718
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2699	1820	6710	3.197	0.625	0.110	0.021	29	2.3	42	41	29.8952	7.0441	1.2775	49.3030	48.0255	4.2440
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2222	1488	5655	3.323	0.681	0.106	0.020	19	1.9	43	42	30.2739	7.2297	5.8823	42.8736	36.9914	4.1874
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2617	1655	5239	3.088	0.429	0.085	0.011	16	1.4	44	43	30.8885	6.3983	8.2296	44.0501	35.8205	4.8276
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1768	1140	4091	3.232	0.678	0.090	0.016	12	1.1	45	44	29.2009	6.4561	3.4745	41.9618	38.4874	4.5230
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1566	1095	3875	3.088	0.587	0.109	0.021	16	1.2	46	45	29.4899	7.1854	9.3450	42.5950	33.2500	4.1041
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3254	2354	7751	3.112	0.544	0.126	0.027	44	3.2	47	46	33.8205	8.7217	-11.4044	51.7305	63.1350	3.8777
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3964	2937	11145	3.176	0.777	0.131	0.031	53	4.7	48	47	30.5654	9.0141	-11.0626	53.7814	64.8440	3.3908
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2180	1547	4627	2.890	0.531	0.112	0.022	22	2.1	49	48	31.2921	9.2279	-26.3253	44.5396	70.8649	3.3910
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1012	668	2076	3.250	0.610	0.104	0.020	8	0.9	50	49	28.0100	5.6200	8.2246	38.2912	30.0666	4.9839
sub-20403	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2002	1364	4205	2.859	0.535	0.117	0.020	23	1.8	51	50	28.5220	7.4267	1.3639	46.8529	45.4890	3.8405
