participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	296	210	555	2.749	0.256	0.129	0.026	3	0.3	29	28	28.3037	7.1174	9.5174	41.5166	31.9992	3.9767
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	736	480	1285	2.414	0.413	0.119	0.022	6	0.7	30	29	27.0213	4.3028	12.1971	37.2856	25.0885	6.2800
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	412	278	570	2.098	0.262	0.102	0.016	4	0.2	31	30	26.0408	5.2034	0.0300	38.4938	38.4638	5.0045
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	476	328	1043	2.669	0.358	0.110	0.021	4	0.4	32	31	27.1019	6.4233	9.3329	44.0404	34.7075	4.2193
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	697	448	1402	3.067	0.512	0.110	0.016	7	0.5	33	32	29.1112	6.1274	12.0561	40.2181	28.1620	4.7510
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	967	617	1983	3.050	0.314	0.100	0.014	7	0.6	34	33	26.8319	6.3135	10.6654	42.4792	31.8138	4.2499
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	364	236	601	2.910	0.455	0.100	0.015	3	0.2	35	34	27.6148	5.4088	14.8030	36.1950	21.3920	5.1056
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	662	428	1160	3.095	0.483	0.106	0.018	5	0.6	36	35	29.7704	5.6313	9.7033	41.4664	31.7631	5.2866
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	399	266	633	3.209	0.445	0.112	0.019	3	0.3	37	36	31.1185	4.9374	14.3144	42.1136	27.7992	6.3026
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	547	366	1284	3.049	0.332	0.100	0.028	6	0.7	38	37	25.3642	6.7038	5.7845	36.0820	30.2975	3.7836
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	427	277	627	2.935	0.278	0.086	0.016	2	0.3	39	38	30.6993	3.1886	20.1075	39.5761	19.4686	9.6279
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	366	236	755	3.201	0.438	0.092	0.013	2	0.2	40	39	32.0277	3.2365	23.7717	40.5694	16.7976	9.8958
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	373	235	938	3.283	0.492	0.120	0.025	4	0.4	41	40	22.5807	6.3430	11.0539	39.4765	28.4226	3.5599
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	370	266	840	3.083	0.551	0.144	0.019	7	0.4	42	41	26.9486	6.7318	9.0021	38.9477	29.9456	4.0032
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	281	173	652	3.103	0.262	0.116	0.025	3	0.2	43	42	28.6342	5.5763	14.0508	40.7859	26.7350	5.1350
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	485	319	900	2.833	0.389	0.083	0.013	2	0.2	44	43	24.7241	5.7387	10.8975	37.4251	26.5276	4.3083
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	421	259	721	2.406	0.650	0.123	0.023	6	0.4	45	44	21.1347	6.8476	0.3438	37.3721	37.0284	3.0864
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	424	281	509	2.197	0.554	0.097	0.015	2	0.3	46	45	26.0385	3.0183	16.7878	32.9473	16.1595	8.6268
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	442	273	787	2.735	0.384	0.081	0.015	2	0.2	47	46	28.4916	7.5550	11.7124	43.3296	31.6171	3.7712
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	541	332	1155	3.075	0.352	0.119	0.034	6	0.9	48	47	20.1398	6.7833	-9.4799	31.1315	40.6114	2.9690
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	407	266	397	1.695	0.327	0.090	0.015	2	0.3	49	48	26.3556	3.8893	11.4179	35.9140	24.4961	6.7765
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	450	290	887	3.039	0.548	0.097	0.022	4	0.3	50	49	28.1042	6.1221	1.5117	39.0600	37.5484	4.5906
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	421	279	629	2.734	0.312	0.078	0.010	1	0.2	51	50	24.6568	3.9770	14.0282	36.5794	22.5512	6.1999
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	552	334	708	1.840	0.429	0.101	0.016	5	0.4	52	51	21.3842	4.9352	11.9562	33.1642	21.2080	4.3330
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	704	449	1374	2.741	0.410	0.116	0.020	7	0.6	53	52	24.4182	4.7382	7.7832	35.5013	27.7181	5.1535
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	260	173	278	2.034	0.597	0.078	0.017	1	0.1	54	53	26.4552	2.8563	18.5877	31.8091	13.2214	9.2619
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	273	172	521	2.833	0.371	0.080	0.012	1	0.1	55	54	25.7947	5.7175	12.8961	36.5098	23.6138	4.5116
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	314	200	662	3.241	0.464	0.108	0.024	2	0.3	56	55	24.3807	7.1313	5.7987	38.9037	33.1050	3.4189
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	307	214	717	3.014	0.557	0.134	0.024	4	0.4	57	56	29.1729	7.9769	12.9325	46.0481	33.1155	3.6572
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	722	433	1442	2.920	0.443	0.094	0.019	5	0.6	58	57	18.8972	4.7003	-3.7717	37.8945	41.6663	4.0204
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	532	366	1042	2.418	0.565	0.116	0.020	5	0.6	59	58	25.1452	5.5020	12.8067	38.1201	25.3134	4.5702
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	456	284	460	1.673	0.292	0.082	0.016	3	0.2	60	59	23.5908	5.4352	4.3257	33.3356	29.0099	4.3404
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	482	314	573	1.950	0.432	0.094	0.014	3	0.3	61	60	28.1219	5.9041	14.1054	40.2691	26.1637	4.7631
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	560	379	1109	2.885	0.290	0.103	0.018	3	0.4	62	61	29.3159	7.1030	-2.1718	40.8641	43.0360	4.1272
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	263	172	433	2.778	0.396	0.084	0.013	2	0.1	63	62	23.2633	4.6875	10.5677	35.1663	24.5986	4.9629
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	564	371	864	2.088	0.367	0.115	0.021	5	0.4	64	63	22.8674	6.9622	6.9760	37.1944	30.2184	3.2845
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	717	452	1534	3.076	0.618	0.106	0.019	5	0.5	65	64	21.4594	5.2050	12.3161	36.6288	24.3127	4.1228
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	534	380	983	2.533	0.485	0.124	0.021	5	0.5	66	65	28.1684	6.4075	-0.8522	40.7124	41.5647	4.3962
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	476	308	448	1.508	0.266	0.091	0.012	3	0.2	67	66	22.9370	5.8266	4.8643	33.3796	28.5153	3.9366
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	389	254	498	2.001	0.397	0.124	0.022	5	0.3	68	67	24.4425	7.1753	2.2678	39.9109	37.6431	3.4065
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	261	165	481	2.521	0.231	0.097	0.013	2	0.1	69	68	18.3668	3.6203	11.5740	30.0229	18.4489	5.0732
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	637	466	1291	2.963	0.633	0.140	0.037	9	0.8	70	69	29.9967	8.4712	2.5450	44.5226	41.9776	3.5410
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1021	712	2099	3.064	0.519	0.118	0.023	10	1.0	71	70	30.2314	5.9917	7.0015	40.9572	33.9557	5.0456
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	804	550	1781	2.853	0.531	0.108	0.024	10	0.7	72	71	26.4268	7.7626	-8.0147	42.1200	50.1346	3.4044
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	588	408	1351	2.783	0.330	0.118	0.023	8	0.5	73	72	26.7058	7.8918	-2.6102	46.4409	49.0512	3.3840
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	372	239	514	2.637	0.285	0.092	0.014	2	0.2	74	73	33.7020	4.2704	22.9489	43.0807	20.1318	7.8920
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	465	289	1061	2.944	0.326	0.091	0.013	4	0.3	75	74	28.3646	5.8765	10.0436	37.8872	27.8436	4.8268
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	555	372	846	2.350	0.355	0.107	0.017	5	0.4	76	75	30.2119	6.5405	2.8642	40.7443	37.8800	4.6192
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	310	197	369	2.355	0.362	0.091	0.013	2	0.2	77	76	31.6670	3.6829	18.5773	42.3736	23.7963	8.5984
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	556	369	745	2.737	0.353	0.124	0.021	4	0.6	78	77	35.0752	4.7986	20.2711	47.3045	27.0334	7.3095
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	378	255	622	2.605	0.461	0.113	0.020	3	0.3	79	78	29.5427	5.8990	10.3483	41.8970	31.5487	5.0081
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	528	340	867	2.589	0.272	0.098	0.019	4	0.4	80	79	30.6599	5.5166	14.7080	42.8697	28.1617	5.5577
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	439	299	731	2.591	0.319	0.125	0.025	6	0.4	81	80	29.3707	5.7568	15.1183	40.2547	25.1365	5.1019
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	705	499	1385	2.433	0.368	0.133	0.029	10	0.8	82	81	26.6733	6.7410	-1.8632	39.7850	41.6482	3.9569
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	688	466	1196	2.276	0.445	0.116	0.022	7	0.6	83	82	26.9608	5.7988	1.6460	40.7227	39.0767	4.6494
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	463	372	1233	2.872	0.582	0.152	0.032	9	0.6	84	83	27.2922	8.2801	4.8529	48.8950	44.0421	3.2961
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	432	304	829	2.356	0.517	0.134	0.024	6	0.5	85	84	26.8293	5.1474	8.2910	43.5449	35.2540	5.2122
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	190	131	304	1.993	0.288	0.113	0.021	2	0.1	86	85	23.0144	6.8119	8.8561	42.2702	33.4140	3.3786
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	432	298	800	2.660	0.299	0.106	0.017	3	0.4	87	86	29.6144	7.6925	6.4949	42.7089	36.2140	3.8498
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	401	276	915	2.898	0.467	0.103	0.019	3	0.3	88	87	31.4920	6.9273	11.5342	43.6833	32.1491	4.5461
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	351	220	480	2.620	0.325	0.075	0.010	1	0.2	89	88	35.2322	3.2013	26.8637	46.0924	19.2288	11.0054
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	521	361	978	2.767	0.395	0.084	0.012	2	0.3	90	89	33.5282	4.8123	16.5339	41.7685	25.2346	6.9672
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	799	533	1877	3.173	0.387	0.100	0.022	6	0.7	91	90	28.7911	8.4821	3.3533	42.2497	38.8964	3.3943
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	549	343	1105	2.950	0.588	0.096	0.017	4	0.3	92	91	28.2053	7.9705	5.5367	42.4363	36.8995	3.5387
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	659	429	1195	2.908	0.304	0.087	0.015	4	0.4	93	92	31.5430	5.1072	9.5241	43.5920	34.0679	6.1762
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	510	336	1046	2.898	0.400	0.111	0.022	5	0.5	94	93	28.4759	8.6716	-31.1513	42.8675	74.0188	3.2838
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	479	320	1019	2.926	0.408	0.114	0.019	5	0.4	95	94	28.5820	6.3031	15.0792	42.3086	27.2294	4.5346
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	395	257	877	3.005	0.362	0.105	0.016	4	0.2	96	95	27.6348	6.8687	11.4906	40.1045	28.6139	4.0233
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	669	449	1415	3.046	0.354	0.100	0.018	5	0.5	97	96	29.4755	6.5626	13.2303	43.8656	30.6353	4.4914
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	493	315	1021	3.643	0.557	0.065	0.008	1	0.2	98	97	32.4873	4.9314	15.6159	42.0305	26.4146	6.5878
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	787	562	2324	3.600	0.877	0.114	0.034	10	0.9	99	98	22.7101	7.5422	-7.5364	52.8668	60.4032	3.0111
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	497	323	871	3.021	0.534	0.108	0.020	4	0.5	100	99	31.0604	5.4231	14.7938	41.4547	26.6610	5.7274
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	537	365	993	3.098	0.522	0.100	0.021	5	0.5	101	100	24.6317	9.1932	-9.6531	42.8419	52.4950	2.6793
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	556	350	874	3.224	0.387	0.079	0.012	2	0.3	102	101	35.2912	3.3495	21.8448	41.7732	19.9285	10.5363
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	373	244	584	2.807	0.314	0.079	0.012	1	0.2	103	102	30.8436	4.0439	1.1463	40.0818	38.9355	7.6271
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	287	186	802	3.174	0.319	0.092	0.017	3	0.2	104	103	27.8927	8.0819	0.2385	41.4549	41.2164	3.4513
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	427	279	1085	3.218	0.351	0.103	0.018	5	0.3	105	104	24.3763	7.6871	6.5809	39.7958	33.2148	3.1711
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	679	456	1219	2.854	0.363	0.078	0.011	3	0.2	106	105	33.1330	7.2933	6.6224	42.9100	36.2876	4.5430
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1238	862	2747	2.965	0.524	0.120	0.022	12	1.3	107	106	33.4809	6.9916	5.8926	45.5415	39.6488	4.7887
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	676	467	1244	2.761	0.357	0.103	0.015	6	0.5	108	107	34.1027	7.9471	11.3631	48.1499	36.7868	4.2912
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	508	356	1013	2.957	0.458	0.101	0.022	6	0.4	109	108	34.3972	7.3111	5.7707	46.8080	41.0373	4.7048
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	540	344	779	2.781	0.332	0.080	0.010	2	0.3	110	109	36.9297	5.2756	19.2656	48.4049	29.1393	7.0001
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	579	392	1285	3.060	0.450	0.113	0.019	6	0.5	111	110	30.9609	7.0460	12.5430	44.4437	31.9007	4.3941
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	486	317	719	2.704	0.376	0.089	0.015	2	0.3	112	111	34.8979	3.8245	10.3437	42.8689	32.5252	9.1249
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	447	299	829	2.472	0.497	0.096	0.016	4	0.3	113	112	29.1598	4.7565	14.6830	40.5817	25.8987	6.1305
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	315	254	877	3.238	0.730	0.160	0.038	5	0.4	114	113	25.8174	9.2839	8.6452	41.1790	32.5339	2.7809
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	767	508	1407	2.777	0.498	0.114	0.024	8	0.7	115	114	27.1919	8.0655	-5.2537	42.8877	48.1414	3.3714
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	973	681	2601	3.662	0.602	0.133	0.029	12	1.1	116	115	26.6492	9.4387	-8.3078	43.9295	52.2373	2.8234
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1213	867	3016	3.223	0.601	0.127	0.022	22	1.2	117	116	32.4419	9.4170	-12.8384	51.2681	64.1065	3.4450
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	536	353	1236	3.065	0.597	0.110	0.020	13	0.4	118	117	25.6772	10.9447	-4.5518	51.7679	56.3198	2.3461
sub-20403	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	990	782	2721	3.004	0.628	0.138	0.029	18	1.0	119	118	31.5456	9.3723	0.6426	53.6305	52.9879	3.3658
