participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	AAL	lh	Insula_L	3810	2509	8232	3.306	0.588	0.092	0.017	25	2.7	19	29	29.6110	6.4383	-7.5364	52.8668	60.4032	4.5992
sub-20403	ses-1	AAL	lh	Cingulum_Ant_L	1954	1397	4280	2.998	0.493	0.119	0.023	21	2.1	20	31	34.2249	8.3269	-8.5441	50.2544	58.7985	4.1102
sub-20403	ses-1	AAL	lh	Cingulum_Ant_R	2	1	7	3.708	0.086	0.198	0.047	0	0.0	21	32	16.9437	5.8695	12.7933	21.0940	8.3007	2.8867
sub-20403	ses-1	AAL	lh	Cingulum_Mid_L	3108	2091	5698	2.847	0.436	0.102	0.019	32	2.3	22	33	33.3085	7.3573	-4.8499	48.4049	53.2548	4.5273
sub-20403	ses-1	AAL	lh	Cingulum_Mid_R	351	230	987	3.301	0.537	0.098	0.017	4	0.2	23	34	31.3112	7.0447	7.5931	45.3117	37.7186	4.4446
sub-20403	ses-1	AAL	lh	Cingulum_Post_L	523	348	966	2.532	0.657	0.119	0.020	6	0.4	24	35	27.9872	7.0743	-4.8833	42.8904	47.7737	3.9562
sub-20403	ses-1	AAL	lh	Cingulum_Post_R	16	9	40	3.043	0.173	0.085	0.016	0	0.0	25	36	33.3282	2.2483	30.1836	36.5347	6.3511	14.8235
sub-20403	ses-1	AAL	lh	Hippocampus_L	22	15	38	3.016	0.520	0.106	0.016	0	0.0	26	37	32.7918	5.4367	19.2769	42.4231	23.1462	6.0316
sub-20403	ses-1	AAL	lh	ParaHippocampal_L	1602	1025	3751	3.217	0.749	0.071	0.014	8	0.9	27	39	28.5403	6.2045	-6.3538	58.6465	65.0003	4.5999
sub-20403	ses-1	AAL	lh	Amygdala_L	47	23	103	3.907	0.496	0.146	0.076	1	0.1	28	41	10.7055	6.4195	-1.6961	25.1542	26.8503	1.6676
sub-20403	ses-1	AAL	lh	Calcarine_L	4418	3009	5107	1.889	0.698	0.131	0.028	52	5.4	29	43	20.5886	7.1919	-15.6556	41.7041	57.3597	2.8628
sub-20403	ses-1	AAL	lh	Calcarine_R	15	9	26	2.534	0.578	0.144	0.023	0	0.0	30	44	20.7941	4.0100	13.6052	27.1094	13.5043	5.1856
sub-20403	ses-1	AAL	lh	Cuneus_L	2728	1790	3994	2.253	0.559	0.122	0.021	30	2.4	31	45	26.0996	5.4330	8.7011	38.7933	30.0922	4.8039
sub-20403	ses-1	AAL	lh	Lingual_L	4564	3078	6981	2.306	0.643	0.111	0.021	50	3.8	32	47	24.1553	6.7588	-4.2054	40.8166	45.0219	3.5739
sub-20403	ses-1	AAL	lh	Lingual_R	27	18	40	1.759	0.420	0.119	0.030	0	0.0	33	48	9.7641	4.7943	0.1230	17.1467	17.0237	2.0366
sub-20403	ses-1	AAL	lh	Occipital_Sup_L	1810	1198	2919	2.339	0.434	0.121	0.021	20	1.6	34	49	27.1054	5.9299	0.0300	42.4265	42.3965	4.5709
sub-20403	ses-1	AAL	lh	Occipital_Mid_L	5314	3604	9106	2.558	0.552	0.127	0.025	64	5.7	35	51	27.9805	6.8832	-14.4516	44.8965	59.3480	4.0651
sub-20403	ses-1	AAL	lh	Occipital_Inf_L	1314	891	2420	2.501	0.779	0.133	0.030	16	1.7	36	53	24.0747	6.7140	-0.8133	40.9869	41.8001	3.5857
sub-20403	ses-1	AAL	lh	Fusiform_L	2918	1988	6223	3.034	0.458	0.106	0.020	29	2.3	37	55	27.8685	7.7879	-2.1131	45.3934	47.5065	3.5784
sub-20403	ses-1	AAL	lh	Postcentral_L	5212	3323	8290	2.382	0.621	0.097	0.017	39	3.4	38	57	25.6154	5.9740	0.3438	42.8697	42.5260	4.2878
sub-20403	ses-1	AAL	lh	Parietal_Sup_L	3293	2284	6167	2.468	0.441	0.119	0.022	34	3.0	39	59	27.5321	6.1687	1.6460	44.0404	42.3945	4.4632
sub-20403	ses-1	AAL	lh	Parietal_Inf_L	4841	3254	9192	2.759	0.479	0.108	0.019	46	4.0	40	61	29.7053	7.1418	-9.3460	47.3045	56.6505	4.1593
sub-20403	ses-1	AAL	lh	SupraMarginal_L	1790	1167	3632	2.910	0.377	0.096	0.016	14	1.2	41	63	29.7127	6.9986	-31.1513	43.5920	74.7433	4.2455
sub-20403	ses-1	AAL	lh	Angular_L	2344	1559	4744	2.846	0.428	0.104	0.018	21	1.8	42	65	30.3711	7.3648	-2.0451	43.8709	45.9159	4.1238
sub-20403	ses-1	AAL	lh	Precuneus_L	5865	4064	11247	2.569	0.534	0.114	0.021	61	4.8	43	67	27.8984	6.7825	-1.8632	48.8950	50.7582	4.1133
sub-20403	ses-1	AAL	lh	Precuneus_R	36	21	82	2.815	0.271	0.190	0.049	1	0.1	44	68	20.7566	4.0817	11.6634	31.9364	20.2730	5.0852
sub-20403	ses-1	AAL	lh	Paracentral_Lobule_L	1960	1274	3402	2.480	0.729	0.102	0.017	17	1.4	45	69	22.4164	6.4310	-0.8522	40.6963	41.5485	3.4857
sub-20403	ses-1	AAL	lh	Paracentral_Lobule_R	128	80	283	2.999	0.489	0.095	0.014	1	0.1	46	70	19.5697	4.9315	10.7827	32.2095	21.4268	3.9683
sub-20403	ses-1	AAL	lh	Caudate_L	1	0	1	3.156	0.000	0.168	0.087	0	0.0	47	71	10.9897	0.0000	10.9897	10.9897	0.0000	inf
sub-20403	ses-1	AAL	lh	Thalamus_L	26	17	47	2.227	0.446	0.084	0.014	0	0.0	48	77	24.9340	3.9570	19.6579	35.6322	15.9743	6.3012
sub-20403	ses-1	AAL	lh	Heschl_L	405	255	758	2.802	0.309	0.116	0.015	4	0.2	49	79	24.7958	5.3386	13.8952	36.0550	22.1597	4.6447
sub-20403	ses-1	AAL	lh	Temporal_Sup_L	3476	2212	7538	3.164	0.460	0.091	0.016	27	2.4	50	81	27.8311	6.9051	2.0553	42.4792	40.4239	4.0305
sub-20403	ses-1	AAL	lh	Temporal_Pole_Sup_L	1280	855	4918	4.328	0.546	0.098	0.027	10	1.2	51	83	29.0492	7.9304	-11.3980	52.7838	64.1818	3.6630
sub-20403	ses-1	AAL	lh	Temporal_Mid_L	7092	4724	15798	3.071	0.528	0.104	0.020	69	5.6	52	85	29.6713	7.4121	-8.0147	47.1011	55.1158	4.0031
sub-20403	ses-1	AAL	lh	Temporal_Pole_Mid_L	637	468	2503	3.708	0.754	0.136	0.030	12	0.8	53	87	27.3051	9.2551	-6.2276	48.3496	54.5772	2.9503
sub-20403	ses-1	AAL	lh	Temporal_Inf_L	3633	2569	9518	3.309	0.652	0.125	0.025	46	3.8	54	89	29.4522	8.1126	-4.2504	47.5434	51.7938	3.6304
sub-20403	ses-1	AAL	lh	Cerebelum_4_5_L	83	60	159	2.398	0.831	0.190	0.085	2	0.2	55	97	16.9002	8.2699	4.7120	33.3420	28.6299	2.0436
sub-20403	ses-1	AAL	lh	Cerebelum_6_L	4	1	6	2.911	0.148	0.139	0.036	0	0.0	56	99	12.8598	3.3941	9.5020	16.1473	6.6454	3.7888
sub-20403	ses-1	AAL	lh	Vermis_4_5	12	8	16	1.841	1.224	0.198	0.037	0	0.0	57	111	14.2526	9.0826	8.1358	33.6355	25.4997	1.5692
sub-20403	ses-1	AAL	rh	Precentral_R	4963	3211	8751	2.635	0.648	0.094	0.016	31	3.5	2	2	24.4689	6.9973	0.3219	41.7261	41.4042	3.4969
sub-20403	ses-1	AAL	rh	Frontal_Sup_R	5566	3905	12556	2.926	0.655	0.109	0.020	55	4.6	3	4	31.3837	7.5619	-4.1076	45.5518	49.6594	4.1502
sub-20403	ses-1	AAL	rh	Frontal_Sup_Orb_R	1600	1084	3418	2.983	0.675	0.125	0.024	23	1.6	4	6	33.0659	9.6804	-4.8179	51.5281	56.3460	3.4158
sub-20403	ses-1	AAL	rh	Frontal_Mid_R	8250	5841	17620	2.776	0.597	0.114	0.023	81	8.0	5	8	31.5098	8.1274	-26.3253	48.4041	74.7295	3.8770
sub-20403	ses-1	AAL	rh	Frontal_Mid_Orb_R	1291	958	3770	3.386	0.685	0.130	0.026	19	1.5	6	10	33.9351	9.2231	4.8952	54.3539	49.4587	3.6794
sub-20403	ses-1	AAL	rh	Frontal_Inf_Oper_R	1781	1181	3719	3.004	0.502	0.097	0.017	15	1.3	7	12	31.1618	7.1470	0.4944	42.5523	42.0579	4.3601
sub-20403	ses-1	AAL	rh	Frontal_Inf_Tri_R	2729	1881	6023	2.971	0.499	0.104	0.018	27	1.9	8	14	30.3630	7.5032	1.0228	44.0910	43.0682	4.0467
sub-20403	ses-1	AAL	rh	Frontal_Inf_Orb_R	2047	1415	5220	3.208	0.661	0.112	0.022	23	1.9	9	16	28.8198	7.4114	1.4985	46.9034	45.4049	3.8886
sub-20403	ses-1	AAL	rh	Rolandic_Oper_R	2405	1575	5041	3.128	0.454	0.110	0.020	22	1.9	10	18	28.3407	6.6054	-1.7532	43.9460	45.6992	4.2905
sub-20403	ses-1	AAL	rh	Supp_Motor_Area_R	2800	1892	7028	3.161	0.522	0.119	0.027	31	2.9	11	20	27.0403	7.3882	-11.0626	53.7814	64.8440	3.6599
sub-20403	ses-1	AAL	rh	Olfactory_R	347	235	963	3.784	0.745	0.125	0.032	5	0.3	12	22	26.1455	11.4524	-3.4685	46.9502	50.4186	2.2830
sub-20403	ses-1	AAL	rh	Frontal_Sup_Medial_R	2941	2174	9014	3.358	0.660	0.137	0.034	43	3.8	13	24	31.5045	9.0803	-0.6412	48.3628	49.0041	3.4695
sub-20403	ses-1	AAL	rh	Frontal_Med_Orb_R	1096	794	2450	2.937	0.543	0.133	0.029	18	1.2	14	26	32.8639	9.5084	-9.2016	51.7305	60.9321	3.4563
sub-20403	ses-1	AAL	rh	Rectus_R	1229	867	2927	2.987	0.682	0.099	0.017	18	0.8	15	28	30.0056	9.5260	-4.9808	50.3856	55.3664	3.1499
sub-20403	ses-1	AAL	rh	Insula_R	3260	2144	7029	3.377	0.566	0.097	0.018	24	2.4	16	30	26.9436	7.4848	-9.5300	53.1471	62.6771	3.5998
sub-20403	ses-1	AAL	rh	Cingulum_Ant_R	2077	1473	4808	3.081	0.692	0.119	0.026	23	2.1	17	32	33.3164	8.0495	-11.4044	46.8396	58.2440	4.1389
sub-20403	ses-1	AAL	rh	Cingulum_Mid_R	3673	2474	7449	2.970	0.658	0.104	0.019	33	2.9	18	34	32.4683	7.6101	-19.6208	49.2937	68.9145	4.2665
sub-20403	ses-1	AAL	rh	Cingulum_Post_R	281	191	595	2.759	0.746	0.127	0.020	3	0.2	19	36	27.4669	7.4504	12.2677	39.8293	27.5616	3.6866
sub-20403	ses-1	AAL	rh	Hippocampus_R	54	36	80	2.656	0.348	0.098	0.017	0	0.0	20	38	27.5939	3.3847	14.3500	34.8327	20.4828	8.1525
sub-20403	ses-1	AAL	rh	ParaHippocampal_R	1702	1147	4188	3.231	0.723	0.093	0.020	13	1.2	21	40	26.0635	7.0782	-10.2615	46.4193	56.6807	3.6822
sub-20403	ses-1	AAL	rh	Amygdala_R	23	14	59	2.897	0.555	0.109	0.018	0	0.0	22	42	22.1524	4.0558	16.1191	33.3906	17.2716	5.4619
sub-20403	ses-1	AAL	rh	Calcarine_R	3535	2373	4270	1.984	0.742	0.123	0.029	35	4.4	23	44	18.8225	7.3910	-45.2867	41.5337	86.8204	2.5467
sub-20403	ses-1	AAL	rh	Cuneus_R	2581	1650	3588	2.114	0.521	0.122	0.023	27	2.5	24	46	23.8364	5.4708	-2.6557	42.5595	45.2151	4.3570
sub-20403	ses-1	AAL	rh	Lingual_R	3733	2515	5665	2.149	0.627	0.123	0.026	42	4.2	25	48	21.2744	6.6221	0.5908	37.6529	37.0621	3.2126
sub-20403	ses-1	AAL	rh	Occipital_Sup_R	1901	1237	2887	2.274	0.439	0.115	0.022	18	1.7	26	50	24.8680	5.8645	5.4594	43.2745	37.8151	4.2404
sub-20403	ses-1	AAL	rh	Occipital_Mid_R	4120	2733	6877	2.551	0.523	0.120	0.023	40	4.2	27	52	27.4677	6.2835	-2.2215	41.6293	43.8509	4.3714
sub-20403	ses-1	AAL	rh	Occipital_Inf_R	2156	1395	3317	2.339	0.605	0.121	0.023	23	2.2	28	54	24.8024	5.5405	-4.9400	38.9220	43.8620	4.4766
sub-20403	ses-1	AAL	rh	Fusiform_R	3194	2076	6568	3.002	0.546	0.099	0.018	32	2.3	29	56	26.8518	7.5189	-28.3313	43.8290	72.1604	3.5712
sub-20403	ses-1	AAL	rh	Postcentral_R	7583	4947	11745	2.355	0.474	0.101	0.017	59	5.3	30	58	27.3669	6.3547	2.1844	44.1004	41.9160	4.3066
sub-20403	ses-1	AAL	rh	Parietal_Sup_R	1995	1394	4127	2.600	0.504	0.126	0.023	23	1.9	31	60	26.5984	5.8856	3.8494	41.7251	37.8757	4.5193
sub-20403	ses-1	AAL	rh	Parietal_Inf_R	2637	1814	5394	2.681	0.606	0.111	0.020	28	2.2	32	62	28.3993	7.4100	-0.9939	43.4163	44.4102	3.8326
sub-20403	ses-1	AAL	rh	SupraMarginal_R	4151	2707	8528	2.953	0.509	0.111	0.019	38	3.5	33	64	29.5599	6.8805	4.5833	43.2770	38.6937	4.2962
sub-20403	ses-1	AAL	rh	Angular_R	3008	1992	6255	2.806	0.509	0.111	0.022	36	2.5	34	66	27.3072	7.5251	-14.9410	56.1217	71.0628	3.6288
sub-20403	ses-1	AAL	rh	Precuneus_R	4427	3027	8893	2.777	0.526	0.112	0.021	43	3.9	35	68	27.4398	6.6787	1.3639	43.0395	41.6755	4.1086
sub-20403	ses-1	AAL	rh	Paracentral_Lobule_R	1196	714	2187	2.713	0.462	0.101	0.017	8	0.9	36	70	23.3244	7.3411	3.8165	41.5115	37.6950	3.1772
sub-20403	ses-1	AAL	rh	Caudate_R	35	24	91	3.505	0.484	0.106	0.054	0	0.0	37	72	23.0101	11.3232	-6.4835	38.2739	44.7574	2.0321
sub-20403	ses-1	AAL	rh	Thalamus_R	46	31	100	2.542	0.249	0.075	0.025	0	0.0	38	78	24.2202	2.8896	16.1230	29.5461	13.4231	8.3820
sub-20403	ses-1	AAL	rh	Heschl_R	431	272	752	2.758	0.367	0.093	0.013	3	0.2	39	80	24.5339	5.8495	9.6087	36.4657	26.8570	4.1942
sub-20403	ses-1	AAL	rh	Temporal_Sup_R	6039	3904	12323	3.061	0.452	0.092	0.015	41	3.8	40	82	28.9087	6.7001	4.1916	48.4110	44.2194	4.3147
sub-20403	ses-1	AAL	rh	Temporal_Pole_Sup_R	1666	1120	5857	3.937	0.775	0.107	0.024	15	1.6	41	84	28.2790	7.2157	3.6966	43.3691	39.6725	3.9191
sub-20403	ses-1	AAL	rh	Temporal_Mid_R	7589	4937	15405	2.959	0.476	0.102	0.018	66	5.7	42	86	29.9433	7.0803	-11.1460	46.2172	57.3633	4.2291
sub-20403	ses-1	AAL	rh	Temporal_Pole_Mid_R	1021	750	3436	3.413	0.699	0.134	0.030	16	1.2	43	88	29.2045	7.4341	-8.2612	43.0899	51.3511	3.9284
sub-20403	ses-1	AAL	rh	Temporal_Inf_R	4174	2880	10746	3.292	0.601	0.123	0.024	58	4.3	44	90	28.0811	8.0773	-5.8800	49.3030	55.1830	3.4766
