participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	146	108	263	2.484	0.537	0.124	0.049	3	0.2	18	17	20.9484	8.5104	3.7738	34.3343	30.5606	2.4615
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	497	319	1042	2.718	0.448	0.110	0.020	5	0.5	19	18	26.0875	5.0134	13.5847	37.4196	23.8349	5.2036
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	146	96	166	1.637	0.407	0.106	0.016	1	0.1	20	19	17.3022	4.5779	7.0428	26.1564	19.1136	3.7795
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	132	94	183	1.842	0.451	0.121	0.028	1	0.1	21	20	16.1418	7.8000	0.1230	34.7191	34.5962	2.0695
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	315	212	429	2.481	0.699	0.085	0.011	1	0.2	22	21	23.2141	6.2194	6.0214	39.6017	33.5803	3.7326
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	536	383	552	1.767	0.528	0.109	0.019	3	0.5	23	22	20.5180	5.7495	-3.6493	31.7941	35.4434	3.5686
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	545	364	707	2.415	0.420	0.119	0.021	4	0.6	24	23	31.8037	4.3300	11.5492	39.7854	28.2362	7.3450
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	425	225	429	1.707	0.255	0.102	0.020	5	0.3	25	24	14.2151	6.6435	-11.1106	36.7309	47.8415	2.1397
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	125	83	291	3.612	0.800	0.114	0.031	1	0.1	26	25	28.7569	9.4356	1.3560	41.7041	40.3481	3.0477
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	358	235	407	1.946	0.532	0.143	0.041	5	0.5	27	26	18.1319	7.5895	-4.8867	39.4017	44.2884	2.3891
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	588	374	805	2.036	0.368	0.131	0.024	13	0.6	28	27	25.3465	5.4072	-5.5456	40.8258	46.3714	4.6876
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	775	541	722	1.562	0.415	0.133	0.030	8	1.0	29	28	20.3468	5.5607	-6.2234	34.7466	40.9701	3.6590
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	303	212	506	2.540	0.354	0.113	0.029	2	0.3	30	29	30.4738	5.2342	12.9233	39.2659	26.3426	5.8220
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	363	245	613	2.547	0.329	0.125	0.027	5	0.3	31	30	27.9311	7.3829	-14.4516	39.3505	53.8021	3.7832
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	539	375	681	2.313	0.828	0.138	0.033	6	0.8	32	31	23.4660	8.5248	-15.6556	39.1591	54.8147	2.7527
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	281	203	644	2.806	0.513	0.144	0.031	5	0.3	33	32	25.6408	7.6557	12.0175	43.6688	31.6513	3.3492
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	411	288	341	1.287	0.330	0.139	0.029	6	0.5	34	33	19.5518	5.4231	8.9739	32.8364	23.8626	3.6053
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	694	454	852	1.818	0.352	0.146	0.028	11	0.9	35	34	24.3603	5.4154	8.7980	37.0784	28.2804	4.4983
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	307	224	531	2.575	0.360	0.135	0.026	3	0.4	36	35	27.5568	7.3938	9.5174	38.6679	29.1505	3.7270
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	604	405	917	2.248	0.382	0.140	0.025	7	0.6	37	36	26.0245	5.5982	7.9153	39.4469	31.5316	4.6487
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	216	139	326	2.158	0.385	0.094	0.013	1	0.1	38	37	23.6281	4.1073	14.4399	30.7077	16.2678	5.7527
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	149	97	215	2.699	0.282	0.100	0.015	1	0.1	39	38	27.4717	3.7642	18.5855	34.7385	16.1530	7.2982
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	895	611	1296	2.045	0.528	0.145	0.026	14	1.0	40	39	23.8130	5.7166	8.7011	36.4438	27.7427	4.1656
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	394	269	492	2.456	0.402	0.133	0.030	4	0.5	41	40	30.0248	7.0552	-4.0858	41.5166	45.6024	4.2557
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	300	188	432	2.445	0.266	0.095	0.010	2	0.1	42	41	25.8065	3.5021	15.7024	35.3014	19.5990	7.3688
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	479	320	815	2.386	0.459	0.123	0.022	5	0.4	43	42	27.9978	4.1655	12.1971	37.2856	25.0885	6.7214
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	472	301	827	2.557	0.293	0.102	0.018	4	0.3	44	43	27.7867	5.1632	15.7205	42.2466	26.5260	5.3817
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	363	246	520	2.072	0.262	0.115	0.017	4	0.3	45	44	25.6557	5.5054	0.0300	38.4938	38.4638	4.6601
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	237	163	587	2.681	0.400	0.125	0.026	3	0.3	46	45	23.0899	5.3603	8.3384	35.4978	27.1594	4.3076
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	713	456	1952	3.564	0.655	0.121	0.025	9	0.7	47	46	27.4641	6.3624	2.6830	40.2263	37.5434	4.3166
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	434	280	930	3.027	0.320	0.103	0.014	4	0.3	48	47	25.5126	6.6641	10.6654	39.3033	28.6379	3.8284
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	305	192	464	2.753	0.316	0.102	0.011	2	0.2	49	48	28.5834	5.6365	14.1801	38.4397	24.2596	5.0712
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	407	245	853	3.071	0.305	0.079	0.014	2	0.2	50	49	27.3002	6.8036	13.7879	42.4792	28.6913	4.0126
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	416	279	1051	3.166	0.337	0.092	0.016	3	0.3	51	50	25.5177	7.0691	10.0000	38.1281	28.1281	3.6098
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	235	160	452	3.060	0.311	0.127	0.014	2	0.2	52	51	26.9879	4.8347	16.5487	37.4805	20.9318	5.5822
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	162	105	272	3.215	0.369	0.111	0.016	1	0.2	53	52	30.4665	3.3911	18.2630	35.9640	17.7010	8.9842
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	483	311	762	2.977	0.440	0.099	0.015	3	0.3	54	53	28.5378	4.9178	14.8030	36.7047	21.9016	5.8030
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	163	107	261	2.955	0.368	0.097	0.015	1	0.1	55	54	32.9969	4.8288	13.2951	38.8911	25.5960	6.8333
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	253	163	431	3.291	0.413	0.096	0.014	1	0.2	56	55	32.4124	3.1150	22.7410	39.0061	16.2651	10.4052
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	459	302	1046	3.031	0.335	0.102	0.029	6	0.6	57	56	24.8659	6.8778	5.7845	36.0820	30.2975	3.6154
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	392	254	569	2.932	0.269	0.084	0.016	1	0.3	58	57	30.8513	3.0542	20.1075	39.5761	19.4686	10.1011
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	219	151	409	3.372	0.476	0.129	0.023	2	0.2	59	58	30.6306	6.8451	14.3144	42.1136	27.7992	4.4748
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	278	176	557	3.091	0.417	0.092	0.013	1	0.1	60	59	32.0063	3.1431	24.1613	40.5694	16.4081	10.1832
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	153	100	408	3.567	0.543	0.144	0.031	2	0.2	61	60	19.7393	4.4433	11.0539	31.6253	20.5714	4.4425
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	165	99	388	2.982	0.253	0.111	0.025	2	0.1	62	61	24.6171	5.8993	12.7798	37.4251	24.6453	4.1729
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	340	246	772	3.051	0.525	0.138	0.018	6	0.3	63	62	27.2794	6.6650	9.0021	39.4008	30.3987	4.0930
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	265	166	627	3.147	0.279	0.121	0.025	3	0.2	64	63	28.7282	5.1716	15.0694	40.7859	25.7164	5.5550
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	244	166	417	2.757	0.301	0.093	0.014	1	0.1	65	64	26.6564	5.8787	11.5855	37.0731	25.4877	4.5344
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	236	141	446	2.614	0.685	0.116	0.023	2	0.3	66	65	20.6800	5.5486	6.2289	36.3603	30.1314	3.7271
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	460	298	520	1.894	0.271	0.103	0.016	3	0.3	67	66	24.7789	5.2434	2.9081	33.5999	30.6918	4.7257
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	494	307	919	2.940	0.376	0.077	0.012	2	0.3	68	67	23.7787	3.6471	12.2868	33.3954	21.1085	6.5199
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	218	132	468	2.850	0.492	0.101	0.020	3	0.1	69	68	21.5727	6.2495	0.3438	33.8752	33.5314	3.4519
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	298	198	297	1.595	0.202	0.085	0.012	1	0.2	70	69	25.6786	3.9147	7.6767	35.9140	28.2374	6.5595
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	201	114	374	2.631	0.244	0.076	0.017	1	0.1	71	70	24.5674	5.2256	14.0233	33.2954	19.2720	4.7014
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	193	141	352	2.782	0.401	0.145	0.046	9	0.2	72	71	30.7043	8.3364	1.5117	41.9857	40.4740	3.6832
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	368	236	950	3.244	0.438	0.161	0.057	7	1.1	73	72	16.1734	6.9918	-9.4799	30.5716	40.0515	2.3132
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	211	134	277	2.540	0.559	0.104	0.020	1	0.2	74	73	26.9886	3.9232	19.0216	36.5794	17.5578	6.8792
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	401	252	512	1.830	0.386	0.094	0.014	2	0.3	75	74	21.3257	4.4446	11.9562	33.1642	21.2080	4.7981
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	347	230	619	2.583	0.355	0.129	0.020	4	0.3	76	75	25.3984	4.6618	15.2034	35.5013	20.2979	5.4482
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	334	221	551	2.786	0.227	0.080	0.010	1	0.1	77	76	23.7199	3.9280	14.0282	34.8187	20.7905	6.0387
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	367	231	794	3.155	0.599	0.092	0.021	2	0.3	78	77	27.4703	5.3660	14.0812	36.3129	22.2318	5.1193
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	201	118	260	1.938	0.541	0.101	0.019	2	0.1	79	78	21.2873	6.4125	7.7832	32.3676	24.5845	3.3197
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	243	161	254	2.021	0.607	0.078	0.017	1	0.1	80	79	26.9203	2.6613	18.5877	32.7752	14.1875	10.1157
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	388	247	791	2.795	0.499	0.108	0.020	4	0.3	81	80	25.4675	5.2408	13.4740	38.1031	24.6291	4.8595
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	196	146	476	2.539	0.297	0.119	0.018	1	0.2	82	81	23.3131	5.3233	12.8067	36.6551	23.8484	4.3794
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	735	443	1429	2.894	0.417	0.090	0.017	5	0.6	83	82	19.3508	4.3392	-0.9479	32.7404	33.6883	4.4595
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	271	192	562	2.846	0.442	0.124	0.020	3	0.2	84	83	30.4487	8.3227	11.6304	46.0481	34.4176	3.6585
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	180	111	316	2.657	0.348	0.103	0.014	1	0.1	85	84	24.0440	6.0531	12.3850	35.4577	23.0728	3.9722
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	449	284	991	3.351	0.515	0.105	0.020	3	0.4	86	85	23.2920	6.7655	5.7987	38.9037	33.1050	3.4428
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	278	186	498	2.824	0.230	0.092	0.011	1	0.1	87	86	31.3989	6.3932	12.4533	40.8641	28.4108	4.9113
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	171	109	140	1.813	0.282	0.124	0.015	2	0.1	88	87	32.4645	3.3108	22.3946	40.2691	17.8745	9.8057
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	452	281	437	1.656	0.292	0.079	0.015	2	0.2	89	88	23.8135	5.0545	4.3257	33.3356	29.0099	4.7114
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	320	208	569	2.425	0.646	0.114	0.024	4	0.4	90	89	25.7874	4.7570	12.9736	38.1201	25.1464	5.4209
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	118	78	166	1.795	0.269	0.076	0.013	0	0.1	91	90	22.0605	5.8418	10.7797	32.4481	21.6684	3.7763
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	209	144	519	3.070	0.334	0.157	0.041	3	0.4	92	91	22.0331	7.6007	-3.7717	36.8351	40.6068	2.8988
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	238	155	416	2.830	0.363	0.089	0.015	2	0.1	93	92	22.8289	4.8278	10.5677	35.1663	24.5986	4.7286
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	463	310	679	2.035	0.365	0.114	0.020	4	0.4	94	93	23.8650	6.7119	9.8461	37.1944	27.3484	3.5556
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	286	181	273	1.661	0.241	0.121	0.018	4	0.2	95	94	23.9043	7.2209	2.2678	39.9109	37.6431	3.3104
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	320	200	279	1.479	0.259	0.078	0.010	2	0.1	96	95	24.3862	4.5469	10.1840	33.3796	23.1955	5.3633
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	337	206	700	3.064	0.536	0.110	0.016	3	0.3	97	96	20.3289	5.0028	12.3161	34.7122	22.3962	4.0635
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	307	201	686	2.869	0.545	0.106	0.024	2	0.3	98	97	22.8321	5.6799	11.0295	38.2083	27.1788	4.0198
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	374	248	569	2.160	0.314	0.104	0.021	3	0.3	99	98	25.4516	6.6937	8.8561	42.2702	33.4140	3.8023
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	367	250	628	2.426	0.432	0.110	0.019	3	0.3	100	99	29.2074	5.3010	-0.8522	40.6963	41.5485	5.5098
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	293	186	533	2.510	0.250	0.098	0.013	2	0.1	101	100	18.7274	3.8100	11.5740	30.2774	18.7034	4.9154
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	203	140	267	1.808	0.369	0.128	0.023	2	0.2	102	101	19.6703	7.2721	4.8643	33.9247	29.0604	2.7049
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	597	433	1203	3.020	0.528	0.123	0.030	6	0.6	103	102	31.1398	7.2110	2.5450	47.5434	44.9983	4.3184
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	597	422	1635	3.304	0.515	0.136	0.026	9	0.8	104	103	26.7104	7.5933	-4.2504	40.2260	44.4764	3.5176
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	604	404	1183	2.903	0.494	0.130	0.028	7	0.6	105	104	28.6581	6.5344	0.2710	40.9572	40.6862	4.3857
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	423	281	582	2.378	0.408	0.116	0.021	4	0.4	106	105	29.6718	5.2839	9.9908	38.2616	28.2708	5.6155
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	487	338	1313	3.124	0.474	0.118	0.029	7	0.5	107	106	24.4207	8.6941	-8.0147	42.1200	50.1346	2.8089
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	339	222	477	2.612	0.363	0.106	0.016	2	0.3	108	107	32.1238	3.8976	16.1165	38.5593	22.4428	8.2419
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	315	219	769	2.809	0.275	0.125	0.024	5	0.3	109	108	25.7378	8.7391	-2.6102	46.4409	49.0512	2.9451
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	216	159	450	2.779	0.249	0.117	0.021	2	0.2	110	109	28.2762	5.7766	10.8527	39.6568	28.8041	4.8949
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	278	180	366	2.597	0.226	0.104	0.016	2	0.2	111	110	34.0970	4.5355	22.9489	42.5824	19.6335	7.5178
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	238	151	464	2.766	0.340	0.087	0.012	1	0.1	112	111	29.7279	3.7357	17.2392	38.9536	21.7145	7.9578
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	219	142	273	2.572	0.376	0.095	0.016	1	0.2	113	112	35.5103	3.5407	27.8997	43.3296	15.4299	10.0293
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	399	250	954	3.007	0.307	0.086	0.013	3	0.2	114	113	28.2896	5.5903	10.0436	37.6922	27.6487	5.0605
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	333	219	478	2.502	0.297	0.102	0.015	2	0.3	115	114	32.3616	5.8032	6.2712	43.0807	36.8095	5.5765
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	210	130	234	2.375	0.366	0.088	0.011	1	0.1	116	115	32.3873	3.4921	24.6282	42.3736	17.7454	9.2743
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	240	155	289	2.187	0.381	0.105	0.014	1	0.2	117	116	31.8806	3.5480	16.3230	39.1702	22.8472	8.9856
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	273	183	369	2.709	0.340	0.130	0.020	2	0.3	118	117	34.8401	4.7014	21.9710	45.3445	23.3735	7.4105
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	318	233	568	2.404	0.290	0.121	0.021	3	0.3	119	118	29.6909	6.9150	7.5195	44.0404	36.5209	4.2937
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	443	287	576	2.503	0.317	0.092	0.016	3	0.3	120	119	32.4107	4.5546	14.7080	42.8697	28.1617	7.1161
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	276	182	535	2.530	0.390	0.117	0.015	3	0.3	121	120	27.2522	4.6182	10.3483	36.1670	25.8188	5.9011
sub-20403	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	270	197	596	2.461	0.318	0.127	0.025	4	0.2	122	121	25.2079	7.3588	2.8642	40.7227	37.8584	3.4255
