participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	glasser	lh	L_PGs_ROI	1232	855	2990	3.021	0.390	0.127	0.027	17	1.4	152	151	26.9451	7.1808	11.0319	45.4279	34.3960	3.7524
sub-20403	ses-1	glasser	lh	L_V6A_ROI	213	150	465	2.425	0.439	0.133	0.025	3	0.2	153	152	24.3386	5.9577	0.0300	38.4938	38.4638	4.0852
sub-20403	ses-1	glasser	lh	L_VMV1_ROI	322	214	444	2.175	0.387	0.073	0.011	1	0.2	154	153	23.6849	5.6072	4.8980	34.9079	30.0099	4.2240
sub-20403	ses-1	glasser	lh	L_VMV3_ROI	347	231	515	2.571	0.303	0.083	0.009	1	0.1	155	154	30.8998	3.0931	17.4140	37.3893	19.9753	9.9898
sub-20403	ses-1	glasser	lh	L_PHA2_ROI	310	196	389	2.433	0.272	0.079	0.012	1	0.2	156	155	27.8174	5.0548	5.2114	36.3108	31.0995	5.5032
sub-20403	ses-1	glasser	lh	L_V4t_ROI	238	143	535	2.802	0.346	0.098	0.019	2	0.2	157	156	24.6247	4.4153	13.5847	34.8982	21.3134	5.5772
sub-20403	ses-1	glasser	lh	L_FST_ROI	453	295	581	2.507	0.404	0.098	0.016	2	0.4	158	157	32.1809	3.5860	10.8594	38.5593	27.6999	8.9740
sub-20403	ses-1	glasser	lh	L_V3CD_ROI	320	215	418	2.430	0.365	0.141	0.034	4	0.4	159	158	28.6142	7.4458	-4.0858	38.6679	42.7536	3.8430
sub-20403	ses-1	glasser	lh	L_LO3_ROI	225	160	418	2.697	0.349	0.140	0.031	3	0.3	160	159	29.2764	6.1463	12.2433	39.9724	27.7291	4.7633
sub-20403	ses-1	glasser	lh	L_VMV2_ROI	407	256	558	2.409	0.305	0.106	0.012	4	0.2	161	160	26.7269	5.4898	4.7837	35.9657	31.1821	4.8685
sub-20403	ses-1	glasser	lh	L_31pd_ROI	577	407	1167	2.817	0.378	0.110	0.017	6	0.4	162	161	29.3701	7.8228	-4.8833	40.8921	45.7754	3.7544
sub-20403	ses-1	glasser	lh	L_31a_ROI	271	187	736	3.020	0.429	0.138	0.038	7	0.3	163	162	25.2246	7.5978	-4.8499	38.7682	43.6181	3.3200
sub-20403	ses-1	glasser	lh	L_VVC_ROI	560	342	1393	3.162	0.477	0.090	0.018	10	0.4	164	163	22.2919	7.9400	-4.2054	36.1552	40.3606	2.8075
sub-20403	ses-1	glasser	lh	L_25_ROI	225	146	477	3.548	0.355	0.103	0.014	1	0.1	165	164	36.4089	4.9247	17.6868	46.9242	29.2374	7.3932
sub-20403	ses-1	glasser	lh	L_s32_ROI	211	140	402	3.071	0.309	0.086	0.013	1	0.1	166	165	36.4160	6.0539	-0.6324	46.7211	47.3534	6.0153
sub-20403	ses-1	glasser	lh	L_pOFC_ROI	386	247	906	3.234	0.628	0.124	0.032	5	0.4	167	166	21.7652	9.1749	-8.3078	39.0985	47.4063	2.3723
sub-20403	ses-1	glasser	lh	L_PoI1_ROI	464	319	951	3.549	0.712	0.104	0.023	4	0.5	168	167	22.7648	8.1899	-9.6531	42.0305	51.6836	2.7796
sub-20403	ses-1	glasser	lh	L_Ig_ROI	332	214	580	3.199	0.360	0.095	0.013	2	0.2	169	168	29.9378	3.6677	16.1628	38.2232	22.0603	8.1626
sub-20403	ses-1	glasser	lh	L_FOP5_ROI	459	297	741	3.005	0.434	0.095	0.015	3	0.3	170	169	34.0671	4.9794	15.6204	41.7732	26.1528	6.8416
sub-20403	ses-1	glasser	lh	L_p10p_ROI	608	464	1433	2.745	0.497	0.125	0.022	7	0.6	171	170	32.3180	8.3617	11.3291	45.2177	33.8886	3.8650
sub-20403	ses-1	glasser	lh	L_p47r_ROI	759	492	1444	2.915	0.558	0.111	0.020	5	0.7	172	171	33.8852	5.9297	14.3156	44.1723	29.8567	5.7145
sub-20403	ses-1	glasser	lh	L_TGv_ROI	529	407	1789	3.455	0.578	0.138	0.031	9	0.6	173	172	25.8231	8.6248	-6.2276	43.5678	49.7954	2.9941
sub-20403	ses-1	glasser	lh	L_MBelt_ROI	434	279	702	2.863	0.335	0.117	0.015	5	0.3	174	173	28.8377	6.1096	12.0561	40.2181	28.1620	4.7200
sub-20403	ses-1	glasser	lh	L_LBelt_ROI	320	216	586	3.055	0.320	0.111	0.013	2	0.2	175	174	27.5241	4.5195	13.8952	39.3033	25.4080	6.0900
sub-20403	ses-1	glasser	lh	L_A4_ROI	749	472	1821	3.181	0.409	0.100	0.020	7	0.7	176	175	24.7702	6.9226	10.6305	42.4792	31.8487	3.5782
sub-20403	ses-1	glasser	lh	L_STSva_ROI	546	350	767	2.837	0.350	0.091	0.012	2	0.3	177	176	34.4561	3.0781	19.8708	42.4428	22.5720	11.1941
sub-20403	ses-1	glasser	lh	L_TE1m_ROI	690	472	1957	3.393	0.595	0.128	0.029	9	0.8	178	177	28.0646	8.5542	8.1548	47.1011	38.9463	3.2808
sub-20403	ses-1	glasser	lh	L_PI_ROI	359	225	595	3.405	0.530	0.047	0.004	0	0.1	179	178	34.2076	3.8136	16.0628	42.8419	26.7791	8.9698
sub-20403	ses-1	glasser	lh	L_a32pr_ROI	466	309	762	2.930	0.277	0.106	0.020	3	0.4	180	179	35.6559	5.4075	11.3631	43.2424	31.8793	6.5937
sub-20403	ses-1	glasser	lh	L_p24_ROI	191	155	616	3.529	0.494	0.161	0.029	4	0.3	181	180	30.6419	11.3258	-8.5441	49.3808	57.9249	2.7055
sub-20403	ses-1	glasser	rh	???	8123	4960	2620	0.497	1.004	0.085	0.019	55	6.4	1	0	5.3326	11.8303	-40.2200	56.4725	96.6925	0.4508
sub-20403	ses-1	glasser	rh	R_V1_ROI	4066	2718	4419	1.727	0.542	0.128	0.030	46	5.3	2	1	17.2529	6.5806	-45.2867	40.1464	85.4332	2.6218
sub-20403	ses-1	glasser	rh	R_MST_ROI	435	274	569	2.721	0.247	0.098	0.013	2	0.3	3	2	33.0646	3.1077	16.7511	38.2276	21.4765	10.6397
sub-20403	ses-1	glasser	rh	R_V6_ROI	521	330	720	2.313	0.379	0.096	0.010	3	0.3	4	3	26.6437	4.1771	10.9723	39.6067	28.6344	6.3785
sub-20403	ses-1	glasser	rh	R_V2_ROI	3561	2347	4712	1.974	0.461	0.132	0.029	43	4.3	5	4	21.6575	5.5360	0.5908	41.5337	40.9428	3.9121
sub-20403	ses-1	glasser	rh	R_V3_ROI	2607	1710	4294	2.345	0.505	0.127	0.028	29	3.0	6	5	24.0365	5.2041	-2.6557	36.8352	39.4908	4.6187
sub-20403	ses-1	glasser	rh	R_V4_ROI	1705	1119	2758	2.558	0.352	0.109	0.019	15	1.3	7	6	26.4761	5.9258	-4.9400	39.6105	44.5506	4.4679
sub-20403	ses-1	glasser	rh	R_V8_ROI	401	247	802	2.767	0.352	0.113	0.021	4	0.3	8	7	24.7530	5.2010	4.7196	36.3611	31.6416	4.7593
sub-20403	ses-1	glasser	rh	R_4_ROI	2225	1401	4148	2.854	0.454	0.088	0.015	12	1.3	9	8	21.7523	4.9410	8.9760	37.8863	28.9103	4.4024
sub-20403	ses-1	glasser	rh	R_3b_ROI	1714	1085	1949	1.809	0.376	0.077	0.013	8	0.9	10	9	23.3043	5.6333	2.1844	36.6170	34.4327	4.1368
sub-20403	ses-1	glasser	rh	R_FEF_ROI	439	340	1231	3.044	0.422	0.145	0.031	5	0.7	11	10	24.0861	7.0254	0.3219	36.3039	35.9820	3.4284
sub-20403	ses-1	glasser	rh	R_PEF_ROI	409	258	752	3.140	0.312	0.055	0.006	1	0.1	12	11	32.5420	2.5950	24.3636	39.9170	15.5534	12.5405
sub-20403	ses-1	glasser	rh	R_55b_ROI	285	185	585	2.969	0.322	0.106	0.015	2	0.2	13	12	29.9844	6.7677	13.7312	41.7261	27.9949	4.4305
sub-20403	ses-1	glasser	rh	R_V3A_ROI	795	529	1192	2.259	0.414	0.136	0.025	10	0.9	14	13	25.7032	6.7613	5.4594	43.2745	37.8151	3.8015
sub-20403	ses-1	glasser	rh	R_RSC_ROI	505	350	1109	2.662	1.120	0.144	0.024	8	0.5	15	14	25.0543	6.7323	-19.6208	42.0548	61.6756	3.7215
sub-20403	ses-1	glasser	rh	R_POS2_ROI	865	568	1529	2.446	0.392	0.114	0.020	9	0.7	16	15	25.4351	5.1218	10.8429	39.6879	28.8450	4.9661
sub-20403	ses-1	glasser	rh	R_V7_ROI	254	153	464	2.590	0.257	0.074	0.008	1	0.1	17	16	25.7930	4.7659	14.9994	35.7557	20.7563	5.4120
sub-20403	ses-1	glasser	rh	R_IPS1_ROI	481	309	848	2.658	0.355	0.099	0.014	3	0.3	18	17	28.6079	4.5623	18.4978	38.9870	20.4892	6.2705
sub-20403	ses-1	glasser	rh	R_FFC_ROI	757	490	1636	3.191	0.456	0.089	0.014	4	0.4	19	18	28.9169	4.4015	8.9906	37.7139	28.7234	6.5698
sub-20403	ses-1	glasser	rh	R_V3B_ROI	265	170	316	2.473	0.275	0.104	0.019	1	0.2	20	19	31.5844	2.2111	23.1827	36.8235	13.6408	14.2847
sub-20403	ses-1	glasser	rh	R_LO1_ROI	373	244	606	2.649	0.272	0.123	0.019	3	0.4	21	20	30.4931	5.5693	15.7223	40.4268	24.7045	5.4752
sub-20403	ses-1	glasser	rh	R_LO2_ROI	313	204	593	2.792	0.325	0.123	0.022	4	0.3	22	21	26.3472	6.6975	8.5313	38.9220	30.3908	3.9339
sub-20403	ses-1	glasser	rh	R_PIT_ROI	492	320	985	2.644	0.416	0.110	0.017	6	0.4	23	22	25.2375	5.2703	10.0648	36.0321	25.9672	4.7886
sub-20403	ses-1	glasser	rh	R_MT_ROI	313	209	703	2.906	0.208	0.086	0.014	2	0.2	24	23	28.3660	6.4497	12.0334	38.9217	26.8883	4.3980
sub-20403	ses-1	glasser	rh	R_A1_ROI	178	102	314	2.530	0.464	0.119	0.022	3	0.1	25	24	20.0745	4.8562	8.2829	33.4940	25.2112	4.1338
sub-20403	ses-1	glasser	rh	R_PSL_ROI	558	356	1352	3.091	0.401	0.094	0.020	5	0.4	26	25	25.8895	7.3533	7.3804	38.9962	31.6158	3.5208
sub-20403	ses-1	glasser	rh	R_SFL_ROI	430	333	1268	3.101	0.774	0.173	0.051	10	0.8	27	26	24.6803	9.3364	-11.0626	53.7814	64.8440	2.6434
sub-20403	ses-1	glasser	rh	R_PCV_ROI	517	359	962	2.621	0.278	0.100	0.019	4	0.4	28	27	29.9088	6.5430	10.2994	40.7897	30.4904	4.5711
sub-20403	ses-1	glasser	rh	R_STV_ROI	626	400	1216	3.160	0.425	0.088	0.017	3	0.4	29	28	26.8751	6.6173	4.1916	37.6224	33.4308	4.0613
sub-20403	ses-1	glasser	rh	R_7Pm_ROI	275	194	686	2.850	0.423	0.122	0.031	3	0.3	30	29	27.0967	8.1467	10.2281	42.7572	32.5291	3.3261
sub-20403	ses-1	glasser	rh	R_7m_ROI	596	424	1254	2.750	0.487	0.130	0.022	8	0.5	31	30	26.8407	6.3241	10.7702	42.0332	31.2631	4.2442
sub-20403	ses-1	glasser	rh	R_POS1_ROI	677	447	1288	3.351	0.480	0.097	0.017	4	0.5	32	31	28.8130	5.1471	10.0824	38.2912	28.2089	5.5980
sub-20403	ses-1	glasser	rh	R_23d_ROI	296	203	823	3.378	0.562	0.132	0.025	4	0.3	33	32	28.6724	8.1482	2.8290	46.7725	43.9435	3.5189
sub-20403	ses-1	glasser	rh	R_v23ab_ROI	271	181	649	3.092	0.466	0.116	0.015	3	0.2	34	33	27.1656	8.0693	8.2246	39.8293	31.6046	3.3665
sub-20403	ses-1	glasser	rh	R_d23ab_ROI	175	130	492	3.582	0.644	0.122	0.031	2	0.2	35	34	31.5869	9.0079	8.1514	43.3245	35.1731	3.5066
sub-20403	ses-1	glasser	rh	R_31pv_ROI	423	291	870	2.908	0.490	0.112	0.024	3	0.4	36	35	31.4375	6.8802	8.4304	47.7413	39.3108	4.5692
sub-20403	ses-1	glasser	rh	R_5m_ROI	521	328	847	2.405	0.434	0.113	0.019	4	0.5	37	36	24.9092	5.9946	12.6518	41.5115	28.8596	4.1553
sub-20403	ses-1	glasser	rh	R_5mv_ROI	767	502	1280	2.629	0.393	0.106	0.020	6	0.6	38	37	29.8258	6.3541	3.8165	41.1743	37.3578	4.6940
sub-20403	ses-1	glasser	rh	R_23c_ROI	920	599	1518	2.688	0.388	0.093	0.012	6	0.6	39	38	33.7437	5.6502	7.1096	47.8070	40.6974	5.9721
sub-20403	ses-1	glasser	rh	R_5L_ROI	626	442	996	2.111	0.464	0.124	0.023	7	0.5	40	39	26.2312	7.3660	8.0000	42.7762	34.7762	3.5611
sub-20403	ses-1	glasser	rh	R_24dd_ROI	662	403	1261	2.907	0.442	0.091	0.014	5	0.4	41	40	26.7815	5.6425	13.8157	38.7036	24.8879	4.7464
sub-20403	ses-1	glasser	rh	R_24dv_ROI	481	319	984	2.988	0.467	0.110	0.022	6	0.4	42	41	29.9932	7.5543	-0.9923	42.2430	43.2352	3.9703
sub-20403	ses-1	glasser	rh	R_7AL_ROI	675	465	1065	2.200	0.507	0.114	0.019	6	0.6	43	42	27.8874	5.4552	7.5375	41.8220	34.2845	5.1121
sub-20403	ses-1	glasser	rh	R_SCEF_ROI	598	397	1605	3.392	0.371	0.103	0.020	5	0.4	44	43	27.5325	7.2887	5.3202	46.5439	41.2237	3.7774
sub-20403	ses-1	glasser	rh	R_6ma_ROI	691	498	1716	3.070	0.590	0.116	0.025	6	0.7	45	44	30.4919	6.7892	-2.1275	41.7852	43.9127	4.4912
sub-20403	ses-1	glasser	rh	R_7Am_ROI	521	386	1291	2.824	0.482	0.141	0.032	8	0.7	46	45	25.2896	6.9135	3.8494	40.3555	36.5061	3.6580
sub-20403	ses-1	glasser	rh	R_7PL_ROI	222	148	389	2.426	0.506	0.103	0.019	1	0.2	47	46	28.5586	6.2363	10.1763	39.1662	28.9899	4.5794
sub-20403	ses-1	glasser	rh	R_7PC_ROI	587	409	1226	2.512	0.398	0.113	0.018	6	0.5	48	47	27.9225	5.1484	12.5507	38.6151	26.0645	5.4235
sub-20403	ses-1	glasser	rh	R_LIPv_ROI	369	269	686	2.254	0.367	0.134	0.019	6	0.3	49	48	26.8271	6.7786	-0.9939	40.7598	41.7537	3.9576
sub-20403	ses-1	glasser	rh	R_VIP_ROI	281	195	711	3.153	0.294	0.133	0.024	3	0.3	50	49	26.3081	6.1112	7.3156	37.1861	29.8704	4.3049
sub-20403	ses-1	glasser	rh	R_MIP_ROI	512	330	648	2.468	0.340	0.101	0.015	3	0.3	51	50	31.5242	4.2143	11.0940	41.7251	30.6311	7.4803
sub-20403	ses-1	glasser	rh	R_1_ROI	1671	1044	3001	2.347	0.516	0.126	0.024	20	1.8	52	51	21.1039	5.0499	4.0479	36.9646	32.9167	4.1791
sub-20403	ses-1	glasser	rh	R_2_ROI	2116	1381	3241	2.444	0.291	0.092	0.013	15	1.0	53	52	29.6431	5.1868	7.8764	44.1004	36.2240	5.7151
sub-20403	ses-1	glasser	rh	R_3a_ROI	1013	657	1172	2.342	0.590	0.112	0.019	6	0.9	54	53	26.2900	5.5599	0.3668	39.0015	38.6347	4.7285
sub-20403	ses-1	glasser	rh	R_6d_ROI	475	309	989	2.646	0.383	0.115	0.023	4	0.5	55	54	22.5536	6.7392	9.4418	35.2298	25.7879	3.3466
sub-20403	ses-1	glasser	rh	R_6mp_ROI	1039	685	1988	2.718	0.407	0.101	0.016	7	0.7	56	55	28.0961	6.3841	9.7884	43.4328	33.6444	4.4009
sub-20403	ses-1	glasser	rh	R_6v_ROI	494	339	1603	3.422	0.542	0.135	0.030	6	0.6	57	56	20.8795	5.6447	6.0671	37.8222	31.7551	3.6990
sub-20403	ses-1	glasser	rh	R_p24pr_ROI	286	196	738	3.601	0.611	0.104	0.018	4	0.2	58	57	33.4697	9.5424	12.1245	49.2937	37.1691	3.5075
sub-20403	ses-1	glasser	rh	R_33pr_ROI	210	155	490	2.447	0.884	0.138	0.022	3	0.2	59	58	30.2806	6.6590	10.6515	46.7105	36.0590	4.5473
sub-20403	ses-1	glasser	rh	R_a24pr_ROI	210	146	604	3.270	0.382	0.081	0.013	1	0.1	60	59	33.6914	7.7455	15.1742	44.3489	29.1748	4.3498
sub-20403	ses-1	glasser	rh	R_p32pr_ROI	538	338	817	3.096	0.423	0.089	0.014	2	0.3	61	60	36.1229	5.3591	18.1969	46.7546	28.5577	6.7405
sub-20403	ses-1	glasser	rh	R_a24_ROI	403	303	1017	3.224	0.565	0.136	0.035	7	0.6	62	61	29.4309	10.3534	-11.4044	42.6972	54.1017	2.8426
sub-20403	ses-1	glasser	rh	R_d32_ROI	672	449	1343	3.042	0.481	0.101	0.018	6	0.6	63	62	33.9241	7.8191	-0.0280	45.0970	45.1250	4.3386
sub-20403	ses-1	glasser	rh	R_8BM_ROI	866	611	2209	3.336	0.530	0.118	0.027	7	1.0	64	63	33.2170	7.7743	5.2541	46.1981	40.9440	4.2726
sub-20403	ses-1	glasser	rh	R_p32_ROI	479	330	995	2.859	0.557	0.127	0.028	5	0.4	65	64	34.6024	7.6896	-2.2205	45.7932	48.0137	4.4999
sub-20403	ses-1	glasser	rh	R_10r_ROI	447	317	999	2.963	0.383	0.115	0.023	6	0.3	66	65	34.9967	9.6128	-9.2016	46.4818	55.6834	3.6406
sub-20403	ses-1	glasser	rh	R_47m_ROI	299	194	529	3.015	0.590	0.080	0.012	2	0.1	67	66	30.7560	5.3731	3.4745	39.8817	36.4072	5.7241
sub-20403	ses-1	glasser	rh	R_8Av_ROI	600	437	1705	3.144	0.845	0.134	0.043	9	1.2	68	67	24.6999	10.6363	-22.8500	40.8483	63.6983	2.3222
sub-20403	ses-1	glasser	rh	R_8Ad_ROI	1080	741	1763	2.901	0.425	0.098	0.016	5	0.8	69	68	35.2216	6.9303	-26.3253	43.8766	70.2019	5.0822
sub-20403	ses-1	glasser	rh	R_9m_ROI	1284	932	3732	3.351	0.571	0.128	0.030	18	1.4	70	69	33.0289	8.5440	-0.6412	47.3581	47.9993	3.8657
sub-20403	ses-1	glasser	rh	R_8BL_ROI	966	769	3366	3.533	0.775	0.143	0.037	13	1.6	71	70	28.0795	9.8753	1.8583	48.3628	46.5046	2.8434
sub-20403	ses-1	glasser	rh	R_9p_ROI	838	597	1962	3.044	0.773	0.124	0.028	13	0.8	72	71	31.5126	8.6409	-3.1273	45.5518	48.6790	3.6469
sub-20403	ses-1	glasser	rh	R_10d_ROI	546	431	1799	3.264	0.642	0.143	0.032	8	0.7	73	72	31.5081	8.1671	2.6066	45.4551	42.8485	3.8579
sub-20403	ses-1	glasser	rh	R_8C_ROI	822	551	1462	2.896	0.287	0.103	0.019	5	0.6	74	73	32.4130	5.5357	8.1524	43.4105	35.2581	5.8553
sub-20403	ses-1	glasser	rh	R_44_ROI	495	344	1244	2.958	0.469	0.092	0.016	5	0.3	75	74	29.1306	7.9982	5.5262	41.8285	36.3023	3.6422
sub-20403	ses-1	glasser	rh	R_45_ROI	490	323	1268	3.242	0.502	0.089	0.020	4	0.3	76	75	29.1503	6.0711	13.8594	39.9362	26.0768	4.8015
sub-20403	ses-1	glasser	rh	R_47l_ROI	528	374	1516	3.298	0.775	0.122	0.026	7	0.6	77	76	27.2297	7.5582	7.0688	42.1858	35.1170	3.6027
sub-20403	ses-1	glasser	rh	R_a47r_ROI	1113	804	2615	2.766	0.771	0.118	0.024	14	1.1	78	77	32.1277	6.9844	-0.0725	52.1030	52.1754	4.5999
sub-20403	ses-1	glasser	rh	R_6r_ROI	972	649	2123	3.097	0.422	0.099	0.016	10	0.6	79	78	30.5580	7.6676	0.4944	40.8199	40.3256	3.9853
sub-20403	ses-1	glasser	rh	R_IFJa_ROI	330	210	511	2.773	0.380	0.094	0.013	2	0.3	80	79	32.8258	4.9134	13.1890	39.7918	26.6029	6.6809
sub-20403	ses-1	glasser	rh	R_IFJp_ROI	293	188	402	2.600	0.263	0.086	0.015	2	0.2	81	80	34.0495	4.9919	11.8196	41.2958	29.4762	6.8210
sub-20403	ses-1	glasser	rh	R_IFSp_ROI	447	327	1147	3.115	0.550	0.113	0.021	5	0.4	82	81	28.2944	8.2851	8.7519	42.4782	33.7263	3.4151
sub-20403	ses-1	glasser	rh	R_IFSa_ROI	677	487	1402	2.718	0.425	0.135	0.023	11	0.8	83	82	29.0399	8.8671	1.0228	43.7379	42.7151	3.2750
sub-20403	ses-1	glasser	rh	R_p9-46v_ROI	845	581	2081	3.129	0.694	0.117	0.023	10	0.8	84	83	29.1082	7.8884	9.7012	42.4732	32.7720	3.6900
sub-20403	ses-1	glasser	rh	R_46_ROI	1186	846	2791	2.853	0.398	0.107	0.019	10	0.9	85	84	31.7640	7.1900	9.2793	43.2800	34.0006	4.4178
sub-20403	ses-1	glasser	rh	R_a9-46v_ROI	605	442	1699	2.925	0.719	0.130	0.029	9	0.7	86	85	30.3019	8.0802	4.4722	48.4041	43.9320	3.7501
sub-20403	ses-1	glasser	rh	R_9-46d_ROI	1864	1314	3931	2.742	0.551	0.108	0.019	17	1.6	87	86	33.8967	7.1389	-3.6280	47.7173	51.3454	4.7482
sub-20403	ses-1	glasser	rh	R_9a_ROI	776	558	1688	2.634	0.626	0.113	0.018	8	0.6	88	87	34.1371	7.2777	12.8852	45.5345	32.6493	4.6907
sub-20403	ses-1	glasser	rh	R_10v_ROI	615	443	1693	3.145	0.454	0.104	0.021	7	0.5	89	88	30.7223	7.4415	2.8617	51.7305	48.8688	4.1285
sub-20403	ses-1	glasser	rh	R_a10p_ROI	595	415	1322	2.807	0.592	0.127	0.026	8	0.6	90	89	34.3687	7.8136	10.6502	47.2543	36.6041	4.3986
sub-20403	ses-1	glasser	rh	R_10pp_ROI	637	455	1736	2.935	0.682	0.127	0.027	12	0.6	91	90	30.6735	8.4799	6.8876	48.5289	41.6413	3.6172
sub-20403	ses-1	glasser	rh	R_11l_ROI	983	702	2531	3.551	0.684	0.125	0.023	9	1.1	92	91	36.7519	9.5395	4.8952	54.3539	49.4587	3.8526
sub-20403	ses-1	glasser	rh	R_13l_ROI	527	363	1063	3.241	0.497	0.120	0.021	5	0.5	93	92	34.1464	8.6601	1.4985	51.5281	50.0295	3.9429
sub-20403	ses-1	glasser	rh	R_OFC_ROI	1106	764	2356	2.726	0.662	0.116	0.022	23	0.9	94	93	27.0584	11.0234	-4.9808	46.7601	51.7409	2.4546
sub-20403	ses-1	glasser	rh	R_47s_ROI	608	379	1761	3.460	0.494	0.109	0.020	8	0.5	95	94	24.6418	6.3505	9.4585	39.8809	30.4224	3.8803
sub-20403	ses-1	glasser	rh	R_LIPd_ROI	330	208	369	2.279	0.384	0.104	0.019	2	0.3	96	95	31.2702	7.6466	6.5144	43.4163	36.9019	4.0894
sub-20403	ses-1	glasser	rh	R_6a_ROI	1013	655	1588	2.814	0.395	0.083	0.010	5	0.4	97	96	33.6765	4.4263	12.5497	43.7724	31.2227	7.6083
sub-20403	ses-1	glasser	rh	R_i6-8_ROI	292	223	740	2.656	0.308	0.124	0.022	5	0.3	98	97	26.6337	7.9891	6.7158	39.6385	32.9227	3.3337
sub-20403	ses-1	glasser	rh	R_s6-8_ROI	435	345	1433	3.165	0.705	0.152	0.034	7	0.5	99	98	27.1494	7.7696	-3.7130	42.5123	46.2253	3.4943
sub-20403	ses-1	glasser	rh	R_43_ROI	499	342	1195	3.091	0.442	0.125	0.028	6	0.5	100	99	26.1055	6.1971	5.8211	38.6079	32.7868	4.2126
sub-20403	ses-1	glasser	rh	R_OP4_ROI	642	422	1243	3.019	0.323	0.121	0.021	7	0.5	101	100	30.6836	6.1982	9.6583	42.4725	32.8142	4.9504
sub-20403	ses-1	glasser	rh	R_OP1_ROI	267	184	648	3.460	0.414	0.103	0.018	2	0.2	102	101	26.8256	5.5657	2.1083	41.0069	38.8986	4.8198
sub-20403	ses-1	glasser	rh	R_OP2-3_ROI	298	188	505	3.389	0.344	0.103	0.015	2	0.2	103	102	32.0062	6.0895	15.0831	43.9460	28.8629	5.2559
sub-20403	ses-1	glasser	rh	R_52_ROI	230	143	283	2.708	0.265	0.073	0.007	1	0.1	104	103	31.6403	2.3741	25.5087	39.1292	13.6205	13.3274
sub-20403	ses-1	glasser	rh	R_RI_ROI	511	325	683	2.870	0.377	0.088	0.015	2	0.4	105	104	31.2852	2.8146	18.0471	37.7724	19.7253	11.1154
sub-20403	ses-1	glasser	rh	R_PFcm_ROI	455	294	843	3.010	0.385	0.110	0.020	4	0.4	106	105	29.4154	5.8895	14.6800	40.8483	26.1683	4.9946
sub-20403	ses-1	glasser	rh	R_PoI2_ROI	643	447	1627	3.329	0.567	0.118	0.025	9	0.6	107	106	20.6202	6.7403	0.8702	48.3132	47.4430	3.0592
sub-20403	ses-1	glasser	rh	R_TA2_ROI	438	286	1159	3.664	0.411	0.123	0.024	5	0.5	108	107	26.6747	7.7415	3.6966	45.9487	42.2522	3.4457
sub-20403	ses-1	glasser	rh	R_FOP4_ROI	382	243	716	3.159	0.433	0.085	0.011	1	0.2	109	108	34.3182	4.0346	21.8555	40.7017	18.8462	8.5060
sub-20403	ses-1	glasser	rh	R_MI_ROI	426	296	1183	3.575	0.444	0.098	0.020	4	0.4	110	109	23.6905	6.4790	5.0550	35.0239	29.9689	3.6565
sub-20403	ses-1	glasser	rh	R_Pir_ROI	361	225	929	3.506	0.864	0.068	0.019	1	0.1	111	110	24.2852	6.6951	6.3968	53.1471	46.7503	3.6273
sub-20403	ses-1	glasser	rh	R_AVI_ROI	508	328	838	3.133	0.374	0.090	0.014	2	0.3	112	111	32.7302	4.4351	14.4160	41.2540	26.8380	7.3798
sub-20403	ses-1	glasser	rh	R_AAIC_ROI	299	196	735	3.600	0.679	0.078	0.017	1	0.1	113	112	27.3380	5.7512	-9.5300	36.5733	46.1033	4.7534
sub-20403	ses-1	glasser	rh	R_FOP1_ROI	210	135	516	3.368	0.388	0.095	0.016	1	0.2	114	113	27.5538	6.4758	-1.7532	38.7325	40.4858	4.2549
sub-20403	ses-1	glasser	rh	R_FOP3_ROI	215	138	291	2.913	0.263	0.094	0.019	1	0.1	115	114	31.0029	2.5768	23.1061	36.1129	13.0068	12.0315
sub-20403	ses-1	glasser	rh	R_FOP2_ROI	219	146	292	2.679	0.280	0.111	0.025	1	0.2	116	115	31.4152	5.3628	12.2111	42.1661	29.9551	5.8580
sub-20403	ses-1	glasser	rh	R_PFt_ROI	807	534	1303	2.468	0.363	0.086	0.013	4	0.4	117	116	32.2425	4.7851	12.9388	42.3609	29.4221	6.7380
sub-20403	ses-1	glasser	rh	R_AIP_ROI	1036	670	1553	2.534	0.374	0.095	0.014	8	0.6	118	117	31.6601	5.8182	12.4670	43.2770	30.8100	5.4415
sub-20403	ses-1	glasser	rh	R_EC_ROI	376	249	901	2.598	1.605	0.123	0.039	13	0.6	119	118	17.4434	11.5292	0.0000	36.7988	36.7988	1.5130
sub-20403	ses-1	glasser	rh	R_PreS_ROI	349	207	548	1.921	1.225	0.104	0.021	4	0.1	120	119	17.6999	10.9707	0.0000	35.6141	35.6141	1.6134
sub-20403	ses-1	glasser	rh	R_H_ROI	639	406	19	0.046	0.277	0.055	0.009	2	0.2	121	120	0.4062	2.5051	0.0000	19.8701	19.8701	0.1621
sub-20403	ses-1	glasser	rh	R_ProS_ROI	270	188	507	3.244	0.691	0.134	0.024	3	0.3	122	121	26.4981	6.9385	-1.3879	36.2817	37.6696	3.8190
sub-20403	ses-1	glasser	rh	R_PeEc_ROI	783	558	2049	3.245	0.862	0.112	0.026	8	0.7	123	122	25.3201	9.6132	-28.3313	46.4193	74.7506	2.6339
