participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20403	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1407	931	2827	2.688	0.525	0.112	0.022	15	1.1	3	2	25.2306	6.0343	-4.9400	36.8674	41.8074	4.1812
sub-20403	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1546	937	2681	2.564	0.559	0.108	0.020	11	1.3	4	3	22.8830	7.3022	2.1844	42.7762	40.5918	3.1337
sub-20403	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1400	926	2924	2.989	0.409	0.115	0.020	15	1.0	5	4	28.1722	6.3366	5.8211	40.8243	35.0032	4.4460
sub-20403	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	982	718	2824	3.044	0.750	0.119	0.027	13	1.0	6	5	31.7487	8.3509	2.6066	48.5289	45.9224	3.8018
sub-20403	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2893	2050	6464	3.124	0.574	0.118	0.025	31	2.8	7	6	34.5196	8.1896	-11.4044	51.9130	63.3174	4.2150
sub-20403	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1405	935	2760	3.122	0.446	0.093	0.016	9	0.9	8	7	34.6666	6.3843	12.1245	46.8712	34.7466	5.4300
sub-20403	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1497	978	2849	2.973	0.654	0.106	0.019	12	1.2	9	8	31.9515	7.1474	-19.6208	49.2937	68.9145	4.4703
sub-20403	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	435	288	1132	3.282	0.583	0.120	0.023	5	0.3	10	9	28.9139	7.3443	2.8290	42.9676	40.1386	3.9369
sub-20403	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	326	216	899	3.305	0.780	0.118	0.025	5	0.3	11	10	24.5595	7.3552	2.3547	39.0417	36.6869	3.3391
sub-20403	ses-1	aparc.a2009s	rh	G_cuneus	2094	1387	2894	1.930	0.577	0.135	0.028	29	2.5	12	11	20.6031	6.1982	-2.6557	41.5337	44.1893	3.3240
sub-20403	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1164	793	3271	3.256	0.439	0.105	0.019	14	1.0	13	12	26.2810	7.4268	-1.7532	40.4356	42.1889	3.5387
sub-20403	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	355	262	959	2.946	0.382	0.134	0.028	7	0.4	14	13	25.5045	7.0821	11.2114	42.5950	31.3835	3.6013
sub-20403	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	831	606	2341	3.142	0.522	0.128	0.026	13	0.9	15	14	25.7058	7.4202	1.0228	41.8170	40.7942	3.4643
sub-20403	ses-1	aparc.a2009s	rh	G_front_middle	3245	2365	9309	3.041	0.675	0.132	0.031	50	4.0	16	15	27.1171	8.8291	-22.8500	48.4041	71.2541	3.0713
sub-20403	ses-1	aparc.a2009s	rh	G_front_sup	6312	4604	18937	3.299	0.642	0.131	0.032	88	7.6	17	16	28.3894	8.7922	-11.0626	53.7814	64.8440	3.2289
sub-20403	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	745	501	1732	3.470	0.753	0.098	0.026	7	0.7	18	17	21.1061	7.5362	-11.0901	38.1443	49.2344	2.8006
sub-20403	ses-1	aparc.a2009s	rh	G_insular_short	842	575	2467	3.311	0.831	0.117	0.026	11	0.8	19	18	20.0999	8.5593	-9.5300	53.1471	62.6771	2.3483
sub-20403	ses-1	aparc.a2009s	rh	G_occipital_middle	2163	1461	4903	2.869	0.568	0.134	0.030	33	2.8	20	19	24.0794	6.9605	-2.2215	41.2168	43.4383	3.4594
sub-20403	ses-1	aparc.a2009s	rh	G_occipital_sup	1518	994	2509	2.307	0.437	0.127	0.026	17	1.6	21	20	23.9382	5.8315	5.4594	43.2745	37.8151	4.1050
sub-20403	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1757	1077	4241	3.097	0.531	0.099	0.018	22	1.2	22	21	24.0706	6.4382	2.8447	39.0876	36.2429	3.7387
sub-20403	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2553	1724	3812	2.017	0.557	0.126	0.028	31	3.1	23	22	19.4636	6.6632	0.5908	37.7373	37.1465	2.9211
sub-20403	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1188	755	3391	3.250	0.879	0.085	0.019	10	0.6	24	23	23.1983	7.5016	-0.0452	40.0766	40.1218	3.0924
sub-20403	ses-1	aparc.a2009s	rh	G_orbital	2635	1824	7967	3.417	0.656	0.124	0.028	43	2.9	25	24	27.3897	8.9621	-4.8179	54.3539	59.1718	3.0562
sub-20403	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	2907	1989	7692	2.994	0.485	0.128	0.030	48	3.2	26	25	22.5928	7.4407	-14.9410	56.1217	71.0628	3.0364
sub-20403	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2627	1724	6707	3.180	0.539	0.115	0.022	30	2.4	27	26	26.9677	6.9949	2.1083	42.1645	40.0562	3.8554
sub-20403	ses-1	aparc.a2009s	rh	G_parietal_sup	2114	1467	4435	2.520	0.512	0.126	0.023	26	2.1	28	27	25.3367	6.0118	3.8494	39.6879	35.8384	4.2145
sub-20403	ses-1	aparc.a2009s	rh	G_postcentral	2458	1565	4278	2.272	0.508	0.117	0.021	28	2.3	29	28	21.6166	5.0225	4.0479	35.8969	31.8491	4.3039
sub-20403	ses-1	aparc.a2009s	rh	G_precentral	2234	1502	5424	2.913	0.591	0.116	0.024	21	2.2	30	29	21.4324	6.0006	0.3219	40.5702	40.2483	3.5717
sub-20403	ses-1	aparc.a2009s	rh	G_precuneus	2148	1542	5011	2.773	0.469	0.126	0.026	28	2.2	31	30	25.5554	7.0871	1.3639	42.7572	41.3933	3.6059
sub-20403	ses-1	aparc.a2009s	rh	G_rectus	735	527	2054	2.982	0.555	0.112	0.023	17	0.6	32	31	23.9390	9.5316	-4.9808	45.3132	50.2940	2.5115
sub-20403	ses-1	aparc.a2009s	rh	G_subcallosal	489	332	760	2.405	1.023	0.161	0.072	11	1.4	33	32	12.9891	15.3421	-40.2200	44.1469	84.3669	0.8466
sub-20403	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	465	284	905	2.700	0.402	0.099	0.015	5	0.3	34	33	22.5046	5.6856	7.9168	34.4138	26.4969	3.9581
sub-20403	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2200	1424	6563	3.345	0.624	0.118	0.025	28	2.3	35	34	24.5158	6.9214	3.6966	42.9148	39.2182	3.5420
sub-20403	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	801	522	2616	4.117	0.616	0.082	0.015	3	0.4	36	35	29.3634	6.0721	9.2111	46.4193	37.2082	4.8358
sub-20403	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	916	597	1776	2.929	0.406	0.076	0.010	3	0.4	37	36	30.7068	5.2045	11.4257	42.7287	31.3031	5.9000
sub-20403	ses-1	aparc.a2009s	rh	G_temporal_inf	2045	1418	5949	3.382	0.590	0.127	0.027	39	2.2	38	37	26.1275	8.1594	-5.8800	49.3030	55.1830	3.2021
sub-20403	ses-1	aparc.a2009s	rh	G_temporal_middle	2545	1647	6907	3.244	0.471	0.111	0.022	34	2.1	39	38	26.8405	6.5911	-11.1460	42.3800	53.5260	4.0722
sub-20403	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	499	320	965	3.094	0.593	0.072	0.007	1	0.2	40	39	34.3341	3.5130	23.0693	43.2876	20.2182	9.7734
sub-20403	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	249	165	347	2.582	0.232	0.088	0.008	1	0.1	41	40	36.4753	2.5973	28.5669	41.8285	13.2616	14.0434
sub-20403	ses-1	aparc.a2009s	rh	Lat_Fis-post	1418	914	2049	2.958	0.488	0.091	0.015	6	0.9	42	41	31.0332	4.1078	9.7210	43.9460	34.2250	7.5547
sub-20403	ses-1	aparc.a2009s	rh	Pole_occipital	3502	2206	4357	1.882	0.589	0.127	0.027	42	4.1	43	43	20.0604	6.0328	-2.2918	35.9788	38.2706	3.3252
sub-20403	ses-1	aparc.a2009s	rh	Pole_temporal	1396	1049	5661	3.763	0.838	0.138	0.034	21	2.0	44	44	28.1410	8.4984	-14.8968	45.2124	60.1092	3.3113
sub-20403	ses-1	aparc.a2009s	rh	S_calcarine	1903	1323	2649	2.447	0.839	0.118	0.028	15	2.3	45	45	21.9655	7.8078	-45.2867	40.1464	85.4332	2.8133
sub-20403	ses-1	aparc.a2009s	rh	S_central	2842	1834	3393	2.235	0.606	0.084	0.014	12	1.7	46	46	25.4846	4.6240	0.3668	39.0015	38.6347	5.5114
sub-20403	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1557	1021	2680	2.660	0.395	0.100	0.016	13	1.1	47	47	30.9550	6.4027	3.8165	41.1743	37.3578	4.8347
sub-20403	ses-1	aparc.a2009s	rh	S_circular_insula_ant	647	409	1044	3.142	0.424	0.076	0.011	2	0.3	48	48	32.3242	3.2073	19.1135	40.0116	20.8981	10.0782
sub-20403	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1206	773	1925	3.333	0.626	0.081	0.010	4	0.6	49	49	31.4379	5.4541	11.6483	45.9487	34.3004	5.7641
sub-20403	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1401	924	2147	3.037	0.404	0.094	0.015	6	1.0	50	50	32.5829	4.9504	12.2111	43.8282	31.6171	6.5819
sub-20403	ses-1	aparc.a2009s	rh	S_collat_transv_ant	861	568	1606	3.258	0.527	0.112	0.017	7	0.6	51	51	33.0377	8.1443	-28.3313	45.6884	74.0197	4.0566
sub-20403	ses-1	aparc.a2009s	rh	S_collat_transv_post	371	250	488	2.610	0.269	0.112	0.015	2	0.3	52	52	29.7163	2.7651	20.0828	36.6325	16.5497	10.7470
sub-20403	ses-1	aparc.a2009s	rh	S_front_inf	1667	1129	2775	2.706	0.325	0.103	0.017	11	1.2	53	53	33.5873	5.3118	8.7519	43.7379	34.9860	6.3231
sub-20403	ses-1	aparc.a2009s	rh	S_front_middle	2700	1873	4976	2.601	0.556	0.105	0.018	21	2.2	54	54	33.9257	6.5270	-3.1273	47.7173	50.8446	5.1978
sub-20403	ses-1	aparc.a2009s	rh	S_front_sup	2721	1869	4614	2.762	0.404	0.097	0.014	17	1.8	55	55	34.4785	6.2501	-26.3253	44.5396	70.8649	5.5165
sub-20403	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	354	253	602	2.920	0.521	0.116	0.020	2	0.4	56	56	32.7390	4.7004	18.5627	43.0424	24.4798	6.9652
sub-20403	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	2876	1902	4452	2.492	0.389	0.099	0.015	22	1.8	57	57	30.4787	5.8548	-0.9939	43.4163	44.4102	5.2057
sub-20403	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1207	809	1703	2.515	0.301	0.116	0.018	8	1.1	58	58	30.3102	4.2880	11.6076	40.4268	28.8192	7.0686
sub-20403	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1066	700	1528	2.566	0.338	0.107	0.018	7	0.8	59	59	30.3695	4.2616	16.5407	41.6293	25.0887	7.1263
sub-20403	ses-1	aparc.a2009s	rh	S_occipital_ant	715	460	1025	2.705	0.274	0.089	0.012	3	0.4	60	60	32.9096	3.9609	9.7875	42.4319	32.6444	8.3086
sub-20403	ses-1	aparc.a2009s	rh	S_oc-temp_lat	900	628	1545	3.019	0.382	0.110	0.019	4	0.8	61	61	30.5324	4.8582	10.7970	41.3826	30.5856	6.2847
sub-20403	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2628	1766	4009	2.727	0.453	0.097	0.016	17	1.9	62	62	28.6078	5.1088	0.0173	39.4727	39.4554	5.5997
sub-20403	ses-1	aparc.a2009s	rh	S_orbital_lateral	498	343	719	2.356	0.487	0.109	0.014	3	0.4	63	63	35.7158	5.2328	10.4658	45.7472	35.2814	6.8254
sub-20403	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	701	475	1252	2.941	0.922	0.101	0.016	4	0.4	64	64	31.3269	11.4320	-2.8970	50.3856	53.2825	2.7403
sub-20403	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1546	1056	2977	3.147	0.706	0.114	0.019	12	1.4	65	65	35.9711	8.3421	1.4985	53.8935	52.3949	4.3120
sub-20403	ses-1	aparc.a2009s	rh	S_parieto_occipital	1968	1272	2743	2.516	0.527	0.098	0.015	11	1.3	66	66	28.0037	4.1134	10.9723	39.6067	28.6344	6.8079
