participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	glasser	lh	L_7PC_ROI	856	569	1718	2.611	0.409	0.125	0.019	11	0.7	48	47	24.6775	4.9298	11.1449	36.4912	25.3464	5.0058
sub-20961	ses-2	glasser	lh	L_LIPv_ROI	563	408	939	2.217	0.305	0.122	0.018	6	0.5	49	48	23.8012	5.1920	8.3272	34.5481	26.2209	4.5842
sub-20961	ses-2	glasser	lh	L_VIP_ROI	433	302	980	2.639	0.410	0.128	0.023	5	0.4	50	49	26.4745	4.7033	13.3098	36.4595	23.1497	5.6290
sub-20961	ses-2	glasser	lh	L_MIP_ROI	774	513	1036	2.478	0.289	0.105	0.016	5	0.6	51	50	27.7443	2.9263	15.5793	35.3448	19.7655	9.4811
sub-20961	ses-2	glasser	lh	L_1_ROI	2059	1232	3691	2.540	0.405	0.110	0.022	21	1.9	52	51	20.7162	5.0726	3.1011	36.4000	33.2990	4.0839
sub-20961	ses-2	glasser	lh	L_2_ROI	2549	1671	4192	2.442	0.343	0.106	0.017	22	1.9	53	52	26.1167	4.5810	2.8010	36.4767	33.6757	5.7010
sub-20961	ses-2	glasser	lh	L_3a_ROI	1172	760	1234	2.021	0.488	0.126	0.027	12	1.1	54	53	22.7756	4.4846	6.6355	33.3738	26.7383	5.0786
sub-20961	ses-2	glasser	lh	L_6d_ROI	894	495	1903	3.094	0.424	0.092	0.015	6	0.7	55	54	20.4005	6.4247	6.2011	36.4553	30.2542	3.1753
sub-20961	ses-2	glasser	lh	L_6mp_ROI	1064	659	2211	3.046	0.514	0.097	0.022	7	0.8	56	55	23.7785	6.0548	10.2949	38.3235	28.0286	3.9272
sub-20961	ses-2	glasser	lh	L_6v_ROI	353	200	1080	3.468	0.391	0.117	0.026	5	0.4	57	56	20.3290	4.3120	6.7087	32.8845	26.1758	4.7145
sub-20961	ses-2	glasser	lh	L_p24pr_ROI	234	172	556	3.021	0.310	0.104	0.013	2	0.1	58	57	35.0835	4.7845	15.4718	43.3329	27.8610	7.3327
sub-20961	ses-2	glasser	lh	L_33pr_ROI	185	150	354	2.003	0.718	0.155	0.025	3	0.3	59	58	25.4612	6.5417	12.7833	41.7561	28.9728	3.8922
sub-20961	ses-2	glasser	lh	L_a24pr_ROI	251	192	820	3.350	0.485	0.113	0.026	5	0.3	60	59	31.1106	7.2976	10.2003	45.4447	35.2445	4.2631
sub-20961	ses-2	glasser	lh	L_p32pr_ROI	495	328	862	2.977	0.491	0.091	0.016	2	0.3	61	60	32.9671	4.4168	13.0378	45.6860	32.6482	7.4640
sub-20961	ses-2	glasser	lh	L_a24_ROI	338	256	949	3.044	0.476	0.142	0.029	6	0.4	62	61	29.6632	6.9046	-2.7930	39.7032	42.4963	4.2962
sub-20961	ses-2	glasser	lh	L_d32_ROI	553	396	1393	3.185	0.423	0.124	0.024	7	0.5	63	62	29.3645	6.0234	13.4251	39.5331	26.1080	4.8751
sub-20961	ses-2	glasser	lh	L_8BM_ROI	735	499	1899	3.672	0.506	0.096	0.015	3	0.5	64	63	31.5693	4.9405	11.7500	44.5025	32.7525	6.3899
sub-20961	ses-2	glasser	lh	L_p32_ROI	449	289	693	2.981	0.467	0.099	0.015	2	0.3	65	64	37.7617	2.7820	24.5069	46.4571	21.9502	13.5737
sub-20961	ses-2	glasser	lh	L_10r_ROI	551	375	1287	3.081	0.460	0.137	0.023	12	0.6	66	65	30.5720	7.8890	-5.7907	45.1738	50.9645	3.8753
sub-20961	ses-2	glasser	lh	L_47m_ROI	217	149	497	3.109	0.557	0.119	0.024	2	0.3	67	66	33.0704	7.0582	11.3859	44.6660	33.2802	4.6854
sub-20961	ses-2	glasser	lh	L_8Av_ROI	1118	775	2779	3.046	0.531	0.119	0.019	13	0.9	68	67	27.5422	6.5398	7.9351	40.6952	32.7600	4.2115
sub-20961	ses-2	glasser	lh	L_8Ad_ROI	1126	764	2171	2.969	0.308	0.104	0.019	8	1.0	69	68	31.4003	5.7163	6.9486	41.0981	34.1494	5.4931
sub-20961	ses-2	glasser	lh	L_9m_ROI	1230	860	3330	3.289	0.451	0.125	0.024	16	1.2	70	69	31.3865	7.1728	-10.7044	45.5971	56.3015	4.3758
sub-20961	ses-2	glasser	lh	L_8BL_ROI	743	525	2119	3.443	0.532	0.133	0.027	9	0.8	71	70	27.5566	7.2994	9.0877	41.9661	32.8784	3.7752
sub-20961	ses-2	glasser	lh	L_9p_ROI	973	681	2168	2.992	0.393	0.123	0.024	11	0.9	72	71	31.9549	6.2076	11.8000	42.5553	30.7553	5.1477
sub-20961	ses-2	glasser	lh	L_10d_ROI	962	740	2386	2.809	0.390	0.147	0.038	18	1.3	73	72	31.2331	7.0985	-4.3912	45.3353	49.7265	4.4000
sub-20961	ses-2	glasser	lh	L_8C_ROI	1313	905	2704	2.778	0.291	0.113	0.019	14	1.1	74	73	28.9419	6.0275	9.7447	39.7057	29.9610	4.8017
sub-20961	ses-2	glasser	lh	L_44_ROI	583	412	1408	2.945	0.296	0.102	0.018	8	0.4	75	74	27.7359	7.2097	3.5768	37.4153	33.8385	3.8470
sub-20961	ses-2	glasser	lh	L_45_ROI	864	592	1958	2.886	0.360	0.116	0.021	12	0.7	76	75	26.1730	6.3308	0.5867	37.6356	37.0489	4.1342
sub-20961	ses-2	glasser	lh	L_47l_ROI	527	380	1315	2.934	0.344	0.137	0.027	7	0.6	77	76	27.5388	5.8102	0.8209	38.2545	37.4336	4.7397
sub-20961	ses-2	glasser	lh	L_a47r_ROI	1011	751	2542	2.902	0.529	0.133	0.027	15	1.1	78	77	31.4732	6.4829	9.2395	45.8389	36.5994	4.8548
sub-20961	ses-2	glasser	lh	L_6r_ROI	770	530	1673	3.127	0.300	0.089	0.014	5	0.4	79	78	31.6997	4.4870	12.2355	41.1801	28.9445	7.0648
sub-20961	ses-2	glasser	lh	L_IFJa_ROI	499	332	909	2.898	0.352	0.118	0.022	5	0.5	80	79	30.7663	5.5743	13.8023	41.1911	27.3888	5.5193
sub-20961	ses-2	glasser	lh	L_IFJp_ROI	316	232	482	2.843	0.426	0.136	0.027	3	0.3	81	80	31.0416	5.5914	10.1806	40.2379	30.0573	5.5517
sub-20961	ses-2	glasser	lh	L_IFSp_ROI	593	409	1230	2.921	0.466	0.119	0.022	6	0.6	82	81	29.8707	5.6329	15.8274	44.0057	28.1783	5.3029
sub-20961	ses-2	glasser	lh	L_IFSa_ROI	883	609	1817	2.950	0.416	0.131	0.024	11	0.9	83	82	29.2709	5.6798	8.8594	38.8479	29.9885	5.1535
sub-20961	ses-2	glasser	lh	L_p9-46v_ROI	837	597	1805	2.701	0.429	0.124	0.026	10	0.8	84	83	29.2861	5.8646	12.2853	43.4578	31.1724	4.9937
sub-20961	ses-2	glasser	lh	L_46_ROI	1360	982	3006	2.803	0.388	0.125	0.024	17	1.3	85	84	29.7484	7.4273	-0.3601	42.7503	43.1104	4.0053
sub-20961	ses-2	glasser	lh	L_a9-46v_ROI	929	655	2291	2.833	0.535	0.124	0.026	11	1.0	86	85	29.6884	5.5142	5.3044	42.8149	37.5105	5.3840
sub-20961	ses-2	glasser	lh	L_9-46d_ROI	1870	1308	3455	2.640	0.332	0.119	0.025	23	2.1	87	86	31.0056	6.8021	5.7840	45.0056	39.2216	4.5583
sub-20961	ses-2	glasser	lh	L_9a_ROI	1205	894	2635	2.787	0.400	0.126	0.023	16	1.3	88	87	31.2627	6.9563	3.0568	43.7108	40.6541	4.4941
sub-20961	ses-2	glasser	lh	L_10v_ROI	806	567	1816	2.669	0.477	0.125	0.029	19	1.1	89	88	29.0773	9.2994	-9.5306	45.0206	54.5512	3.1268
sub-20961	ses-2	glasser	lh	L_a10p_ROI	586	416	1033	2.497	0.600	0.150	0.040	15	1.0	90	89	25.1973	11.7343	-33.6691	44.9658	78.6350	2.1473
sub-20961	ses-2	glasser	lh	L_10pp_ROI	466	344	1246	3.098	0.725	0.143	0.036	7	0.8	91	90	29.0397	10.6390	-8.5114	53.0356	61.5470	2.7295
sub-20961	ses-2	glasser	lh	L_11l_ROI	793	581	1838	3.169	0.539	0.141	0.031	13	1.1	92	91	32.5472	7.8653	9.5379	47.5644	38.0265	4.1381
sub-20961	ses-2	glasser	lh	L_13l_ROI	734	525	1443	2.899	0.537	0.115	0.021	7	0.7	93	92	30.9672	6.2181	12.8646	51.3810	38.5164	4.9802
sub-20961	ses-2	glasser	lh	L_OFC_ROI	1125	786	2264	2.686	0.514	0.120	0.023	31	1.1	94	93	27.7864	9.6494	-12.0837	48.3761	60.4598	2.8796
sub-20961	ses-2	glasser	lh	L_47s_ROI	615	380	1425	3.061	0.281	0.099	0.018	6	0.5	95	94	27.2045	4.9420	11.9063	40.9688	29.0625	5.5048
sub-20961	ses-2	glasser	lh	L_LIPd_ROI	335	245	590	2.719	0.354	0.123	0.020	3	0.3	96	95	25.3631	5.7715	0.4199	33.7883	33.3684	4.3945
sub-20961	ses-2	glasser	lh	L_6a_ROI	1890	1268	3053	2.646	0.332	0.102	0.018	13	1.4	97	96	29.4586	5.6464	-0.5325	40.9779	41.5105	5.2172
sub-20961	ses-2	glasser	lh	L_i6-8_ROI	485	336	958	2.750	0.263	0.102	0.018	5	0.4	98	97	28.7172	6.4468	11.3435	39.5795	28.2360	4.4545
sub-20961	ses-2	glasser	lh	L_s6-8_ROI	443	305	1153	3.274	0.398	0.097	0.020	3	0.3	99	98	28.2740	5.6347	13.4898	38.6971	25.2073	5.0178
sub-20961	ses-2	glasser	lh	L_43_ROI	435	289	1079	2.995	0.444	0.125	0.021	6	0.4	100	99	25.0870	5.0998	8.3268	37.1892	28.8624	4.9192
sub-20961	ses-2	glasser	lh	L_OP4_ROI	551	400	1356	3.206	0.477	0.137	0.026	7	0.6	101	100	27.2924	5.7896	14.0642	39.4801	25.4159	4.7140
sub-20961	ses-2	glasser	lh	L_OP1_ROI	501	342	990	3.076	0.353	0.115	0.021	4	0.5	102	101	27.5756	5.4370	10.8308	36.2915	25.4607	5.0719
sub-20961	ses-2	glasser	lh	L_OP2-3_ROI	369	260	671	3.218	0.515	0.154	0.037	7	0.5	103	102	24.9092	7.7963	4.2200	37.2725	33.0525	3.1950
sub-20961	ses-2	glasser	lh	L_52_ROI	385	248	501	3.040	0.446	0.089	0.011	2	0.2	104	103	29.5374	3.8805	20.1713	36.7810	16.6097	7.6117
sub-20961	ses-2	glasser	lh	L_RI_ROI	561	394	853	2.875	0.418	0.131	0.029	7	0.7	105	104	23.5079	5.5700	5.4456	34.0940	28.6484	4.2204
sub-20961	ses-2	glasser	lh	L_PFcm_ROI	642	434	1215	2.943	0.367	0.105	0.019	7	0.6	106	105	27.2479	7.5917	7.2828	40.0848	32.8020	3.5892
sub-20961	ses-2	glasser	lh	L_PoI2_ROI	795	527	2117	3.468	0.708	0.111	0.026	10	0.8	107	106	19.6496	5.9824	1.7453	34.5298	32.7845	3.2846
sub-20961	ses-2	glasser	lh	L_TA2_ROI	315	200	777	3.254	0.249	0.050	0.006	0	0.1	108	107	28.9346	3.4576	15.2945	40.7149	25.4204	8.3685
sub-20961	ses-2	glasser	lh	L_FOP4_ROI	658	426	1354	2.992	0.247	0.106	0.018	5	0.5	109	108	29.5477	5.5923	5.2188	39.4627	34.2438	5.2836
sub-20961	ses-2	glasser	lh	L_MI_ROI	666	446	1737	3.572	0.537	0.104	0.016	6	0.6	110	109	27.1921	4.8482	9.5582	41.0174	31.4591	5.6087
sub-20961	ses-2	glasser	lh	L_Pir_ROI	270	175	628	3.406	0.752	0.108	0.039	3	0.3	111	110	18.5617	6.2479	-9.3500	32.6266	41.9767	2.9709
sub-20961	ses-2	glasser	lh	L_AVI_ROI	536	368	860	2.905	0.355	0.109	0.021	3	0.5	112	111	30.9104	4.9920	6.4264	40.4669	34.0406	6.1920
sub-20961	ses-2	glasser	lh	L_AAIC_ROI	373	245	1085	3.802	0.773	0.075	0.013	1	0.2	113	112	26.9380	5.4589	11.2930	40.2407	28.9477	4.9347
sub-20961	ses-2	glasser	lh	L_FOP1_ROI	220	145	484	3.026	0.303	0.106	0.016	2	0.2	114	113	27.3095	5.4178	12.2984	35.4666	23.1682	5.0407
sub-20961	ses-2	glasser	lh	L_FOP3_ROI	412	263	553	2.555	0.258	0.080	0.012	2	0.2	115	114	29.3945	3.1618	15.9019	37.4962	21.5942	9.2966
sub-20961	ses-2	glasser	lh	L_FOP2_ROI	298	205	459	2.841	0.338	0.106	0.024	3	0.3	116	115	29.3605	4.9307	3.4286	37.8400	34.4113	5.9546
sub-20961	ses-2	glasser	lh	L_PFt_ROI	944	614	1460	2.683	0.402	0.102	0.016	7	0.6	117	116	30.1830	4.9943	5.6170	40.7920	35.1749	6.0435
sub-20961	ses-2	glasser	lh	L_AIP_ROI	1050	691	1457	2.533	0.385	0.117	0.020	9	0.9	118	117	29.2829	4.2964	14.1000	38.8164	24.7164	6.8156
sub-20961	ses-2	glasser	lh	L_EC_ROI	533	354	1066	2.430	1.517	0.122	0.049	9	1.2	119	118	15.4145	10.2608	0.0000	36.3396	36.3396	1.5023
sub-20961	ses-2	glasser	lh	L_PreS_ROI	603	340	674	1.597	1.044	0.094	0.022	7	0.5	120	119	15.9195	10.5583	-2.0874	32.9123	34.9997	1.5078
sub-20961	ses-2	glasser	lh	L_H_ROI	1157	768	5	0.011	0.117	0.100	0.023	6	1.4	121	120	0.0666	0.8823	-3.4897	14.2971	17.7868	0.0755
sub-20961	ses-2	glasser	lh	L_ProS_ROI	496	345	596	2.286	0.550	0.133	0.022	5	0.5	122	121	23.3478	5.9134	-5.1337	34.6716	39.8053	3.9483
sub-20961	ses-2	glasser	lh	L_PeEc_ROI	991	699	2304	2.894	0.794	0.132	0.043	13	1.6	123	122	20.8778	12.4715	-75.5570	38.2360	113.7931	1.6740
sub-20961	ses-2	glasser	lh	L_STGa_ROI	340	233	1202	3.864	0.394	0.128	0.025	5	0.3	124	123	25.8455	4.9196	15.2422	36.8984	21.6563	5.2536
sub-20961	ses-2	glasser	lh	L_PBelt_ROI	544	359	930	2.770	0.473	0.079	0.011	3	0.3	125	124	25.2608	3.9036	6.4716	35.1724	28.7008	6.4712
sub-20961	ses-2	glasser	lh	L_A5_ROI	555	353	1546	3.155	0.469	0.134	0.032	9	0.7	126	125	22.5879	6.3092	0.7600	38.6564	37.8964	3.5802
sub-20961	ses-2	glasser	lh	L_PHA1_ROI	468	297	999	2.979	0.384	0.058	0.010	1	0.1	127	126	25.7424	5.1826	1.4217	34.2564	32.8347	4.9671
sub-20961	ses-2	glasser	lh	L_PHA3_ROI	619	425	1178	2.846	0.497	0.098	0.020	4	0.5	128	127	25.3570	10.6107	-69.5084	37.2197	106.7281	2.3898
sub-20961	ses-2	glasser	lh	L_STSda_ROI	539	377	1138	3.025	0.517	0.095	0.012	3	0.4	129	128	31.0231	4.7012	11.2612	40.0408	28.7796	6.5990
sub-20961	ses-2	glasser	lh	L_STSdp_ROI	626	423	941	2.300	0.341	0.096	0.016	6	0.4	130	129	27.6078	4.6181	0.4997	34.9916	34.4919	5.9782
sub-20961	ses-2	glasser	lh	L_STSvp_ROI	769	537	1394	2.511	0.425	0.106	0.022	8	0.6	131	130	27.7341	6.0176	-0.7652	38.7519	39.5171	4.6088
sub-20961	ses-2	glasser	lh	L_TGd_ROI	1917	1419	6420	3.576	0.575	0.123	0.028	22	2.1	132	131	27.9302	6.4190	2.0398	41.3734	39.3336	4.3512
sub-20961	ses-2	glasser	lh	L_TE1a_ROI	967	657	2633	3.195	0.460	0.111	0.018	13	0.8	133	132	27.2623	6.8207	6.7926	39.2321	32.4395	3.9970
sub-20961	ses-2	glasser	lh	L_TE1p_ROI	1872	1317	4043	2.807	0.404	0.126	0.023	27	1.8	134	133	28.3526	6.6350	-2.2440	47.7850	50.0290	4.2732
sub-20961	ses-2	glasser	lh	L_TE2a_ROI	1578	1121	3784	3.074	0.588	0.123	0.024	18	1.5	135	134	29.4335	6.4418	5.0193	47.0463	42.0271	4.5691
sub-20961	ses-2	glasser	lh	L_TF_ROI	1214	831	2615	3.099	0.576	0.103	0.020	9	0.9	136	135	28.4880	5.7449	3.9174	38.9135	34.9961	4.9588
sub-20961	ses-2	glasser	lh	L_TE2p_ROI	896	639	1856	2.896	0.395	0.121	0.023	9	1.0	137	136	29.8228	6.2883	-9.3962	44.8927	54.2889	4.7426
sub-20961	ses-2	glasser	lh	L_PHT_ROI	1304	857	2653	2.652	0.588	0.106	0.017	14	1.0	138	137	28.0388	5.3638	7.9683	37.4031	29.4348	5.2274
sub-20961	ses-2	glasser	lh	L_PH_ROI	1291	895	2191	2.487	0.321	0.112	0.020	12	1.0	139	138	27.7370	5.0300	3.6803	39.1512	35.4709	5.5143
sub-20961	ses-2	glasser	lh	L_TPOJ1_ROI	634	424	1008	2.759	0.431	0.097	0.018	3	0.5	140	139	29.0281	3.8494	10.5925	36.4639	25.8714	7.5410
sub-20961	ses-2	glasser	lh	L_TPOJ2_ROI	547	355	956	2.665	0.231	0.115	0.016	5	0.4	141	140	26.9560	4.0015	14.5681	36.7747	22.2067	6.7365
sub-20961	ses-2	glasser	lh	L_TPOJ3_ROI	302	209	542	2.643	0.273	0.112	0.022	2	0.3	142	141	27.0612	4.0221	8.1595	34.2497	26.0902	6.7281
sub-20961	ses-2	glasser	lh	L_DVT_ROI	446	290	631	2.406	0.329	0.117	0.027	5	0.4	143	142	24.9551	4.9549	5.3438	33.2565	27.9127	5.0365
sub-20961	ses-2	glasser	lh	L_PGp_ROI	611	428	1474	2.822	0.520	0.140	0.028	9	0.8	144	143	23.8835	5.5071	9.1433	35.5106	26.3673	4.3369
sub-20961	ses-2	glasser	lh	L_IP2_ROI	600	409	939	2.678	0.383	0.111	0.017	5	0.5	145	144	29.4327	4.5166	14.1094	41.1014	26.9919	6.5166
sub-20961	ses-2	glasser	lh	L_IP1_ROI	848	566	1486	2.626	0.215	0.095	0.012	7	0.4	146	145	26.2253	4.8628	6.2227	36.0450	29.8223	5.3930
sub-20961	ses-2	glasser	lh	L_IP0_ROI	604	414	863	2.624	0.247	0.126	0.023	6	0.7	147	146	28.5013	4.8449	12.5949	37.0379	24.4430	5.8828
sub-20961	ses-2	glasser	lh	L_PFop_ROI	526	374	1221	2.973	0.460	0.135	0.024	8	0.5	148	147	25.0371	7.0371	6.7133	37.1599	30.4467	3.5579
sub-20961	ses-2	glasser	lh	L_PF_ROI	1941	1296	4353	2.910	0.417	0.102	0.015	19	1.3	149	148	28.7716	5.7211	6.3267	39.5641	33.2374	5.0291
sub-20961	ses-2	glasser	lh	L_PFm_ROI	2214	1536	4696	2.656	0.470	0.118	0.021	28	1.9	150	149	26.1089	6.2788	3.3537	42.0279	38.6742	4.1583
sub-20961	ses-2	glasser	lh	L_PGi_ROI	1599	1108	2893	2.643	0.433	0.107	0.019	17	1.3	151	150	28.6850	6.3584	0.6471	39.3045	38.6574	4.5113
