participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	CC400	lh	region00160	887	618	1998	2.733	0.492	0.120	0.024	9	0.9	81	160	30.4443	4.9765	8.2411	40.0354	31.7943	6.1176
sub-20961	ses-2	CC400	lh	region00161	706	500	1298	3.014	0.584	0.138	0.029	10	0.9	82	161	24.0127	7.1110	4.2200	37.2725	33.0525	3.3769
sub-20961	ses-2	CC400	lh	region00164	888	630	2171	2.835	0.635	0.124	0.026	11	0.9	83	164	25.7063	5.8260	5.8714	38.6751	32.8037	4.4123
sub-20961	ses-2	CC400	lh	region00167	594	414	1540	3.215	0.460	0.117	0.020	6	0.5	84	167	26.8899	7.1428	-0.5325	40.0564	40.5889	3.7646
sub-20961	ses-2	CC400	lh	region00171	1206	723	1849	2.297	0.488	0.102	0.018	11	0.9	85	171	20.7365	6.4696	6.1651	34.3485	28.1834	3.2052
sub-20961	ses-2	CC400	lh	region00173	808	509	1332	2.453	0.537	0.112	0.020	9	0.8	86	173	25.4946	4.7853	-0.5861	36.5536	37.1397	5.3277
sub-20961	ses-2	CC400	lh	region00175	2	2	5	2.812	0.131	0.036	0.003	0	0.0	87	175	31.8244	2.6481	29.9519	33.6969	3.7450	12.0179
sub-20961	ses-2	CC400	lh	region00176	2003	1278	2327	1.816	0.408	0.110	0.021	23	1.9	88	176	16.5759	6.0139	-0.9130	36.3318	37.2448	2.7563
sub-20961	ses-2	CC400	lh	region00177	804	568	1639	2.556	0.784	0.136	0.027	12	0.9	89	177	21.4883	7.2100	4.1553	35.2770	31.1218	2.9803
sub-20961	ses-2	CC400	lh	region00178	673	466	1812	3.266	0.440	0.116	0.020	7	0.6	90	178	30.0702	5.9176	13.0948	42.3484	29.2536	5.0815
sub-20961	ses-2	CC400	lh	region00181	1016	717	1818	2.335	0.339	0.118	0.021	11	1.0	91	181	24.8284	5.3783	0.4199	35.4313	35.0115	4.6164
sub-20961	ses-2	CC400	lh	region00182	470	345	1532	3.395	0.686	0.137	0.038	6	0.6	92	182	25.7628	6.3228	8.0802	42.8708	34.7906	4.0746
sub-20961	ses-2	CC400	lh	region00184	436	302	989	2.996	0.667	0.098	0.017	3	0.4	93	184	33.2327	5.7107	13.7455	45.6860	31.9405	5.8194
sub-20961	ses-2	CC400	lh	region00185	1	1	0	0.894	0.000	0.101	0.008	0	0.0	94	185	26.0515	0.0000	26.0515	26.0515	0.0000	inf
sub-20961	ses-2	CC400	lh	region00186	744	505	1741	3.050	0.517	0.118	0.020	8	0.7	95	186	28.0541	6.7489	7.9351	40.6952	32.7600	4.1568
sub-20961	ses-2	CC400	lh	region00187	903	472	1719	2.877	0.776	0.091	0.019	6	0.7	96	187	16.9864	4.3598	5.7961	31.5799	25.7837	3.8961
sub-20961	ses-2	CC400	lh	region00188	530	353	1352	3.118	0.419	0.091	0.019	5	0.4	97	188	24.8195	5.5446	5.8672	35.1094	29.2422	4.4764
sub-20961	ses-2	CC400	lh	region00189	787	570	1712	2.733	0.500	0.128	0.025	12	0.9	98	189	26.5661	7.4911	0.6471	37.8957	37.2486	3.5464
sub-20961	ses-2	CC400	lh	region00193	570	381	1370	3.083	0.474	0.124	0.022	6	0.6	99	193	25.3728	4.6351	6.3840	39.7859	33.4019	5.4740
sub-20961	ses-2	CC400	lh	region00196	39	25	129	2.804	0.683	0.040	0.007	0	0.0	100	196	17.2831	3.9592	9.7302	28.1653	18.4351	4.3653
sub-20961	ses-2	CC400	lh	region00197	861	563	1187	2.350	0.304	0.085	0.014	6	0.5	101	197	28.4240	3.8630	-0.7652	36.3344	37.0996	7.3580
sub-20961	ses-2	CC400	lh	region00198	979	729	2129	2.796	0.375	0.148	0.032	16	1.3	102	198	28.0766	7.8414	-0.3601	42.8149	43.1750	3.5805
sub-20961	ses-2	CC400	lh	region00202	564	427	1350	2.657	0.485	0.135	0.032	11	0.8	103	202	28.8808	7.6379	-6.9758	42.6354	49.6112	3.7813
sub-20961	ses-2	CC400	lh	region00203	485	352	795	2.512	0.512	0.095	0.020	3	0.4	104	203	17.4837	20.3895	-75.5570	37.2197	112.7767	0.8575
sub-20961	ses-2	CC400	lh	region00206	825	566	1855	2.851	0.449	0.101	0.015	8	0.5	105	206	28.2018	5.9753	6.9576	38.7438	31.7862	4.7197
sub-20961	ses-2	CC400	lh	region00210	804	564	2138	3.090	0.345	0.108	0.018	8	0.5	106	210	25.7950	5.0474	11.5660	37.8958	26.3298	5.1106
sub-20961	ses-2	CC400	lh	region00211	1096	722	2009	2.433	0.458	0.128	0.024	14	1.1	107	211	22.9944	4.9343	6.2060	33.2117	27.0057	4.6601
sub-20961	ses-2	CC400	lh	region00214	872	601	1810	2.788	0.335	0.115	0.018	9	0.9	108	214	29.0826	5.7798	12.2853	44.0057	31.7204	5.0318
sub-20961	ses-2	CC400	lh	region00215	568	388	1415	2.944	0.422	0.111	0.021	7	0.5	109	215	24.4720	6.0562	11.5859	37.6708	26.0849	4.0408
sub-20961	ses-2	CC400	lh	region00217	443	289	1117	2.912	0.332	0.128	0.019	6	0.4	110	217	26.0448	4.2256	10.7259	38.7618	28.0360	6.1636
sub-20961	ses-2	CC400	lh	region00219	815	532	1383	2.672	0.344	0.124	0.022	9	0.8	111	219	25.8982	4.9365	9.1433	37.0379	27.8946	5.2463
sub-20961	ses-2	CC400	lh	region00221	498	341	1128	2.929	0.456	0.113	0.024	5	0.5	112	221	30.9726	5.4003	15.3910	44.3270	28.9360	5.7354
sub-20961	ses-2	CC400	lh	region00226	555	384	1338	3.132	0.426	0.100	0.017	5	0.4	113	226	31.5302	6.7789	7.4016	44.9528	37.5512	4.6513
sub-20961	ses-2	CC400	lh	region00231	1300	842	2279	2.589	0.416	0.102	0.016	13	0.9	114	231	25.4366	4.9199	9.6831	37.6716	27.9885	5.1701
sub-20961	ses-2	CC400	lh	region00234	1383	914	2663	2.677	0.378	0.113	0.018	14	1.1	115	234	25.3262	5.1458	10.1627	41.4539	31.2912	4.9217
sub-20961	ses-2	CC400	lh	region00235	762	559	1453	2.579	0.325	0.125	0.023	10	0.8	116	235	31.6839	6.9375	8.3061	42.8335	34.5275	4.5670
sub-20961	ses-2	CC400	lh	region00237	814	567	1815	2.849	0.404	0.132	0.023	11	0.8	117	237	26.3416	6.4709	3.3537	39.0405	35.6868	4.0708
sub-20961	ses-2	CC400	lh	region00239	152	96	404	3.078	0.311	0.091	0.012	2	0.1	118	239	30.6161	4.5280	19.8656	41.6761	21.8105	6.7615
sub-20961	ses-2	CC400	lh	region00243	907	577	2028	3.084	0.475	0.109	0.019	9	0.8	119	243	29.1761	5.4464	11.0110	40.0408	29.0298	5.3569
sub-20961	ses-2	CC400	lh	region00244	477	305	813	2.683	0.466	0.081	0.010	2	0.2	120	244	19.2895	3.8083	5.4961	27.8698	22.3737	5.0652
sub-20961	ses-2	CC400	lh	region00245	10535	6566	2534	0.391	0.953	0.089	0.025	82	10.6	121	245	2.6516	8.6763	-57.7205	70.9345	128.6550	0.3056
sub-20961	ses-2	CC400	lh	region00249	837	601	2121	3.027	0.414	0.126	0.026	12	0.7	122	249	30.2721	6.3499	8.7582	43.7108	34.9527	4.7673
sub-20961	ses-2	CC400	lh	region00251	953	667	1772	2.652	0.377	0.117	0.020	10	0.9	123	251	29.7291	5.5725	9.1326	41.0537	31.9212	5.3350
sub-20961	ses-2	CC400	lh	region00254	425	286	711	2.551	0.546	0.155	0.042	12	0.8	124	254	27.7139	11.5458	-33.6691	46.1305	79.7996	2.4004
sub-20961	ses-2	CC400	lh	region00257	919	570	1340	2.342	0.346	0.085	0.015	5	0.5	125	257	24.4526	4.6676	10.1852	35.3624	25.1772	5.2388
sub-20961	ses-2	CC400	lh	region00260	656	430	1473	3.035	0.410	0.109	0.025	8	0.6	126	260	25.4872	7.0219	-12.9539	40.2407	53.1946	3.6297
sub-20961	ses-2	CC400	lh	region00261	769	516	1749	2.963	0.456	0.120	0.020	8	0.7	127	261	27.7834	6.1277	5.6170	39.2562	33.6392	4.5341
sub-20961	ses-2	CC400	lh	region00262	248	151	554	2.974	0.400	0.067	0.014	1	0.1	128	262	25.0188	5.1412	7.4748	36.3396	28.8648	4.8663
sub-20961	ses-2	CC400	lh	region00263	732	487	1161	2.594	0.240	0.103	0.014	6	0.5	129	263	25.8995	4.6821	7.7732	36.0450	28.2718	5.5316
sub-20961	ses-2	CC400	lh	region00264	405	287	833	2.922	0.395	0.136	0.022	7	0.5	130	264	31.4899	8.2518	7.9164	45.1738	37.2573	3.8161
sub-20961	ses-2	CC400	lh	region00266	1034	697	2335	2.972	0.413	0.109	0.017	10	0.8	131	266	30.2124	5.3171	11.6141	40.8452	29.2311	5.6821
sub-20961	ses-2	CC400	lh	region00268	38	22	54	2.060	0.558	0.104	0.023	0	0.0	132	268	18.7311	5.7897	5.1052	27.6164	22.5112	3.2352
sub-20961	ses-2	CC400	lh	region00271	359	256	1229	3.532	0.574	0.112	0.022	5	0.4	133	271	25.0838	6.9816	0.7600	40.7149	39.9549	3.5929
sub-20961	ses-2	CC400	lh	region00274	1028	687	1939	2.911	0.332	0.104	0.020	12	0.9	134	274	25.9940	6.5834	1.7453	37.8400	36.0947	3.9484
sub-20961	ses-2	CC400	lh	region00276	2	1	4	2.945	0.074	0.053	0.004	0	0.0	135	276	25.9711	3.4078	23.5614	28.3807	4.8194	7.6210
sub-20961	ses-2	CC400	lh	region00278	1425	951	2461	2.622	0.465	0.105	0.019	11	1.1	136	278	28.1985	4.5857	5.0957	39.1512	34.0555	6.1492
sub-20961	ses-2	CC400	lh	region00279	593	409	1314	2.785	0.405	0.128	0.025	9	0.6	137	279	28.7202	6.7607	12.9634	41.6701	28.7066	4.2481
sub-20961	ses-2	CC400	lh	region00280	784	541	1335	2.568	0.422	0.108	0.021	8	0.6	138	280	28.5858	5.7391	0.4997	38.7519	38.2522	4.9809
sub-20961	ses-2	CC400	lh	region00282	1075	731	1646	2.387	0.458	0.108	0.019	10	0.8	139	282	24.2446	5.5731	-0.1710	33.9418	34.1128	4.3503
sub-20961	ses-2	CC400	lh	region00283	861	586	1855	3.074	0.484	0.109	0.021	9	0.7	140	283	33.8034	6.6419	-2.7930	46.4571	49.2502	5.0894
sub-20961	ses-2	CC400	lh	region00286	238	172	371	1.875	0.538	0.150	0.047	4	0.3	141	286	14.7555	5.2973	3.1514	30.4686	27.3172	2.7855
sub-20961	ses-2	CC400	lh	region00291	337	231	824	3.325	0.569	0.125	0.021	3	0.4	142	291	28.6128	6.4311	13.3356	40.7047	27.3691	4.4491
sub-20961	ses-2	CC400	lh	region00292	39	21	83	2.439	0.764	0.085	0.040	0	0.0	143	292	14.4119	5.8476	0.0000	24.8689	24.8689	2.4646
sub-20961	ses-2	CC400	lh	region00293	484	315	1405	3.475	0.365	0.119	0.021	5	0.5	144	293	25.9963	6.0953	12.0849	37.6397	25.5548	4.2650
sub-20961	ses-2	CC400	lh	region00296	737	506	1558	3.134	0.457	0.120	0.025	6	0.8	145	296	29.7657	5.5274	11.2817	40.4047	29.1230	5.3851
sub-20961	ses-2	CC400	lh	region00297	657	507	1802	3.152	0.464	0.140	0.029	9	0.8	146	297	31.5857	6.8761	4.1157	44.8739	40.7582	4.5936
sub-20961	ses-2	CC400	lh	region00298	298	196	685	3.566	0.636	0.088	0.021	1	0.2	147	298	24.2682	5.9884	9.1753	37.6374	28.4621	4.0526
sub-20961	ses-2	CC400	lh	region00303	908	622	1919	2.935	0.434	0.107	0.016	9	0.6	148	303	28.8480	6.5865	12.6289	43.3329	30.7040	4.3799
sub-20961	ses-2	CC400	lh	region00305	828	559	1759	2.847	0.487	0.135	0.028	12	1.0	149	305	23.9041	6.7393	-2.6681	39.4801	42.1482	3.5470
sub-20961	ses-2	CC400	lh	region00312	399	272	746	2.976	0.328	0.118	0.022	4	0.4	150	312	29.6314	4.3828	11.1419	37.0106	25.8687	6.7609
sub-20961	ses-2	CC400	lh	region00314	1077	745	2031	2.702	0.393	0.109	0.020	11	0.9	151	314	27.8540	6.7969	5.1156	38.2880	33.1724	4.0980
sub-20961	ses-2	CC400	lh	region00316	965	669	2648	3.266	0.464	0.107	0.021	11	0.8	152	316	25.6250	6.3333	3.6273	39.4141	35.7868	4.0461
sub-20961	ses-2	CC400	lh	region00318	506	327	964	2.388	0.530	0.124	0.026	5	0.7	153	318	22.0620	5.0143	10.3034	33.7591	23.4557	4.3998
sub-20961	ses-2	CC400	lh	region00319	872	601	2043	2.857	0.506	0.109	0.017	10	0.7	154	319	27.5302	5.6868	8.5860	37.4031	28.8171	4.8411
sub-20961	ses-2	CC400	lh	region00324	3	1	5	2.311	0.330	0.097	0.054	0	0.0	155	324	5.8348	2.6825	4.1848	8.9300	4.7452	2.1751
sub-20961	ses-2	CC400	lh	region00326	413	284	722	2.281	0.507	0.101	0.013	4	0.2	156	326	21.6308	4.1043	9.5983	33.9859	24.3876	5.2703
sub-20961	ses-2	CC400	lh	region00331	843	537	1544	2.832	0.456	0.101	0.017	6	0.6	157	331	24.0734	5.6572	6.4013	36.2915	29.8902	4.2553
sub-20961	ses-2	CC400	lh	region00332	1137	805	1800	2.186	0.644	0.149	0.030	16	1.5	158	332	21.0364	5.6660	0.6859	35.8882	35.2023	3.7127
sub-20961	ses-2	CC400	lh	region00334	625	419	1288	2.966	0.487	0.097	0.017	5	0.4	159	334	28.5721	5.9335	5.8088	38.3235	32.5147	4.8154
sub-20961	ses-2	CC400	lh	region00337	9	6	16	2.320	0.446	0.065	0.007	0	0.0	160	337	27.4081	1.7775	24.4706	29.1368	4.6662	15.4197
sub-20961	ses-2	CC400	lh	region00340	609	379	678	1.740	0.424	0.141	0.027	8	0.8	161	340	21.4083	4.9312	8.3415	33.4090	25.0675	4.3414
sub-20961	ses-2	CC400	lh	region00342	390	247	679	2.255	0.510	0.139	0.034	6	0.5	162	342	18.3632	5.4840	0.9920	33.3650	32.3729	3.3485
