participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	845	599	1035	1.852	0.414	0.152	0.033	13	1.2	12	11	19.4361	5.9378	0.6859	34.4325	33.7466	3.2733
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1307	797	1407	1.650	0.476	0.131	0.026	17	1.5	13	12	18.4049	5.9491	0.2331	32.1749	31.9419	3.0937
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	268	181	451	2.547	0.529	0.113	0.035	3	0.2	14	13	21.0359	7.0582	-1.0023	33.0115	34.0138	2.9803
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	677	475	900	2.041	0.416	0.136	0.031	7	0.8	15	14	24.3605	4.3221	8.8151	32.2308	23.4157	5.6363
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1389	885	1728	1.858	0.504	0.124	0.032	20	1.8	16	15	15.6929	6.4318	-7.6943	33.5277	41.2220	2.4399
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	756	511	859	1.816	0.461	0.106	0.020	7	0.6	17	16	20.0736	6.3454	-5.1337	33.1213	38.2550	3.1635
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	865	578	1740	2.675	0.432	0.122	0.020	10	0.7	18	17	24.4855	5.2093	10.8045	41.4539	30.6494	4.7003
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1249	825	1522	1.848	0.417	0.111	0.023	15	1.2	19	18	15.9047	6.7981	-12.5482	43.2036	55.7518	2.3396
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	980	641	1313	2.095	0.531	0.134	0.027	12	1.2	20	19	21.7413	5.4121	8.6676	34.5810	25.9134	4.0172
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	260	172	469	2.715	0.629	0.110	0.021	2	0.2	21	20	26.2050	7.1444	4.1481	35.2770	31.1289	3.6679
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1417	938	1612	1.743	0.408	0.120	0.026	17	1.6	22	21	15.9836	5.8701	-3.9641	35.2094	39.1735	2.7229
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	757	514	763	1.772	0.496	0.145	0.024	11	0.8	23	22	19.6748	5.3490	3.2430	30.4240	27.1811	3.6782
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	976	642	1746	2.440	0.451	0.117	0.021	11	0.8	24	23	25.3390	4.8705	11.3812	35.1267	23.7455	5.2026
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1015	623	1159	1.759	0.395	0.132	0.025	13	1.2	25	24	20.2358	5.1330	3.1684	33.5485	30.3801	3.9423
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	929	613	1101	1.713	0.312	0.116	0.023	10	0.8	26	25	21.3843	5.2248	-2.2520	32.0482	34.3001	4.0928
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	666	417	976	2.311	0.325	0.097	0.016	5	0.5	27	26	20.5584	5.0025	5.0347	33.2565	28.2218	4.1096
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	813	527	1189	2.477	0.338	0.114	0.016	7	0.6	28	27	24.5081	4.5846	11.6451	34.1922	22.5471	5.3457
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	383	276	690	2.739	0.409	0.148	0.030	6	0.5	29	28	26.3578	5.7453	9.1433	37.0379	27.8946	4.5877
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	687	444	870	1.767	0.464	0.113	0.015	7	0.6	30	29	23.7682	4.9779	9.9309	34.9465	25.0156	4.7748
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	529	338	653	2.105	0.460	0.116	0.022	6	0.4	31	30	23.3947	5.0905	6.8521	33.1688	26.3166	4.5957
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	453	319	811	2.577	0.348	0.139	0.024	8	0.5	32	31	23.1911	5.4000	7.7732	34.1426	26.3694	4.2946
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	663	442	1321	2.910	0.324	0.080	0.012	3	0.4	33	32	23.7403	4.6384	-2.6681	36.2715	38.9396	5.1182
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1022	666	1886	2.762	0.450	0.103	0.014	8	0.6	34	33	24.0231	4.9180	2.9344	35.1724	32.2380	4.8847
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	460	305	831	3.051	0.466	0.108	0.021	3	0.4	35	34	23.5646	5.6040	8.0874	35.9962	27.9088	4.2050
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	904	623	1577	2.761	0.396	0.127	0.028	13	1.1	36	35	23.5777	7.1265	1.7453	37.8400	36.0947	3.3085
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	510	352	824	3.190	0.307	0.132	0.027	4	0.7	37	36	25.2004	4.6997	10.5594	35.4751	24.9157	5.3621
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	673	467	1579	3.066	0.419	0.134	0.021	11	0.7	38	37	26.3144	6.3939	6.4022	41.6131	35.2109	4.1155
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	542	368	829	2.876	0.423	0.108	0.022	5	0.5	39	38	24.2019	5.0055	5.4456	34.0940	28.6484	4.8350
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	406	291	974	3.406	0.502	0.145	0.029	6	0.5	40	39	26.4525	7.6546	4.2200	38.2309	34.0109	3.4558
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	451	305	994	2.947	0.478	0.109	0.018	4	0.3	41	40	26.9066	4.2033	13.7758	39.4801	25.7043	6.4013
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	472	325	976	2.932	0.349	0.113	0.018	5	0.4	42	41	25.4975	6.7695	8.2310	36.2915	28.0604	3.7665
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	322	241	707	3.055	0.395	0.155	0.034	4	0.5	43	42	26.9293	6.1269	12.0539	38.3083	26.2543	4.3953
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	558	342	1191	3.135	0.567	0.110	0.023	6	0.5	44	43	22.7852	5.1933	6.6462	33.6361	26.9899	4.3874
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	504	308	1068	2.667	0.391	0.097	0.014	6	0.3	45	44	20.9436	5.1943	8.2922	33.9905	25.6983	4.0320
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	407	266	475	2.021	0.531	0.080	0.018	1	0.2	46	45	22.3748	3.1484	13.4744	32.1572	18.6828	7.1066
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	661	451	1048	2.424	0.290	0.127	0.026	7	0.8	47	46	25.5800	6.4424	2.8010	39.0997	36.2987	3.9706
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	546	343	1182	3.027	0.474	0.103	0.018	4	0.5	48	47	18.8156	3.3732	6.3939	30.4390	24.0451	5.5780
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	533	356	562	1.715	0.263	0.104	0.016	3	0.4	49	48	22.1434	3.7300	7.9561	31.5540	23.5979	5.9366
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	510	328	1067	3.307	0.369	0.093	0.017	3	0.3	50	49	26.0889	4.9912	13.7215	39.7596	26.0382	5.2269
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	478	302	806	2.690	0.636	0.107	0.022	3	0.5	51	50	18.5776	4.2383	9.7602	29.3572	19.5969	4.3833
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	750	433	1044	2.055	0.397	0.105	0.024	6	0.7	52	51	17.7674	4.7039	4.2828	29.8830	25.6003	3.7772
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1247	804	2302	2.657	0.393	0.114	0.020	11	1.2	53	52	24.5060	4.7670	10.8170	36.4000	25.5830	5.1407
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	286	189	264	1.710	0.458	0.131	0.037	3	0.3	54	53	18.7575	4.7246	4.9485	28.2760	23.3275	3.9702
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	261	171	442	2.499	0.392	0.097	0.010	2	0.1	55	54	24.9216	4.1024	14.8524	35.0499	20.1975	6.0748
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	324	203	644	2.975	0.378	0.105	0.018	2	0.3	56	55	19.9986	4.5637	9.9471	31.1289	21.1818	4.3821
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	312	202	867	3.937	0.297	0.070	0.012	1	0.1	57	56	24.1281	3.9903	14.9695	34.6196	19.6502	6.0467
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1093	564	2084	3.011	0.662	0.086	0.019	7	0.8	58	57	14.6903	4.4256	0.4134	31.5799	31.1665	3.3194
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	830	525	1410	2.426	0.414	0.102	0.017	8	0.6	59	58	25.6958	4.2841	11.7058	34.0760	22.3701	5.9980
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	658	382	711	1.792	0.592	0.081	0.014	4	0.4	60	59	20.2393	4.5423	3.1011	29.7861	26.6851	4.4558
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	667	426	1083	2.373	0.354	0.106	0.021	6	0.5	61	60	23.3549	4.0986	11.7075	34.2006	22.4931	5.6982
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	1006	660	1643	2.651	0.385	0.103	0.016	7	0.8	62	61	26.5823	5.4767	7.1139	38.4697	31.3559	4.8538
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	400	283	562	2.497	0.364	0.113	0.016	2	0.3	63	62	20.9890	3.0850	13.7424	30.0127	16.2703	6.8037
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	644	384	1091	2.444	0.290	0.101	0.018	6	0.5	64	63	21.6637	7.3067	6.1651	34.8761	28.7110	2.9649
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	908	506	1565	2.577	0.635	0.103	0.022	8	0.8	65	64	16.6913	4.7210	5.3285	32.3105	26.9821	3.5355
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	648	413	1216	2.910	0.385	0.100	0.021	4	0.6	66	65	26.1822	6.1621	12.9002	38.3235	25.4233	4.2489
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	650	393	636	1.631	0.333	0.094	0.013	5	0.4	67	66	21.7937	5.0568	9.3894	34.1335	24.7441	4.3098
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	467	311	675	2.260	0.270	0.099	0.017	3	0.3	68	67	24.5439	5.1794	10.5048	35.3624	24.8576	4.7387
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	457	253	763	2.771	0.494	0.059	0.009	1	0.2	69	68	16.7020	3.3183	10.9452	28.9704	18.0252	5.0333
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	576	415	1124	2.947	0.449	0.127	0.026	5	0.7	70	69	30.0206	5.3225	11.2817	40.4047	29.1230	5.6403
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1386	950	2773	2.691	0.350	0.122	0.022	17	1.2	71	70	27.6479	6.3128	-2.2440	39.3656	41.6096	4.3796
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1262	845	2246	2.522	0.419	0.105	0.016	12	0.8	72	71	28.4517	5.0907	8.2245	37.4031	29.1786	5.5889
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	706	464	1171	2.588	0.231	0.109	0.016	6	0.6	73	72	26.5259	3.5812	14.4144	34.5760	20.1616	7.4069
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	560	366	745	2.586	0.215	0.102	0.015	3	0.4	74	73	28.3067	4.4889	9.7623	36.6665	26.9041	6.3059
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	567	389	1077	2.873	0.333	0.093	0.012	3	0.3	75	74	30.9107	4.0697	12.1739	40.7920	28.6181	7.5953
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	728	482	1011	2.485	0.269	0.109	0.017	5	0.6	76	75	27.1807	2.9826	15.5793	34.5481	18.9687	9.1130
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	499	324	671	2.592	0.277	0.098	0.013	2	0.3	77	76	31.3520	3.0969	18.2263	39.0948	20.8685	10.1238
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	389	258	523	2.710	0.352	0.130	0.025	4	0.4	78	77	29.2166	4.2071	15.0316	38.8164	23.7849	6.9446
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	322	250	632	2.316	0.354	0.122	0.019	4	0.3	79	78	22.3389	5.7292	0.4199	33.1500	32.7301	3.8992
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	927	603	1249	2.420	0.329	0.097	0.013	5	0.5	80	79	28.6775	2.9806	20.5251	37.6977	17.1725	9.6213
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	442	313	892	2.573	0.307	0.153	0.023	7	0.4	81	80	23.8088	5.6089	11.1449	36.4912	25.3464	4.2448
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	603	420	1185	2.605	0.374	0.114	0.020	5	0.5	82	81	27.3651	4.3062	14.1194	38.6427	24.5233	6.3548
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	574	400	1137	2.456	0.482	0.124	0.021	7	0.5	83	82	24.3678	4.1253	9.6346	35.4975	25.8629	5.9070
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	350	252	803	2.685	0.431	0.134	0.028	7	0.4	84	83	24.4180	6.2438	7.3184	39.3653	32.0469	3.9108
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	415	278	594	2.364	0.328	0.118	0.022	4	0.4	85	84	28.6125	4.8094	13.7906	39.0191	25.2284	5.9493
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	215	136	549	2.867	0.353	0.121	0.020	3	0.2	86	85	25.1034	3.2389	17.3897	31.8922	14.5025	7.7507
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	440	275	843	2.978	0.378	0.103	0.019	4	0.3	87	86	25.4530	5.2157	12.5879	34.5091	21.9212	4.8801
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	625	420	966	2.666	0.305	0.089	0.017	3	0.4	88	87	31.4991	4.5265	8.9522	40.9779	32.0257	6.9589
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	454	298	783	2.746	0.351	0.092	0.012	3	0.2	89	88	29.7994	4.2637	10.2928	42.0620	31.7692	6.9891
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1291	888	3063	2.997	0.468	0.110	0.018	12	1.0	90	89	27.2444	6.1127	-0.5325	39.7212	40.2537	4.4570
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	714	490	1555	3.178	0.395	0.115	0.019	6	0.7	91	90	30.8750	6.0909	12.0849	40.7187	28.6338	5.0691
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	457	290	932	3.003	0.416	0.114	0.018	4	0.4	92	91	26.2247	5.8767	6.7087	37.2375	30.5288	4.4625
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	920	615	1689	2.982	0.379	0.094	0.016	6	0.7	93	92	29.6958	6.3426	6.7133	40.0848	33.3715	4.6820
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	786	550	1333	2.511	0.331	0.096	0.015	7	0.5	94	93	28.6491	6.9140	5.1156	38.7438	33.6282	4.1437
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	534	347	1206	2.966	0.520	0.132	0.022	7	0.5	95	94	25.6922	6.1758	8.3560	37.5587	29.2027	4.1602
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	559	371	1255	2.904	0.319	0.115	0.018	7	0.4	96	95	28.7053	5.1460	6.9576	39.2562	32.2986	5.5782
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	885	594	1968	2.884	0.410	0.124	0.020	11	0.8	97	96	27.1363	5.4769	8.5860	37.0109	28.4249	4.9547
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	518	334	912	3.386	0.461	0.076	0.011	1	0.3	98	97	30.7898	4.7140	15.2945	40.3590	25.0645	6.5315
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1082	702	3059	3.758	0.684	0.098	0.021	8	0.9	99	98	22.7345	6.0061	3.3305	37.0903	33.7598	3.7853
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	534	361	938	2.927	0.500	0.126	0.024	5	0.6	100	99	30.4868	5.6227	6.4264	40.8753	34.4489	5.4221
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	615	415	1244	3.825	0.624	0.094	0.021	4	0.6	101	100	24.0167	7.8060	0.6036	36.7810	36.1773	3.0767
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	632	410	933	2.846	0.302	0.096	0.015	3	0.4	102	101	30.8594	3.4356	17.5807	41.0174	23.4367	8.9822
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	566	361	874	2.757	0.352	0.074	0.010	2	0.2	103	102	30.1390	3.2130	21.4672	39.4627	17.9954	9.3802
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	348	232	946	3.118	0.235	0.117	0.020	4	0.3	104	103	26.3184	5.9889	5.2188	35.5468	30.3280	4.3945
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	566	381	1424	3.082	0.316	0.122	0.023	9	0.5	105	104	25.5904	6.0689	3.4286	38.4720	35.0434	4.2166
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	591	423	1285	2.959	0.276	0.078	0.013	3	0.2	106	105	31.1155	5.2266	7.8480	41.1911	33.3431	5.9533
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1319	874	2124	2.632	0.298	0.103	0.019	10	1.1	107	106	32.1410	5.9409	4.6091	45.0056	40.3965	5.4101
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	667	457	1465	3.148	0.561	0.089	0.019	3	0.4	108	107	33.7054	4.8914	14.0072	45.6860	31.6788	6.8907
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	628	448	1199	2.746	0.289	0.118	0.017	9	0.5	109	108	30.7899	6.9135	10.2003	43.3329	33.1326	4.4536
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	604	383	859	2.779	0.265	0.083	0.013	2	0.3	110	109	31.8568	3.7640	19.3739	38.8888	19.5149	8.4634
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	597	401	1542	3.415	0.660	0.107	0.020	5	0.5	111	110	27.2019	6.3011	10.1700	40.0026	29.8325	4.3170
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	509	337	722	2.508	0.244	0.089	0.012	2	0.3	112	111	30.7282	3.2821	18.6318	38.2147	19.5829	9.3623
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	385	257	867	2.830	0.551	0.092	0.015	2	0.3	113	112	27.9360	4.8480	12.9937	36.6026	23.6089	5.7624
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	452	307	1268	3.271	0.526	0.111	0.024	6	0.4	114	113	23.4359	6.2874	3.6273	37.5305	33.9032	3.7275
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	872	625	1785	2.997	0.565	0.115	0.019	10	0.8	115	114	31.8816	7.2197	4.1767	46.5376	42.3609	4.4159
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	988	699	2085	2.867	0.452	0.117	0.026	11	1.0	116	115	27.7115	7.6531	-12.9539	43.9964	56.9503	3.6210
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1214	847	2876	2.962	0.721	0.114	0.025	21	1.4	117	116	30.3601	9.7999	-9.5306	53.0356	62.5662	3.0980
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	640	453	1277	2.661	0.582	0.132	0.030	25	0.7	118	117	23.9308	9.8388	-12.0837	51.4034	63.4871	2.4323
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1014	734	2290	2.773	0.589	0.149	0.041	26	1.8	119	118	26.9278	11.4676	-33.6691	48.9572	82.6263	2.3482
sub-20961	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	919	650	2538	3.228	0.634	0.122	0.026	10	1.0	120	119	27.5840	5.6766	5.6291	40.7666	35.1375	4.8592
