participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	CC200	lh	region00088	1053	678	1878	2.743	0.630	0.104	0.019	9	0.8	45	88	23.8534	5.5363	8.4103	36.0130	27.6027	4.3086
sub-20961	ses-2	CC200	lh	region00089	253	183	331	1.747	0.470	0.166	0.041	5	0.5	46	89	14.4074	4.5255	0.9174	25.0052	24.0879	3.1836
sub-20961	ses-2	CC200	lh	region00090	1795	1086	3319	2.848	0.435	0.090	0.016	10	1.2	47	90	22.5601	6.6377	6.2011	38.3235	32.1224	3.3988
sub-20961	ses-2	CC200	lh	region00091	448	333	1107	3.139	0.415	0.133	0.028	5	0.5	48	91	32.3669	6.5622	4.1157	42.6465	38.5308	4.9323
sub-20961	ses-2	CC200	lh	region00092	102	58	275	3.007	0.787	0.054	0.031	1	0.1	49	92	19.8889	8.1891	0.1411	31.4859	31.3449	2.4287
sub-20961	ses-2	CC200	lh	region00095	1877	1282	4239	3.001	0.430	0.105	0.019	16	1.5	50	95	28.4834	5.6516	11.3435	40.0564	28.7128	5.0399
sub-20961	ses-2	CC200	lh	region00096	2149	1331	3088	2.248	0.520	0.098	0.018	17	1.7	51	96	22.9668	5.9425	0.4134	35.3624	34.9491	3.8649
sub-20961	ses-2	CC200	lh	region00097	1258	866	2392	2.683	0.405	0.119	0.022	14	1.2	52	97	25.8537	5.5062	9.0497	37.0379	27.9882	4.6954
sub-20961	ses-2	CC200	lh	region00099	1824	1245	3504	2.682	0.505	0.110	0.018	18	1.4	53	99	29.0986	5.6130	8.4218	41.0537	32.6320	5.1841
sub-20961	ses-2	CC200	lh	region00101	926	653	2139	3.068	0.429	0.118	0.022	10	0.9	54	101	28.2117	5.6337	2.0398	38.1807	36.1408	5.0077
sub-20961	ses-2	CC200	lh	region00103	52	34	171	3.484	0.320	0.128	0.034	1	0.1	55	103	25.6813	5.2625	12.8658	33.8621	20.9963	4.8801
sub-20961	ses-2	CC200	lh	region00104	1334	1020	3365	2.933	0.489	0.139	0.031	22	1.6	56	104	31.3652	7.2453	-4.3912	45.5971	49.9883	4.3290
sub-20961	ses-2	CC200	lh	region00108	3192	2084	3933	1.846	0.494	0.122	0.027	43	3.7	57	108	16.8796	6.6624	-12.5482	43.2036	55.7518	2.5335
sub-20961	ses-2	CC200	lh	region00109	422	303	907	2.929	0.388	0.144	0.023	9	0.5	58	109	30.9660	8.6068	6.7947	45.1738	38.3790	3.5978
sub-20961	ses-2	CC200	lh	region00111	639	364	1088	2.555	0.595	0.096	0.021	4	0.6	59	111	16.1657	4.3057	5.3285	27.6240	22.2955	3.7545
sub-20961	ses-2	CC200	lh	region00112	1067	679	2547	3.255	0.645	0.096	0.023	10	0.8	60	112	25.1800	6.7371	-12.9539	40.2407	53.1946	3.7375
sub-20961	ses-2	CC200	lh	region00114	1936	1336	3621	2.605	0.282	0.116	0.018	21	1.5	61	114	25.1298	4.9400	6.2227	36.0450	29.8223	5.0870
sub-20961	ses-2	CC200	lh	region00116	1527	1018	3254	2.870	0.403	0.111	0.018	16	1.1	62	116	27.9644	6.0672	5.6170	40.7920	35.1749	4.6091
sub-20961	ses-2	CC200	lh	region00117	2120	1402	4638	2.856	0.469	0.111	0.019	23	1.8	63	117	26.9629	5.5393	4.2424	38.7618	34.5194	4.8676
sub-20961	ses-2	CC200	lh	region00121	1649	1125	3070	2.968	0.505	0.127	0.026	22	1.8	64	121	24.5947	7.1231	1.7453	37.8400	36.0947	3.4528
sub-20961	ses-2	CC200	lh	region00122	985	672	1952	2.847	0.521	0.093	0.020	7	0.7	65	122	22.8256	9.9169	-48.1163	34.4899	82.6062	2.3017
sub-20961	ses-2	CC200	lh	region00123	730	468	1633	3.399	0.457	0.100	0.018	4	0.6	66	123	23.2250	5.7519	9.9471	38.5934	28.6463	4.0378
sub-20961	ses-2	CC200	lh	region00125	1869	1282	3633	2.742	0.310	0.109	0.020	17	1.6	67	125	31.5784	6.0979	2.3171	45.0056	42.6885	5.1786
sub-20961	ses-2	CC200	lh	region00129	1306	866	2652	3.271	0.615	0.087	0.016	7	1.0	68	129	28.6512	6.6114	4.9302	40.5214	35.5912	4.3336
sub-20961	ses-2	CC200	lh	region00130	126	89	248	2.040	1.025	0.081	0.022	1	0.1	69	130	14.7505	7.8085	0.0000	29.2904	29.2904	1.8890
sub-20961	ses-2	CC200	lh	region00131	1699	1086	2604	2.261	0.556	0.132	0.024	21	1.8	70	131	22.0834	5.6156	1.6180	35.0492	33.4311	3.9325
sub-20961	ses-2	CC200	lh	region00133	1413	1003	3819	3.223	0.419	0.126	0.024	18	1.4	71	133	30.1513	6.4060	3.0568	43.7108	40.6541	4.7067
sub-20961	ses-2	CC200	lh	region00136	1512	1045	2969	2.608	0.411	0.114	0.021	14	1.4	72	136	26.4093	4.5920	6.5681	38.6427	32.0747	5.7511
sub-20961	ses-2	CC200	lh	region00141	1133	794	2778	3.122	0.379	0.118	0.021	16	1.0	73	141	26.9549	6.6872	3.5768	38.6642	35.0874	4.0308
sub-20961	ses-2	CC200	lh	region00145	601	438	1063	2.602	0.463	0.107	0.022	6	0.7	74	145	18.5070	20.2684	-75.5570	38.2360	113.7931	0.9131
sub-20961	ses-2	CC200	lh	region00146	1454	973	3152	2.842	0.453	0.120	0.023	19	1.3	75	146	24.1767	5.9061	-2.6681	39.4801	42.1482	4.0935
sub-20961	ses-2	CC200	lh	region00147	1337	870	2443	2.474	0.534	0.126	0.023	17	1.3	76	147	23.4772	4.7386	6.2060	33.1688	26.9628	4.9544
sub-20961	ses-2	CC200	lh	region00148	10473	6519	2454	0.384	0.947	0.088	0.024	81	10.5	77	148	2.5853	8.6288	-57.7205	70.9345	128.6550	0.2996
sub-20961	ses-2	CC200	lh	region00149	741	502	2226	3.759	0.491	0.108	0.022	6	0.6	78	149	28.5297	6.6033	9.0877	41.6026	32.5149	4.3205
sub-20961	ses-2	CC200	lh	region00150	1494	1004	2700	2.607	0.374	0.116	0.020	16	1.2	79	150	25.5747	4.9873	10.1319	41.4539	31.3219	5.1279
sub-20961	ses-2	CC200	lh	region00151	1439	997	3044	2.717	0.352	0.118	0.022	16	1.4	80	151	29.0523	5.4458	10.0183	44.0057	33.9874	5.3348
sub-20961	ses-2	CC200	lh	region00154	1544	1006	2485	2.356	0.609	0.109	0.020	14	1.4	81	154	20.4953	5.2109	2.8010	33.1619	30.3609	3.9332
sub-20961	ses-2	CC200	lh	region00156	1692	1181	2861	2.575	0.374	0.127	0.019	19	1.5	82	156	26.3036	5.5698	0.4199	41.1014	40.6815	4.7225
sub-20961	ses-2	CC200	lh	region00158	2174	1379	2454	1.727	0.481	0.136	0.030	29	2.9	83	158	19.4301	6.1033	-5.4564	32.6231	38.0795	3.1836
sub-20961	ses-2	CC200	lh	region00159	976	611	2015	2.751	0.529	0.099	0.016	10	0.7	84	159	24.4967	4.5615	-0.5861	36.5536	37.1397	5.3704
sub-20961	ses-2	CC200	lh	region00160	297	191	547	2.998	0.650	0.081	0.014	2	0.1	85	160	30.0705	10.0638	0.0000	49.6802	49.6802	2.9880
sub-20961	ses-2	CC200	lh	region00165	978	634	2286	3.180	0.393	0.093	0.018	9	0.7	86	165	28.4534	6.2556	9.3222	40.0974	30.7752	4.5485
sub-20961	ses-2	CC200	lh	region00167	1665	1195	3334	2.687	0.405	0.126	0.026	24	1.8	87	167	30.8290	7.1465	7.2842	42.4917	35.2074	4.3139
sub-20961	ses-2	CC200	lh	region00169	787	566	1755	2.687	0.507	0.134	0.028	12	1.0	88	169	29.6950	6.3550	-6.9758	40.9300	47.9058	4.6727
sub-20961	ses-2	CC200	lh	region00171	2149	1424	3639	2.613	0.378	0.106	0.015	17	1.5	89	171	27.9057	4.5875	12.9691	39.0405	26.0714	6.0830
sub-20961	ses-2	CC200	lh	region00173	1011	675	2068	2.875	0.495	0.095	0.017	8	0.8	90	173	30.2658	5.8571	9.4992	41.7313	32.2321	5.1674
sub-20961	ses-2	CC200	lh	region00174	1338	905	2627	2.811	0.396	0.121	0.025	15	1.4	91	174	27.7493	5.2872	8.2211	39.7859	31.5648	5.2484
sub-20961	ses-2	CC200	lh	region00177	1868	1274	3002	2.287	0.555	0.131	0.025	24	1.9	92	177	22.7519	5.5731	0.6859	37.6716	36.9857	4.0825
sub-20961	ses-2	CC200	lh	region00179	1830	1247	2789	2.324	0.672	0.117	0.023	20	1.7	93	179	22.1457	6.2431	-5.1337	35.2770	40.4107	3.5472
sub-20961	ses-2	CC200	lh	region00182	1470	987	3891	3.316	0.493	0.113	0.020	17	1.2	94	182	25.3597	6.3929	3.6273	39.1163	35.4890	3.9669
sub-20961	ses-2	CC200	lh	region00183	1374	981	2716	2.596	0.468	0.135	0.031	23	1.9	95	183	29.6419	7.9064	-33.6691	46.1305	79.7996	3.7491
sub-20961	ses-2	CC200	lh	region00184	1279	876	3498	3.342	0.564	0.102	0.017	11	0.9	96	184	26.4172	5.8078	3.3305	41.1801	37.8495	4.5486
sub-20961	ses-2	CC200	lh	region00188	1298	871	2595	2.607	0.457	0.118	0.019	15	1.0	97	188	26.3970	5.1340	11.1449	39.0191	27.8742	5.1416
sub-20961	ses-2	CC200	lh	region00189	1180	802	2224	2.748	0.516	0.107	0.019	10	1.0	98	189	25.7526	5.8733	-0.1710	36.0072	36.1782	4.3847
sub-20961	ses-2	CC200	lh	region00191	1328	919	2907	3.152	0.418	0.115	0.020	11	1.3	99	191	30.8307	6.2883	12.7043	42.3250	29.6206	4.9029
sub-20961	ses-2	CC200	lh	region00195	178	133	299	1.946	0.584	0.158	0.049	3	0.3	100	195	15.1149	4.4986	6.9139	30.4686	23.5547	3.3599
sub-20961	ses-2	CC200	lh	region00196	705	484	2411	3.582	0.557	0.109	0.022	9	0.5	101	196	26.3467	6.0965	0.7600	40.9688	40.2088	4.3216
sub-20961	ses-2	CC200	lh	region00197	448	309	1088	2.855	0.633	0.111	0.023	4	0.4	102	197	25.5607	5.8769	7.3184	39.3653	32.0469	4.3494
sub-20961	ses-2	CC200	lh	region00199	343	210	776	3.007	0.394	0.064	0.012	1	0.2	103	199	26.0150	4.7814	7.4748	36.3396	28.8648	5.4409
sub-20961	ses-2	CC200	lh	region00200	1798	1226	3082	2.962	0.427	0.119	0.023	17	1.9	104	200	24.5288	5.6964	5.4456	38.6043	33.1587	4.3060
sub-20961	ses-2	CC200	rh	region00003	1701	1093	2672	2.513	0.373	0.116	0.020	18	1.5	2	3	22.3729	5.8687	-5.0429	34.8674	39.9103	3.8122
sub-20961	ses-2	CC200	rh	region00006	1870	1210	3385	2.767	0.398	0.103	0.019	16	1.5	3	6	27.3170	6.0579	5.4900	38.2201	32.7301	4.5093
sub-20961	ses-2	CC200	rh	region00007	1927	1369	4565	2.861	0.455	0.132	0.027	28	2.2	4	7	24.8196	6.5052	-1.9499	38.5162	40.4661	3.8154
sub-20961	ses-2	CC200	rh	region00012	1069	800	2213	2.590	0.396	0.138	0.031	18	1.3	5	12	30.2880	8.1028	-11.4573	43.7942	55.2514	3.7380
sub-20961	ses-2	CC200	rh	region00013	1005	668	2220	3.269	0.400	0.110	0.021	8	0.9	6	13	28.6656	6.3473	11.7952	42.2072	30.4119	4.5162
sub-20961	ses-2	CC200	rh	region00014	2528	1725	4650	2.658	0.400	0.116	0.023	27	2.6	7	14	28.1978	5.6913	5.5914	41.8400	36.2486	4.9546
sub-20961	ses-2	CC200	rh	region00015	35	29	121	3.794	0.352	0.092	0.019	0	0.0	8	15	19.9290	6.5875	3.9854	29.8256	25.8402	3.0253
sub-20961	ses-2	CC200	rh	region00017	1900	1251	3226	2.944	0.335	0.102	0.016	11	1.4	9	17	31.1068	4.0962	16.1939	43.3218	27.1278	7.5941
sub-20961	ses-2	CC200	rh	region00018	5	4	4	0.979	1.199	0.030	0.001	0	0.0	10	18	9.9244	13.5898	0.0000	24.9125	24.9125	0.7303
sub-20961	ses-2	CC200	rh	region00022	1437	956	3066	2.990	0.516	0.118	0.025	15	1.5	11	22	32.4805	6.4464	8.9522	48.2992	39.3470	5.0385
sub-20961	ses-2	CC200	rh	region00025	1625	1127	3038	2.581	0.444	0.106	0.019	17	1.2	12	25	32.2054	6.3089	3.3804	48.9242	45.5439	5.1047
sub-20961	ses-2	CC200	rh	region00026	1561	1023	2750	2.446	0.445	0.116	0.022	18	1.3	13	26	24.3316	5.0738	-2.5452	34.0782	36.6234	4.7956
sub-20961	ses-2	CC200	rh	region00028	2217	1375	3258	2.232	0.607	0.101	0.019	19	1.7	14	28	19.9130	5.4159	-5.0305	36.1438	41.1742	3.6768
sub-20961	ses-2	CC200	rh	region00029	508	362	1054	2.543	0.949	0.122	0.020	6	0.4	15	29	25.7738	6.6870	9.4374	41.0454	31.6080	3.8543
sub-20961	ses-2	CC200	rh	region00031	1519	1013	2633	2.442	0.455	0.105	0.016	13	1.1	16	31	25.2453	4.2188	8.5801	36.4462	27.8660	5.9840
sub-20961	ses-2	CC200	rh	region00032	1219	853	3200	3.255	0.573	0.119	0.024	14	1.2	17	32	30.1027	6.2528	10.7661	45.1029	34.3368	4.8143
sub-20961	ses-2	CC200	rh	region00035	1466	1004	3095	3.109	0.469	0.119	0.022	17	1.5	18	35	24.4689	6.6141	0.8079	37.1980	36.3901	3.6995
sub-20961	ses-2	CC200	rh	region00038	1582	1126	3449	2.864	0.427	0.131	0.021	18	1.7	19	38	30.2282	5.9072	-9.1642	41.5617	50.7259	5.1172
sub-20961	ses-2	CC200	rh	region00039	989	653	2266	3.056	0.354	0.113	0.018	11	0.8	20	39	27.7755	5.4121	12.1345	39.1311	26.9966	5.1321
sub-20961	ses-2	CC200	rh	region00040	833	565	1740	3.112	0.543	0.119	0.024	7	0.7	21	40	32.7990	6.1338	12.3812	42.9364	30.5551	5.3473
sub-20961	ses-2	CC200	rh	region00041	18	14	67	3.626	0.356	0.065	0.008	0	0.0	22	41	24.6910	4.2078	17.2781	30.7426	13.4645	5.8679
sub-20961	ses-2	CC200	rh	region00044	2818	1794	3201	1.788	0.543	0.132	0.027	38	3.5	23	44	16.3947	5.7712	-2.0769	41.3881	43.4650	2.8408
sub-20961	ses-2	CC200	rh	region00046	970	681	1822	2.531	0.694	0.136	0.033	15	1.4	24	46	23.8855	7.6436	-7.3982	36.2726	43.6707	3.1249
sub-20961	ses-2	CC200	rh	region00048	390	267	650	2.467	0.543	0.126	0.026	6	0.3	25	48	19.8070	6.0475	6.7200	33.2356	26.5156	3.2753
sub-20961	ses-2	CC200	rh	region00049	1524	1015	3253	2.936	0.556	0.106	0.018	15	1.1	26	49	30.4769	5.3181	10.8591	45.2548	34.3957	5.7308
sub-20961	ses-2	CC200	rh	region00051	736	485	1370	2.613	0.462	0.107	0.017	17	0.5	27	51	31.2374	8.4615	1.7066	46.1863	44.4797	3.6917
sub-20961	ses-2	CC200	rh	region00053	1317	909	3187	2.970	0.483	0.122	0.021	16	1.2	28	53	27.4974	5.8721	8.2650	40.7667	32.5017	4.6827
sub-20961	ses-2	CC200	rh	region00054	279	186	363	1.917	0.495	0.123	0.030	3	0.3	29	54	20.6852	4.6088	6.9695	29.3974	22.4279	4.4882
sub-20961	ses-2	CC200	rh	region00055	637	420	1120	2.572	0.768	0.111	0.014	6	0.5	30	55	32.5922	5.0692	14.2784	42.2977	28.0194	6.4295
sub-20961	ses-2	CC200	rh	region00058	779	542	1891	3.127	0.751	0.123	0.027	11	0.9	31	58	22.1827	5.9867	5.1356	32.4782	27.3426	3.7053
sub-20961	ses-2	CC200	rh	region00059	1462	968	2804	3.219	0.525	0.101	0.016	9	1.0	32	59	29.7213	4.8194	10.5694	38.4900	27.9206	6.1670
sub-20961	ses-2	CC200	rh	region00060	1896	1180	3071	2.433	0.701	0.108	0.019	15	1.7	33	60	18.5795	5.1536	-0.4084	36.3392	36.7476	3.6051
sub-20961	ses-2	CC200	rh	region00062	1372	906	2402	2.621	0.534	0.099	0.017	13	1.0	34	62	24.6867	6.9352	-46.6227	38.8652	85.4879	3.5596
sub-20961	ses-2	CC200	rh	region00064	1625	1084	3000	2.766	0.337	0.093	0.014	11	1.1	35	64	29.2065	4.1390	12.7103	40.9467	28.2363	7.0564
sub-20961	ses-2	CC200	rh	region00065	1851	1195	3109	2.436	0.446	0.110	0.018	19	1.5	36	65	23.2110	5.1773	7.6871	37.2215	29.5344	4.4832
sub-20961	ses-2	CC200	rh	region00066	1989	1333	4371	2.973	0.429	0.114	0.018	19	1.5	37	66	25.8380	5.2392	9.9166	38.9196	29.0030	4.9317
sub-20961	ses-2	CC200	rh	region00068	53	31	100	2.643	0.539	0.041	0.008	0	0.0	38	68	23.2149	3.8699	14.3685	29.4191	15.0506	5.9988
sub-20961	ses-2	CC200	rh	region00069	1618	1051	3226	2.936	0.397	0.114	0.022	17	1.5	39	69	27.0023	5.9451	7.9174	38.4569	30.5395	4.5420
sub-20961	ses-2	CC200	rh	region00071	1220	806	2357	2.836	0.487	0.106	0.021	13	1.1	40	71	27.2738	6.6780	2.7786	44.1702	41.3915	4.0841
sub-20961	ses-2	CC200	rh	region00075	1170	858	2448	2.483	0.413	0.132	0.029	20	1.3	41	75	29.0413	7.4029	-2.5029	45.1185	47.6214	3.9229
sub-20961	ses-2	CC200	rh	region00079	773	548	1722	2.984	0.520	0.125	0.024	9	0.9	42	79	28.2763	6.8340	0.0000	43.1305	43.1305	4.1376
sub-20961	ses-2	CC200	rh	region00081	1856	1208	2968	2.248	0.428	0.117	0.020	20	1.6	43	81	21.1693	5.0449	6.5953	36.4286	29.8333	4.1962
sub-20961	ses-2	CC200	rh	region00083	968	673	2989	3.645	0.651	0.117	0.024	12	0.9	44	83	23.3748	6.5333	1.1441	37.9632	36.8190	3.5778
sub-20961	ses-2	CC200	rh	region00085	1018	682	2031	2.670	0.571	0.120	0.020	14	0.9	45	85	24.0988	5.5678	0.8967	38.7456	37.8490	4.3283
sub-20961	ses-2	CC200	rh	region00087	771	523	1316	2.691	0.476	0.081	0.009	4	0.2	46	87	29.7474	4.9965	0.8799	39.1289	38.2489	5.9536
sub-20961	ses-2	CC200	rh	region00089	2221	1453	2860	2.015	0.554	0.127	0.030	26	2.7	47	89	15.5045	5.8111	-6.0752	32.2748	38.3500	2.6681
sub-20961	ses-2	CC200	rh	region00091	693	505	1905	3.354	0.648	0.126	0.025	8	0.7	48	91	32.4973	7.3531	9.2468	45.6708	36.4240	4.4195
sub-20961	ses-2	CC200	rh	region00093	3025	2033	4726	2.505	0.330	0.114	0.020	28	2.7	49	93	26.6189	5.6377	4.8827	40.0452	35.1625	4.7216
sub-20961	ses-2	CC200	rh	region00098	1262	805	2808	2.991	0.614	0.105	0.020	11	1.1	50	98	22.8037	5.1890	1.3123	35.6189	34.3067	4.3946
sub-20961	ses-2	CC200	rh	region00100	2015	1381	4147	2.841	0.420	0.109	0.021	21	1.8	51	100	26.1891	5.6740	-2.1441	39.5655	41.7096	4.6156
sub-20961	ses-2	CC200	rh	region00102	1253	811	1885	2.237	0.496	0.126	0.025	15	1.3	52	102	22.1704	5.9371	5.4997	37.3682	31.8685	3.7342
sub-20961	ses-2	CC200	rh	region00105	2319	1583	3423	2.336	0.576	0.126	0.024	29	2.5	53	105	19.6675	6.6066	-47.6039	34.0998	81.7037	2.9769
sub-20961	ses-2	CC200	rh	region00106	1660	1145	3405	2.807	0.463	0.104	0.018	14	1.3	54	106	30.5482	6.3567	-1.9289	44.8458	46.7747	4.8057
sub-20961	ses-2	CC200	rh	region00107	1781	1146	3253	2.919	0.385	0.101	0.016	15	1.2	55	107	29.6598	5.1082	6.8940	39.7577	32.8638	5.8063
sub-20961	ses-2	CC200	rh	region00109	627	450	1274	2.748	0.488	0.117	0.023	9	0.7	56	109	33.4438	8.3934	0.0756	48.4201	48.3445	3.9845
sub-20961	ses-2	CC200	rh	region00110	722	459	1592	3.794	0.680	0.092	0.022	5	0.5	57	110	27.4727	7.9638	-6.2376	44.7319	50.9695	3.4497
