participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	538	330	973	2.787	0.634	0.110	0.024	4	0.6	40	39	18.6479	4.1544	9.7602	29.3572	19.5969	4.4887
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1480	959	2717	2.642	0.395	0.114	0.020	13	1.4	41	40	24.2251	4.8840	10.7414	36.4000	25.6587	4.9601
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	931	548	1153	1.951	0.432	0.109	0.025	8	0.9	42	41	18.2554	4.6783	4.9485	29.8830	24.9345	3.9022
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	272	168	601	3.246	0.359	0.098	0.019	2	0.2	43	42	21.2567	4.9012	11.7030	31.1289	19.4260	4.3370
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1079	560	2038	2.996	0.688	0.084	0.019	7	0.8	44	43	14.5988	4.3997	0.4134	31.5799	31.1665	3.3182
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	417	272	1243	3.862	0.358	0.078	0.012	2	0.2	45	44	23.7305	4.4884	8.3851	34.6196	26.2345	5.2871
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	921	583	1606	2.456	0.399	0.104	0.017	9	0.7	46	45	25.5540	4.5141	11.7058	35.3624	23.6566	5.6609
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	633	368	638	1.742	0.561	0.081	0.014	4	0.4	47	46	20.3889	4.4436	3.1011	30.0127	26.9116	4.5884
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	764	492	1150	2.285	0.316	0.104	0.020	6	0.6	48	47	23.1372	4.6324	10.6999	34.2006	23.5007	4.9947
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1209	785	2062	2.723	0.375	0.106	0.016	8	1.0	49	48	26.2626	5.2936	12.9002	38.4697	25.5696	4.9612
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	797	488	1338	2.450	0.304	0.099	0.016	7	0.5	50	49	22.6610	7.0098	6.1651	35.0499	28.8848	3.2327
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1219	694	2144	2.626	0.611	0.100	0.020	9	1.0	51	50	17.2940	4.6699	5.3285	32.3105	26.9821	3.7033
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	583	386	1017	2.429	0.382	0.107	0.019	6	0.4	52	51	26.2359	3.7977	15.9079	36.2423	20.3344	6.9084
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	672	404	667	1.656	0.348	0.099	0.013	6	0.5	53	52	21.6734	5.1131	9.3894	34.1335	24.7441	4.2388
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	785	496	1236	2.683	0.442	0.083	0.012	3	0.5	54	53	18.8024	3.7056	10.9452	28.9704	18.0252	5.0740
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1512	1069	3061	2.840	0.375	0.128	0.024	17	1.6	55	54	29.1330	6.0268	-2.2440	40.4047	42.6487	4.8339
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1309	838	2141	2.427	0.350	0.105	0.020	13	1.0	56	55	26.1954	4.9139	-0.5861	35.9541	36.5402	5.3309
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1030	673	1931	2.628	0.417	0.110	0.016	11	0.7	57	56	27.8068	5.4794	8.2245	37.4031	29.1786	5.0748
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	788	518	1281	2.577	0.249	0.109	0.016	7	0.6	58	57	26.5494	3.7118	14.2958	34.5760	20.2802	7.1526
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1278	843	1818	2.585	0.253	0.107	0.015	9	0.9	59	58	27.9875	3.8464	13.9184	36.6665	22.7481	7.2764
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	574	385	1014	2.849	0.323	0.087	0.011	3	0.3	60	59	31.6134	3.4763	19.5352	40.7920	21.2568	9.0940
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	331	255	657	2.435	0.348	0.124	0.021	4	0.3	61	60	22.9881	5.7634	0.4199	33.1500	32.7301	3.9886
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1386	902	1883	2.479	0.330	0.097	0.013	7	0.8	62	61	29.5123	3.2278	18.2263	39.0948	20.8685	9.1431
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	664	452	1095	2.672	0.337	0.140	0.022	9	0.6	63	62	27.2043	5.0093	13.8416	38.8164	24.9749	5.4308
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	843	583	1521	2.603	0.362	0.118	0.020	8	0.8	64	63	27.1906	4.0881	14.1194	36.2369	22.1175	6.6511
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	757	530	1492	2.411	0.445	0.128	0.022	10	0.7	65	64	23.5891	4.8665	8.6287	35.4975	26.8688	4.8472
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	628	433	1208	2.583	0.417	0.132	0.025	9	0.6	66	65	26.5266	6.0243	7.3184	39.3653	32.0469	4.4033
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	440	295	652	2.602	0.242	0.083	0.015	1	0.3	67	66	32.2844	3.1003	12.7190	38.8375	26.1185	10.4133
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1243	815	2180	2.770	0.357	0.099	0.017	9	0.8	68	67	28.1945	5.8066	7.1139	42.0620	34.9481	4.8556
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	1133	782	2793	3.023	0.481	0.110	0.017	11	0.9	69	68	26.6993	6.0803	-0.5325	39.7212	40.2537	4.3911
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	527	338	1023	2.983	0.410	0.116	0.018	4	0.5	70	69	26.8110	5.6763	6.7087	38.0362	31.3274	4.7233
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	835	583	1396	2.506	0.320	0.095	0.015	7	0.5	71	70	28.9526	6.8101	5.1156	38.7438	33.6282	4.2514
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	718	474	1587	3.093	0.390	0.100	0.017	7	0.5	72	71	28.4370	7.3793	6.7133	40.0848	33.3715	3.8536
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	796	530	2080	3.008	0.407	0.122	0.020	12	0.7	73	72	26.5078	5.6698	6.3267	37.5587	31.2321	4.6753
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	933	633	1916	2.843	0.373	0.122	0.020	11	0.8	74	73	27.9314	5.3527	8.5860	37.0109	28.4249	5.2182
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1704	1126	4404	3.790	0.656	0.099	0.022	13	1.5	75	74	22.8801	6.7949	0.6036	37.0903	36.4867	3.3673
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	559	381	1011	2.945	0.503	0.127	0.024	5	0.7	76	75	30.3357	5.6840	6.4264	40.8753	34.4489	5.3370
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	693	450	1028	2.850	0.312	0.094	0.014	3	0.4	77	76	30.8455	3.4433	17.5807	41.0174	23.4367	8.9580
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	925	589	1500	2.789	0.335	0.084	0.014	5	0.6	78	77	29.0830	4.4773	8.5124	39.4627	30.9502	6.4957
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	382	261	1032	3.093	0.253	0.114	0.021	4	0.3	79	78	26.1278	5.9122	5.2188	35.5468	30.3280	4.4193
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	679	469	1742	3.064	0.358	0.120	0.022	10	0.6	80	79	25.5674	5.8216	3.4286	37.1892	33.7605	4.3918
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1255	870	2734	3.092	0.359	0.097	0.016	9	0.9	81	80	31.0436	5.6782	7.8480	41.1911	33.3431	5.4671
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1797	1199	3035	2.655	0.300	0.100	0.018	14	1.4	82	81	32.0866	6.0146	4.6091	45.0056	40.3965	5.3348
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1177	826	2685	3.093	0.588	0.110	0.020	13	0.9	83	82	29.8484	6.8700	10.1700	45.4447	35.2747	4.3447
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1217	790	1766	2.642	0.289	0.086	0.012	5	0.6	84	83	30.9222	3.8003	18.6318	38.8888	20.2569	8.1367
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	425	284	1036	2.914	0.586	0.095	0.018	3	0.3	85	84	27.0336	5.1942	12.1827	36.6026	24.4199	5.2046
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	696	465	1506	3.047	0.473	0.097	0.022	6	0.6	86	85	27.3916	6.4691	3.6273	38.2143	34.5870	4.2342
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1001	710	2140	2.883	0.460	0.119	0.026	11	1.0	87	86	27.3856	7.7004	-12.9539	43.9964	56.9503	3.5564
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1406	1002	2881	2.870	0.599	0.122	0.024	34	1.4	88	87	28.6833	9.2463	-12.0837	51.4034	63.4871	3.1021
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1284	901	3016	2.957	0.713	0.113	0.024	21	1.4	89	88	30.4581	9.6077	-9.5306	53.0356	62.5662	3.1702
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1202	846	3316	3.174	0.864	0.130	0.040	16	1.9	90	89	23.6984	7.4478	-3.9566	42.8708	46.8274	3.1819
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1395	1043	4079	3.268	0.607	0.126	0.028	19	1.5	91	90	27.0556	6.9973	-9.3962	41.5887	50.9849	3.8666
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	982	678	1726	2.734	0.389	0.103	0.018	10	0.7	92	91	27.6006	6.6830	3.5835	38.9135	35.3300	4.1300
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	820	604	2950	3.642	0.813	0.130	0.046	11	1.1	93	92	24.2249	7.9588	0.0000	41.3734	41.3734	3.0438
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1533	1116	4448	3.317	0.550	0.125	0.023	17	1.5	94	93	28.8244	5.9003	2.0398	40.9069	38.8671	4.8853
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	787	509	1578	2.500	1.265	0.110	0.034	10	1.1	95	94	17.9326	9.9091	0.0000	36.3396	36.3396	1.8097
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	626	400	1150	3.484	0.484	0.077	0.012	2	0.3	96	95	30.2555	5.0766	13.0650	40.3590	27.2940	5.9597
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	869	596	1892	2.766	0.443	0.113	0.022	12	0.8	97	96	26.1674	6.3582	3.3537	38.4127	35.0590	4.1155
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	739	518	1327	2.575	0.245	0.095	0.014	6	0.4	98	97	25.6706	5.1168	6.5064	35.6714	29.1650	5.0169
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	417	278	623	2.621	0.434	0.107	0.014	3	0.3	99	98	29.8684	3.5543	18.7674	41.1014	22.3340	8.4034
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	651	448	1320	2.743	0.426	0.127	0.019	8	0.6	100	99	27.5912	6.0179	10.5431	39.0405	28.4973	4.5849
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1266	849	2445	2.692	0.518	0.110	0.019	12	1.0	101	100	29.2593	5.6165	8.4218	41.0537	32.6320	5.2095
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	773	563	1765	3.058	0.505	0.129	0.028	9	1.0	102	101	33.2955	7.3155	11.3859	45.8389	34.4530	4.5514
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1250	914	2906	2.787	0.494	0.134	0.028	17	1.4	103	102	30.7216	6.0026	-6.9758	43.2682	50.2440	5.1180
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1144	850	2229	2.543	0.426	0.142	0.033	19	1.6	104	103	29.6253	6.5268	5.7840	40.4435	34.6596	4.5391
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1800	1330	3911	2.804	0.437	0.141	0.028	26	2.2	105	104	29.1198	7.1109	-0.3601	44.1598	44.5199	4.0951
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1290	887	2463	2.701	0.387	0.117	0.021	13	1.3	106	105	29.4788	5.4619	12.2853	44.0057	31.7204	5.3972
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1021	706	2414	2.869	0.384	0.124	0.021	13	0.9	107	106	30.4234	5.9742	12.9922	43.4578	30.4656	5.0925
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1004	685	1860	2.760	0.261	0.112	0.022	10	0.9	108	107	29.5161	6.0335	10.1354	39.0281	28.8927	4.8921
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	646	421	1372	2.642	0.297	0.126	0.023	9	0.6	109	108	22.8703	4.4015	6.2060	33.0366	26.8307	5.1961
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	330	225	753	2.807	0.390	0.110	0.020	3	0.2	110	109	26.1335	5.8603	6.5681	38.6427	32.0747	4.4594
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	674	490	918	2.019	0.998	0.126	0.023	10	0.8	111	110	21.1341	7.2934	0.0000	35.8459	35.8459	2.8977
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	400	260	396	1.568	0.646	0.143	0.022	8	0.5	112	111	25.2476	5.8556	0.0000	41.7561	41.7561	4.3117
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	675	457	1867	3.890	0.432	0.106	0.018	4	0.6	113	112	30.4049	5.9628	9.0877	44.5025	35.4148	5.0991
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2173	1455	4994	3.038	0.473	0.107	0.018	23	1.8	114	113	28.3461	6.8309	-4.3652	39.9316	44.2967	4.1497
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1304	917	2770	2.841	0.521	0.118	0.020	16	1.2	115	114	30.6928	6.3861	7.5875	47.7850	40.1976	4.8062
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	635	438	1945	3.374	0.509	0.082	0.015	5	0.4	116	115	27.0893	6.7032	0.7600	40.7149	39.9549	4.0413
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	704	453	1436	2.974	0.537	0.118	0.022	7	0.6	117	116	28.1135	5.9508	7.4502	40.0408	32.5906	4.7243
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	490	340	793	2.467	0.371	0.125	0.023	6	0.4	118	117	27.9367	5.8833	0.4997	38.7519	38.2522	4.7485
sub-20961	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1051	727	2223	2.712	0.486	0.124	0.028	14	1.1	119	118	25.8306	6.2893	-0.7652	36.8394	37.6046	4.1070
