participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	344	231	465	2.315	0.338	0.082	0.013	1	0.2	42	41	23.9888	2.9530	16.0480	34.2928	18.2448	8.1235
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	457	301	667	1.880	0.431	0.119	0.016	5	0.4	43	42	25.7739	4.0907	10.4242	35.8318	25.4076	6.3006
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	451	298	588	2.123	0.449	0.109	0.013	4	0.3	44	43	26.1503	5.1524	6.2005	39.2232	33.0227	5.0753
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	455	293	586	2.143	0.380	0.123	0.020	7	0.3	45	44	24.6540	5.9468	7.3127	36.7538	29.4411	4.1458
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	212	170	407	2.421	0.298	0.118	0.020	1	0.2	46	45	24.6516	5.2647	8.4513	33.9286	25.4773	4.6825
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	707	467	1918	3.217	0.409	0.102	0.021	7	0.6	47	46	25.2453	6.9122	-29.0463	40.3918	69.4381	3.6523
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	373	259	691	2.488	0.324	0.126	0.020	6	0.3	48	47	23.6695	5.8048	7.2861	36.5035	29.2175	4.0776
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	339	219	572	2.875	0.343	0.082	0.013	1	0.2	49	48	24.0346	5.0766	10.1547	38.4990	28.3443	4.7344
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	438	286	959	3.063	0.309	0.082	0.009	2	0.2	50	49	28.9671	3.8251	6.7111	36.9081	30.1970	7.5729
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	467	280	1119	3.170	0.381	0.092	0.014	4	0.3	51	50	29.1363	5.1991	12.7289	39.1671	26.4381	5.6041
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	330	215	533	2.703	0.429	0.104	0.012	2	0.2	52	51	25.3300	4.3856	11.9884	32.9334	20.9450	5.7758
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	191	142	342	2.670	0.301	0.120	0.027	2	0.2	53	52	23.6630	5.1709	8.0487	32.4379	24.3892	4.5761
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	593	396	1036	3.128	0.441	0.115	0.022	5	0.5	54	53	24.6634	5.2477	8.8399	38.1853	29.3453	4.6999
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	259	179	394	2.782	0.349	0.106	0.020	2	0.3	55	54	30.9479	6.1305	8.6038	38.5513	29.9475	5.0482
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	293	209	478	3.039	0.527	0.151	0.030	5	0.4	56	55	26.8402	8.4328	1.9491	41.7208	39.7718	3.1829
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	573	408	1423	3.260	0.415	0.128	0.021	9	0.5	57	56	29.5301	7.5454	6.0140	45.6466	39.6326	3.9137
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	508	351	774	2.835	0.405	0.112	0.022	7	0.5	58	57	26.2239	5.6855	5.3700	36.0270	30.6570	4.6124
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	302	218	591	3.342	0.326	0.141	0.027	4	0.4	59	58	26.6044	7.0072	4.2856	38.5572	34.2716	3.7967
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	325	231	839	3.265	0.528	0.126	0.023	4	0.3	60	59	28.2494	7.7624	8.5966	44.0154	35.4187	3.6393
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	188	127	406	3.045	0.592	0.110	0.017	2	0.1	61	60	28.2981	4.9759	16.5288	37.1861	20.6572	5.6870
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	219	140	487	2.958	0.394	0.118	0.025	3	0.2	62	61	28.0552	6.7231	9.4939	38.0894	28.5954	4.1730
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	452	310	938	2.908	0.391	0.104	0.017	4	0.4	63	62	27.6442	7.5352	2.5621	40.6874	38.1253	3.6687
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	328	244	686	3.087	0.400	0.143	0.033	4	0.5	64	63	29.0802	6.8689	11.3507	40.9246	29.5739	4.2336
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	289	178	574	3.016	0.575	0.100	0.019	2	0.2	65	64	26.0306	5.3146	9.2261	36.7679	27.5418	4.8979
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	286	189	701	2.904	0.441	0.101	0.014	3	0.2	66	65	26.4803	6.0070	12.5436	41.2550	28.7114	4.4083
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	539	337	680	1.961	0.406	0.080	0.012	4	0.3	67	66	23.6971	3.9251	9.5456	31.7353	22.1897	6.0373
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	459	295	946	3.128	0.516	0.098	0.020	2	0.4	68	67	23.6728	4.3867	14.5437	34.9007	20.3570	5.3965
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	333	231	562	2.331	0.390	0.126	0.026	4	0.4	69	68	25.7150	6.5327	1.8183	36.1714	34.3531	3.9364
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	403	275	464	1.724	0.290	0.121	0.021	4	0.4	70	69	21.2913	4.8857	9.1412	30.0304	20.8892	4.3579
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	330	222	679	2.649	0.377	0.115	0.021	3	0.3	71	70	27.7657	6.7679	9.5981	38.5047	28.9067	4.1026
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	233	151	333	2.760	0.322	0.077	0.008	1	0.1	72	71	35.1126	4.5571	18.0285	43.9608	25.9323	7.7050
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	355	206	913	3.310	0.361	0.113	0.019	4	0.3	73	72	22.6034	4.3727	10.4860	32.9485	22.4624	5.1692
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	252	165	268	2.167	0.383	0.122	0.026	2	0.3	74	73	25.5886	3.7505	14.1196	32.8516	18.7320	6.8227
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	518	325	745	2.020	0.425	0.107	0.020	5	0.4	75	74	20.0345	4.9612	7.3653	32.3654	25.0001	4.0382
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	619	397	1201	2.795	0.375	0.113	0.018	5	0.5	76	75	29.4136	4.8098	14.7820	40.3325	25.5505	6.1153
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	346	225	646	2.803	0.517	0.106	0.020	2	0.3	77	76	21.2142	3.4367	14.2126	30.9366	16.7240	6.1728
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	417	274	1014	3.399	0.386	0.098	0.017	3	0.3	78	77	27.0726	4.3518	16.5411	38.4496	21.9084	6.2210
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	271	167	506	2.394	0.496	0.118	0.025	3	0.3	79	78	22.0397	4.4547	11.8665	32.3492	20.4827	4.9476
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	243	158	234	1.824	0.448	0.127	0.034	3	0.2	80	79	21.8718	4.5127	6.8217	32.5280	25.7063	4.8467
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	763	512	1373	2.541	0.330	0.123	0.023	8	0.8	81	80	28.1417	3.9718	17.0224	38.7264	21.7041	7.0854
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	350	240	694	2.572	0.315	0.136	0.021	5	0.4	82	81	27.6711	5.0675	13.0645	43.0595	29.9951	5.4605
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1019	570	2057	2.956	0.632	0.087	0.016	6	0.7	83	82	17.5331	4.9115	3.3836	36.4167	33.0330	3.5698
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	282	181	801	3.935	0.336	0.066	0.011	1	0.1	84	83	28.4316	4.2133	19.0736	38.9527	19.8791	6.7481
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	170	117	299	2.575	0.389	0.090	0.014	1	0.1	85	84	28.6259	6.9654	-13.4457	41.7077	55.1534	4.1097
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	459	300	990	2.941	0.485	0.102	0.014	3	0.3	86	85	22.9371	4.3654	11.4887	33.5092	22.0205	5.2543
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	416	287	810	2.739	0.567	0.108	0.016	4	0.3	87	86	29.2369	5.0416	15.2757	40.3506	25.0749	5.7991
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	183	128	288	2.164	0.178	0.131	0.031	2	0.2	88	87	27.0277	4.1993	14.9884	37.4631	22.4747	6.4362
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	568	358	596	1.645	0.431	0.086	0.017	4	0.4	89	88	22.6081	4.9757	2.3279	32.0941	29.7662	4.5437
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	413	264	766	2.562	0.509	0.088	0.011	4	0.1	90	89	29.6276	3.7524	17.9527	38.0353	20.0826	7.8957
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	166	102	285	2.397	0.385	0.109	0.023	1	0.2	91	90	22.0643	3.8269	11.0807	28.7004	17.6197	5.7657
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	328	203	647	2.886	0.282	0.082	0.014	2	0.2	92	91	27.5370	5.1860	15.4126	39.4069	23.9943	5.3098
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	370	248	488	2.499	0.293	0.110	0.014	2	0.2	93	92	24.6565	3.7049	12.3884	33.6345	21.2461	6.6552
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	513	338	911	2.434	0.309	0.111	0.016	4	0.4	94	93	27.0253	7.5705	10.2889	40.5926	30.3037	3.5698
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	343	220	461	2.165	0.313	0.099	0.014	3	0.2	95	94	25.7503	6.7516	6.1184	36.8943	30.7759	3.8139
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	405	255	449	1.806	0.414	0.099	0.016	3	0.3	96	95	23.7686	5.2261	12.2594	32.5434	20.2840	4.5481
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	377	221	681	2.494	0.466	0.104	0.019	3	0.3	97	96	16.6194	4.0318	7.8018	28.1764	20.3746	4.1221
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	393	241	894	3.066	0.550	0.111	0.026	3	0.4	98	97	20.9999	7.0662	8.4833	41.3005	32.8172	2.9719
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	439	284	851	2.494	0.358	0.099	0.016	4	0.3	99	98	28.3392	4.2115	18.4829	36.6436	18.1608	6.7291
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	428	269	895	3.083	0.421	0.103	0.020	3	0.4	100	99	29.1859	6.7592	13.6663	42.9908	29.3245	4.3179
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	490	294	853	2.724	0.581	0.071	0.011	1	0.3	101	100	18.8135	3.7185	10.3051	32.7727	22.4676	5.0595
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	257	175	313	1.684	0.364	0.117	0.017	3	0.2	102	101	23.9322	5.3250	9.3325	32.8558	23.5234	4.4943
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	596	419	1106	2.877	0.432	0.121	0.022	5	0.6	103	102	32.4344	5.8025	0.6683	43.5835	42.9153	5.5897
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	785	563	2005	2.902	0.367	0.132	0.023	15	0.7	104	103	28.5291	7.2459	1.7748	41.4824	39.7076	3.9373
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	846	528	1472	2.611	0.358	0.103	0.018	8	0.7	105	104	28.4577	6.0742	7.9779	39.2662	31.2882	4.6850
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	589	415	1261	2.595	0.306	0.120	0.023	7	0.5	106	105	27.4989	6.5971	-2.5082	39.2000	41.7082	4.1683
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	816	523	1202	2.406	0.423	0.087	0.011	4	0.4	107	106	32.8301	3.4961	10.5378	40.4559	29.9181	9.3906
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	429	282	940	2.878	0.340	0.106	0.017	4	0.3	108	107	26.8197	5.9570	3.8538	40.1834	36.3296	4.5022
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	339	229	517	2.688	0.179	0.094	0.014	1	0.2	109	108	28.8515	2.5937	23.1021	38.5471	15.4450	11.1237
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	276	195	530	2.853	0.370	0.138	0.023	4	0.3	110	109	27.3606	5.2037	14.2729	38.1908	23.9179	5.2579
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	426	285	585	2.719	0.187	0.103	0.015	3	0.3	111	110	31.1939	4.4927	15.9650	40.2786	24.3136	6.9433
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	254	170	434	2.553	0.231	0.129	0.020	4	0.2	112	111	24.1847	4.9475	9.6879	34.0993	24.4113	4.8883
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	299	192	459	2.551	0.201	0.090	0.021	3	0.2	113	112	33.9420	8.0993	8.4838	46.5281	38.0443	4.1908
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	544	377	1151	3.005	0.327	0.098	0.014	3	0.4	114	113	33.6256	5.9289	4.3207	44.8235	40.5028	5.6715
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	466	316	752	2.644	0.270	0.095	0.012	2	0.3	115	114	28.7892	2.6036	19.1199	36.5145	17.3946	11.0573
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	355	223	492	2.648	0.305	0.086	0.011	1	0.2	116	115	35.4274	2.9391	27.3301	41.5712	14.2411	12.0539
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	302	198	371	2.554	0.291	0.108	0.017	2	0.2	117	116	31.9050	1.8929	22.7491	38.4111	15.6620	16.8547
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	208	137	285	2.549	0.300	0.128	0.030	3	0.2	118	117	30.5749	6.2377	12.8411	41.3916	28.5504	4.9016
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	365	252	672	2.732	0.249	0.132	0.020	5	0.3	119	118	28.9375	4.7664	17.2171	40.3085	23.0914	6.0711
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	867	554	1225	2.615	0.329	0.096	0.014	4	0.6	120	119	33.2059	3.7054	20.0756	43.2958	23.2202	8.9614
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	230	172	460	2.146	0.211	0.130	0.021	5	0.3	121	120	22.4839	6.5549	9.2888	33.3157	24.0269	3.4301
sub-20961	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	237	158	324	2.234	0.253	0.118	0.022	2	0.2	122	121	31.3844	3.9221	19.9936	39.3543	19.3608	8.0020
