participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3823	2529	7136	2.821	0.424	0.102	0.017	28	2.7	24	23	28.0883	5.8095	-0.5325	42.0620	42.5946	4.8349
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	2400	1616	4925	2.845	0.435	0.103	0.016	23	1.8	25	24	28.6652	6.3652	5.1156	40.0848	34.9692	4.5034
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2312	1521	5485	3.626	0.641	0.089	0.018	14	1.8	26	25	24.9139	7.1745	0.6036	40.7149	40.1112	3.4726
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2293	1499	4285	2.909	0.413	0.096	0.016	15	1.5	27	26	29.0447	4.6583	5.2188	41.0174	35.7986	6.2350
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2915	2003	5777	2.735	0.341	0.112	0.020	30	2.5	28	27	31.2124	6.3704	2.3171	45.0056	42.6885	4.8996
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2664	1841	5826	2.965	0.962	0.113	0.019	30	2.3	29	28	30.3862	6.8583	0.0000	47.4939	47.4939	4.4306
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1533	994	2292	2.664	0.322	0.085	0.013	7	0.8	30	29	30.8171	3.8816	14.3102	40.6733	26.3630	7.9392
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1822	1237	4608	3.258	0.534	0.109	0.020	19	1.5	31	30	26.3008	6.3346	3.6273	40.7047	37.0775	4.1519
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3975	2797	8577	2.901	0.602	0.120	0.025	72	4.2	32	31	28.8147	9.1594	-12.9539	53.0356	65.9895	3.1459
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4540	3227	12366	3.185	0.898	0.121	0.033	57	5.8	33	32	24.9046	8.3410	-3.9566	42.8708	46.8274	2.9858
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3689	2605	8563	2.987	0.586	0.120	0.023	44	3.4	34	33	29.3448	6.4396	-9.3962	47.7850	57.1813	4.5569
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2420	1660	4288	2.667	0.359	0.112	0.017	24	1.8	35	34	27.1863	5.4963	0.4199	41.1014	40.6815	4.9463
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3796	2691	7808	2.757	0.405	0.128	0.025	47	4.1	36	35	29.4825	6.2087	-0.3601	44.1598	44.5199	4.7486
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1046	695	1929	2.581	0.304	0.123	0.022	11	1.0	37	36	24.5419	4.1638	6.2060	33.2565	27.0505	5.8941
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1258	877	2286	2.428	0.988	0.127	0.025	21	1.4	38	37	22.6201	7.3257	0.0000	37.7108	37.7108	3.0878
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3774	2562	8931	3.083	0.518	0.110	0.019	39	3.2	39	38	28.4021	6.5811	-4.3652	40.0408	44.4059	4.3157
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2105	1443	4273	2.660	0.501	0.114	0.023	25	1.9	40	39	26.3774	5.8334	-0.7652	38.7519	39.5171	4.5218
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2130	1415	4478	2.863	0.411	0.114	0.019	22	1.8	41	40	27.5025	5.3697	6.4022	38.7618	32.3596	5.1218
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5266	3637	10872	2.713	0.491	0.117	0.022	60	4.9	42	41	27.1819	6.2420	0.6471	42.0279	41.3808	4.3547
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1578	1041	3244	3.072	0.469	0.101	0.020	12	1.3	43	42	29.9013	4.9491	6.4264	44.1910	37.7646	6.0418
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3287	2349	7829	2.924	0.483	0.127	0.024	43	3.5	44	43	29.2936	6.8435	-6.9758	45.8389	52.8147	4.2805
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3275	2289	7226	2.964	0.497	0.122	0.023	47	3.2	45	44	31.9270	7.7173	-10.7044	49.6802	60.3847	4.1371
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3156	2344	6700	2.663	0.490	0.146	0.036	67	4.8	46	45	28.7771	8.9237	-33.6691	48.9572	82.6263	3.2248
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5530	3881	13234	3.104	0.505	0.116	0.022	58	4.9	47	46	30.9002	6.2683	3.0568	44.8739	41.8172	4.9296
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1606	1107	3547	2.877	0.479	0.115	0.018	17	1.4	48	47	28.0278	6.6359	7.9351	40.6952	32.7600	4.2237
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2076	1422	4703	3.032	0.356	0.112	0.021	19	1.9	49	48	29.3673	5.5560	11.3435	40.5887	29.2452	5.2857
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1034	709	2044	2.696	0.593	0.120	0.026	13	1.0	50	49	24.1603	5.8109	4.1553	35.2770	31.1218	4.1577
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2813	1914	6078	2.880	0.468	0.122	0.024	32	2.9	51	50	26.6868	5.8687	-1.6028	39.7859	41.3887	4.5473
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9797	6009	2276	0.368	0.942	0.078	0.018	56	6.6	1	0	2.2427	7.5416	-64.6819	49.9415	114.6234	0.2974
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2956	1957	5748	2.773	0.654	0.098	0.017	27	2.0	2	1	24.0067	6.9338	-46.6227	38.6522	85.2749	3.4623
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3895	2609	6350	2.473	0.542	0.122	0.024	42	4.0	3	2	23.0887	5.1625	0.2950	36.8854	36.5904	4.4724
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4068	2685	7390	2.604	0.428	0.113	0.019	45	3.4	4	3	25.8177	5.5982	-4.4576	39.5655	44.0231	4.6118
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5061	3285	5576	1.742	0.432	0.136	0.028	69	6.6	5	4	18.8365	5.8800	-10.1109	34.5248	44.6357	3.2035
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3415	2233	4302	1.934	0.557	0.123	0.027	39	4.0	6	5	15.4143	5.7915	-6.0752	41.3881	47.4633	2.6616
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3156	2119	4693	2.300	0.463	0.123	0.024	40	3.2	7	6	19.2706	6.0976	-47.6039	34.0998	81.7037	3.1604
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2512	1655	3774	2.417	0.439	0.119	0.019	26	2.2	8	7	24.3134	5.1128	0.8967	38.3479	37.4512	4.7555
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2791	1808	3694	1.941	0.404	0.114	0.019	29	2.3	9	8	20.8082	4.6682	6.5953	34.9180	28.3227	4.4575
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3287	2155	6163	2.880	0.469	0.104	0.017	26	2.4	10	9	24.3879	5.1003	8.1991	38.9196	30.7205	4.7817
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1436	1027	3060	3.196	0.461	0.122	0.021	15	1.4	11	10	23.7011	5.6354	4.5132	37.6718	33.1587	4.2057
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1650	1096	3840	3.112	0.384	0.112	0.019	15	1.4	12	11	27.3172	5.0659	12.9813	40.0359	27.0547	5.3923
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1890	1230	3356	2.648	0.691	0.093	0.017	11	1.4	13	12	22.0666	4.8433	1.3123	33.9153	32.6031	4.5561
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	942	614	1546	2.554	0.571	0.111	0.020	7	0.9	14	13	20.5931	4.6569	9.7390	33.9166	24.1776	4.4220
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2956	1777	4829	2.431	0.727	0.109	0.023	25	2.8	15	14	17.1924	4.6293	-5.0305	33.7595	38.7899	3.7138
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1859	1214	2864	2.345	0.449	0.106	0.018	16	1.5	16	15	23.3651	4.3947	7.8594	36.1438	28.2844	5.3167
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4403	2688	7705	2.671	0.740	0.104	0.020	35	3.4	17	16	19.5121	5.4219	3.3322	37.3033	33.9711	3.5988
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2182	1447	3947	2.743	0.414	0.115	0.020	23	1.8	18	17	26.1420	5.6038	4.7240	41.8400	37.1160	4.6650
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1814	1237	2947	2.639	0.352	0.117	0.025	15	1.9	19	18	28.0027	5.3582	8.5259	40.4997	31.9738	5.2261
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2372	1580	3606	2.399	0.351	0.106	0.017	20	1.8	20	19	26.4910	5.1715	4.8827	37.6316	32.7489	5.1225
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3695	2460	6015	2.440	0.347	0.107	0.017	31	2.8	21	20	25.0008	4.5644	6.7368	39.0925	32.3558	5.4773
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2035	1360	3914	2.624	0.447	0.123	0.022	25	2.0	22	21	25.5491	4.8589	6.9708	38.5714	31.6007	5.2582
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3407	2236	6887	3.013	0.376	0.104	0.016	27	2.5	23	22	29.8642	5.2579	10.4097	43.6532	33.2435	5.6798
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2514	1668	4520	2.779	0.399	0.092	0.016	23	1.8	24	23	28.8370	5.0285	-4.0263	40.9467	44.9729	5.7347
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2084	1371	4196	2.919	0.453	0.118	0.025	22	2.1	25	24	27.0659	6.0723	5.5914	40.1330	34.5416	4.4573
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2542	1724	4890	2.717	0.392	0.115	0.019	32	2.1	26	25	27.3222	5.8497	0.9562	40.0985	39.1423	4.6707
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3694	2448	8100	3.443	0.670	0.097	0.019	26	2.7	27	26	26.5732	6.8935	-5.3548	42.8380	48.1928	3.8548
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1779	1177	2868	2.727	0.368	0.102	0.018	11	1.4	28	27	29.6124	4.5677	5.4900	40.3749	34.8849	6.4829
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2309	1618	5619	3.260	0.466	0.117	0.025	24	2.6	29	28	27.9770	6.8863	8.4536	43.1305	34.6768	4.0627
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3807	2729	9810	3.121	0.784	0.133	0.030	88	4.9	30	29	28.9302	9.8551	-12.5874	52.7747	65.3622	2.9355
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	7033	5038	18347	3.208	0.736	0.123	0.025	84	7.3	31	30	26.5903	7.9439	-5.2287	45.1029	50.3316	3.3473
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1903	1370	4595	2.863	0.483	0.127	0.026	25	2.1	32	31	24.9941	6.0643	-1.9499	38.0623	40.0123	4.1215
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2046	1406	4126	2.786	0.406	0.119	0.019	25	1.6	33	32	25.5213	5.8228	0.0001	38.7028	38.7028	4.3830
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3852	2860	8280	2.645	0.503	0.135	0.032	68	4.5	34	33	29.8727	8.2060	-11.4573	48.2087	59.6659	3.6404
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2887	2014	5655	2.613	0.430	0.117	0.021	37	2.5	35	34	30.4584	6.9818	-2.5029	48.9242	51.4271	4.3625
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2708	1944	5499	2.715	0.498	0.118	0.023	29	2.5	36	35	31.4274	6.5167	-1.9289	45.9409	47.8697	4.8226
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2305	1597	5114	2.923	0.406	0.119	0.020	25	2.0	37	36	28.9050	5.6725	-9.1642	42.4294	51.5936	5.0956
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1167	833	1905	2.117	1.004	0.137	0.029	24	1.6	38	37	21.2141	7.2635	0.0000	41.0454	41.0454	2.9206
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2305	1518	4374	2.817	0.799	0.122	0.021	24	2.1	39	38	30.7535	6.6657	0.0000	45.4579	45.4579	4.6137
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2202	1497	4352	2.655	0.488	0.124	0.025	27	2.2	40	39	24.2290	5.5943	-5.0429	36.4286	41.4714	4.3310
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2211	1545	4469	2.653	0.397	0.121	0.025	29	2.4	41	40	26.9070	6.2554	-0.0607	40.1342	40.1948	4.3014
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3573	2399	8252	2.948	0.467	0.111	0.018	39	2.8	42	41	29.1637	5.6449	-4.6299	42.3844	47.0143	5.1664
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1972	1316	4334	3.221	0.623	0.102	0.019	17	1.6	43	42	29.7911	6.0732	12.6974	46.4029	33.7055	4.9053
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2775	1780	5138	2.936	0.423	0.103	0.016	24	2.0	44	43	29.5328	5.2056	6.8940	45.2548	38.3608	5.6732
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2099	1399	4054	2.839	0.539	0.107	0.020	21	1.8	45	44	28.3876	6.6471	2.7786	44.2737	41.4951	4.2706
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1885	1293	4494	2.987	0.370	0.121	0.021	23	1.6	46	45	27.8737	5.9811	3.5678	41.7499	38.1821	4.6603
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3927	2704	8201	2.814	0.531	0.119	0.024	53	3.9	47	46	32.7595	7.8309	-18.8008	49.9384	68.7392	4.1834
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4489	3195	11050	3.168	0.515	0.121	0.022	49	4.2	48	47	31.4795	7.0116	0.3042	46.5787	46.2745	4.4896
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3092	2105	6151	2.778	0.324	0.102	0.017	27	2.2	49	48	29.3988	5.9835	8.7686	44.8458	36.0772	4.9134
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1080	749	2145	2.895	0.552	0.118	0.023	12	1.1	50	49	24.1773	5.2164	1.0877	34.8674	33.7797	4.6349
sub-20961	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2069	1389	4240	2.886	0.577	0.114	0.022	22	1.9	51	50	25.7901	5.7885	-7.3982	37.2227	44.6208	4.4554
