participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-1	gordon333dil	lh	L_SMmouth_1	738	474	1656	3.169	0.469	0.100	0.018	4	0.6	147	302	23.3207	4.2388	12.8951	34.9007	22.0056	5.5018
sub-20961	ses-1	gordon333dil	lh	L_SMmouth_2	369	213	768	2.980	0.473	0.094	0.018	3	0.3	148	303	20.2348	3.0309	14.2126	32.1053	17.8927	6.6762
sub-20961	ses-1	gordon333dil	lh	L_SMmouth_3	2004	1296	3080	2.275	0.647	0.106	0.019	18	1.5	149	304	23.9275	4.8794	7.3653	36.7679	29.4026	4.9037
sub-20961	ses-1	gordon333dil	lh	L_SMmouth_4	368	232	538	2.005	0.438	0.097	0.016	3	0.3	150	305	20.7217	4.3625	8.3550	35.4903	27.1353	4.7500
sub-20961	ses-1	gordon333dil	lh	L_Auditory_1	532	360	825	3.042	0.441	0.129	0.024	5	0.5	151	310	25.6046	5.2058	12.3835	38.5579	26.1745	4.9185
sub-20961	ses-1	gordon333dil	lh	L_Auditory_2	366	240	512	2.994	0.222	0.096	0.016	2	0.3	152	311	33.8801	3.5286	12.8095	38.7295	25.9200	9.6017
sub-20961	ses-1	gordon333dil	lh	L_Auditory_3	199	147	379	3.189	0.463	0.136	0.030	2	0.3	153	312	23.1243	6.8991	5.3700	35.1946	29.8246	3.3518
sub-20961	ses-1	gordon333dil	lh	L_Auditory_4	851	561	1552	2.616	0.380	0.113	0.018	9	0.6	154	313	23.7683	5.3777	6.7111	36.5035	29.7925	4.4198
sub-20961	ses-1	gordon333dil	lh	L_Auditory_5	545	376	1407	3.288	0.416	0.130	0.022	10	0.5	155	314	28.3968	7.9302	2.4767	43.6259	41.1492	3.5808
sub-20961	ses-1	gordon333dil	lh	L_Auditory_6	447	286	959	3.153	0.303	0.082	0.010	2	0.2	156	315	29.3825	3.1229	18.6339	37.4612	18.8273	9.4087
sub-20961	ses-1	gordon333dil	lh	L_Auditory_7	391	265	548	2.835	0.390	0.107	0.021	4	0.4	157	316	27.2256	4.9135	9.7986	36.0270	26.2284	5.5409
sub-20961	ses-1	gordon333dil	lh	L_Auditory_8	235	158	456	3.263	0.355	0.094	0.016	1	0.1	158	317	26.3261	4.9664	9.0859	38.1853	29.0994	5.3008
sub-20961	ses-1	gordon333dil	lh	L_Auditory_9	556	399	989	2.926	0.531	0.142	0.028	8	0.7	159	318	25.0081	7.9956	1.9491	41.7208	39.7718	3.1278
sub-20961	ses-1	gordon333dil	lh	L_Auditory_10	280	204	730	3.255	0.523	0.117	0.022	3	0.2	160	319	28.9641	7.2773	8.6298	44.0154	35.3855	3.9801
sub-20961	ses-1	gordon333dil	lh	L_Auditory_11	795	562	1740	3.001	0.432	0.123	0.023	11	0.8	161	320	27.4960	7.5677	2.5621	40.6874	38.1253	3.6334
sub-20961	ses-1	gordon333dil	lh	L_Auditory_12	869	570	2319	3.227	0.462	0.103	0.021	10	0.8	162	321	24.8383	7.2180	-29.0463	40.3918	69.4381	3.4412
sub-20961	ses-1	gordon333dil	rh	???	9806	5995	2461	0.376	0.929	0.081	0.022	66	8.1	1	0	2.6617	8.1941	-62.1406	96.0188	158.1594	0.3248
sub-20961	ses-1	gordon333dil	rh	R_None_22	629	434	2172	4.163	0.726	0.107	0.024	6	0.6	2	22	27.6192	7.8159	0.7689	45.8184	45.0495	3.5337
sub-20961	ses-1	gordon333dil	rh	R_None_23	22	15	38	2.403	0.309	0.035	0.002	0	0.0	3	23	26.2645	4.0382	17.7108	31.8065	14.0957	6.5040
sub-20961	ses-1	gordon333dil	rh	R_None_24	170	97	334	2.787	1.061	0.135	0.073	4	0.7	4	24	20.4712	9.7117	-29.1173	42.8229	71.9401	2.1079
sub-20961	ses-1	gordon333dil	rh	R_None_25	585	410	1470	3.113	0.671	0.115	0.027	13	0.6	5	25	26.6318	10.4664	-11.5232	51.1249	62.6482	2.5445
sub-20961	ses-1	gordon333dil	rh	R_None_26	718	493	1363	2.667	0.488	0.110	0.021	8	0.6	6	26	33.4256	6.1914	-1.6717	46.5958	48.2675	5.3987
sub-20961	ses-1	gordon333dil	rh	R_None_27	131	107	378	3.132	0.394	0.162	0.043	2	0.3	7	27	20.4684	8.7862	0.9269	34.9434	34.0165	2.3296
sub-20961	ses-1	gordon333dil	rh	R_None_28	838	575	1676	2.927	0.558	0.115	0.019	7	0.7	8	28	34.6402	7.5446	3.3251	49.9828	46.6577	4.5914
sub-20961	ses-1	gordon333dil	rh	R_None_29	868	638	2412	3.163	0.666	0.131	0.031	12	1.1	9	29	33.1508	8.6063	-2.4418	52.5721	55.0139	3.8519
sub-20961	ses-1	gordon333dil	rh	R_None_30	189	132	395	2.541	0.464	0.131	0.026	6	0.3	10	30	24.4903	10.7163	4.0682	44.1299	40.0617	2.2853
sub-20961	ses-1	gordon333dil	rh	R_None_31	371	253	596	3.061	0.609	0.102	0.015	2	0.3	11	31	36.9762	5.6489	9.3060	48.1134	38.8074	6.5457
sub-20961	ses-1	gordon333dil	rh	R_None_32	779	547	1470	2.497	0.532	0.105	0.016	11	0.7	12	32	31.0547	9.6636	-4.2807	53.2198	57.5005	3.2136
sub-20961	ses-1	gordon333dil	rh	R_None_33	291	204	696	2.891	0.467	0.140	0.021	7	0.3	13	33	24.9881	9.0858	-6.7194	46.4964	53.2158	2.7502
sub-20961	ses-1	gordon333dil	rh	R_None_34	358	239	1056	3.297	0.562	0.087	0.015	2	0.2	14	34	32.3392	5.4561	16.3543	43.5475	27.1933	5.9271
sub-20961	ses-1	gordon333dil	rh	R_None_35	500	345	1058	2.844	0.553	0.102	0.015	4	0.4	15	35	34.0797	6.0552	15.6135	51.2157	35.6022	5.6282
sub-20961	ses-1	gordon333dil	rh	R_None_36	1757	1256	5494	3.567	0.581	0.118	0.026	18	1.8	16	36	30.9308	7.3849	4.0445	45.7640	41.7195	4.1884
sub-20961	ses-1	gordon333dil	rh	R_None_37	334	206	836	3.083	0.756	0.098	0.024	3	0.2	17	37	23.0930	8.1110	-15.2254	36.5639	51.7893	2.8471
sub-20961	ses-1	gordon333dil	rh	R_None_38	507	358	1161	2.874	0.580	0.127	0.034	6	0.6	18	38	23.2152	9.2622	0.0000	40.2149	40.2149	2.5065
sub-20961	ses-1	gordon333dil	rh	R_None_39	779	547	1782	2.998	0.462	0.111	0.020	8	0.7	19	39	31.9971	5.9332	5.9807	45.0171	39.0364	5.3929
sub-20961	ses-1	gordon333dil	rh	R_None_40	1166	827	3045	3.216	0.580	0.124	0.023	14	1.0	20	40	31.2623	6.4630	5.0170	42.9299	37.9130	4.8371
sub-20961	ses-1	gordon333dil	rh	R_None_41	588	386	1287	2.854	0.618	0.106	0.017	6	0.4	21	41	30.8836	5.6933	7.7113	41.5507	33.8394	5.4246
sub-20961	ses-1	gordon333dil	rh	R_None_42	685	492	2469	3.597	0.545	0.134	0.033	12	0.9	22	42	23.8822	6.7501	5.6775	38.7603	33.0828	3.5380
sub-20961	ses-1	gordon333dil	rh	R_None_43	754	512	1403	2.795	0.337	0.095	0.014	5	0.4	23	43	29.5122	7.1778	0.5595	41.1970	40.6375	4.1116
sub-20961	ses-1	gordon333dil	rh	R_None_44	305	217	880	3.127	0.529	0.123	0.031	4	0.3	24	44	21.0675	6.8876	5.6170	34.7034	29.0863	3.0587
sub-20961	ses-1	gordon333dil	rh	R_None_45	827	554	1446	2.678	0.519	0.098	0.018	6	0.5	25	45	28.2201	6.0528	-2.4829	40.6149	43.0978	4.6623
sub-20961	ses-1	gordon333dil	rh	R_None_46	383	223	777	2.447	1.453	0.106	0.024	8	0.3	26	46	17.3704	9.7395	0.0000	31.1787	31.1787	1.7835
sub-20961	ses-1	gordon333dil	rh	R_None_47	1	0	0	1.049	0.000	0.225	0.083	0	0.0	27	47	9.0995	0.0000	9.0995	9.0995	0.0000	inf
sub-20961	ses-1	gordon333dil	rh	R_Default_21	3144	2189	7159	2.899	0.476	0.118	0.022	40	2.8	28	68	27.2049	6.5252	-4.4892	39.4028	43.8920	4.1692
sub-20961	ses-1	gordon333dil	rh	R_Default_22	1353	922	3340	3.176	0.511	0.113	0.020	15	1.1	29	69	31.2278	7.0042	3.9025	46.2295	42.3270	4.4584
sub-20961	ses-1	gordon333dil	rh	R_Default_23	1007	653	1802	2.812	0.607	0.109	0.017	11	0.8	30	70	33.4696	6.6850	-3.6114	48.4758	52.0872	5.0067
sub-20961	ses-1	gordon333dil	rh	R_Default_24	138	105	443	3.489	0.403	0.133	0.022	2	0.1	31	71	29.7331	8.1287	13.9185	44.3253	30.4069	3.6578
sub-20961	ses-1	gordon333dil	rh	R_Default_25	1815	1198	3640	2.874	0.327	0.101	0.016	16	1.3	32	72	31.6484	6.1454	9.5092	42.2052	32.6960	5.1499
sub-20961	ses-1	gordon333dil	rh	R_Default_26	3193	2165	6378	2.707	0.423	0.119	0.025	39	3.1	33	73	28.2187	6.9051	-3.3643	42.2406	45.6049	4.0866
sub-20961	ses-1	gordon333dil	rh	R_Default_27	627	402	1476	3.241	0.377	0.101	0.017	8	0.4	34	74	30.9210	7.1646	4.1241	42.0713	37.9472	4.3158
sub-20961	ses-1	gordon333dil	rh	R_Default_28	286	201	607	2.626	0.400	0.130	0.027	4	0.3	35	75	26.8365	5.2856	10.9664	39.0531	28.0868	5.0773
sub-20961	ses-1	gordon333dil	rh	R_Default_29	2140	1464	4806	2.893	0.415	0.118	0.022	27	2.0	36	76	27.4862	6.5139	7.4121	40.3948	32.9827	4.2197
sub-20961	ses-1	gordon333dil	rh	R_Default_30	714	609	2315	3.102	0.655	0.180	0.042	20	1.3	37	77	30.5035	10.1905	-12.0113	53.0818	65.0930	2.9933
sub-20961	ses-1	gordon333dil	rh	R_Default_31	1576	1116	3508	2.849	0.581	0.116	0.022	22	1.3	38	78	32.5051	7.7289	-2.2340	44.6856	46.9197	4.2057
sub-20961	ses-1	gordon333dil	rh	R_Default_32	1450	962	3022	2.872	0.474	0.105	0.017	14	1.1	39	79	31.7271	5.9931	5.4396	42.1363	36.6966	5.2940
sub-20961	ses-1	gordon333dil	rh	R_Default_33	847	577	1691	2.863	0.351	0.089	0.015	9	0.5	40	80	33.6248	7.6921	-0.1634	42.8399	43.0033	4.3713
sub-20961	ses-1	gordon333dil	rh	R_Default_34	561	378	1502	3.212	0.473	0.112	0.019	6	0.4	41	81	33.6759	6.1658	11.7920	46.1708	34.3788	5.4618
sub-20961	ses-1	gordon333dil	rh	R_Default_35	899	656	2141	2.852	0.395	0.132	0.025	15	0.8	42	82	31.8650	7.9983	5.4241	44.4483	39.0242	3.9840
sub-20961	ses-1	gordon333dil	rh	R_Default_36	1765	1267	4006	2.864	0.446	0.129	0.029	22	1.8	43	83	33.2215	7.2700	-3.3525	46.1821	49.5346	4.5697
sub-20961	ses-1	gordon333dil	rh	R_Default_37	286	207	863	3.347	0.613	0.116	0.022	3	0.2	44	84	33.2709	6.2847	13.5710	43.1804	29.6094	5.2940
sub-20961	ses-1	gordon333dil	rh	R_Default_38	702	463	1698	3.313	0.509	0.118	0.019	7	0.6	45	85	34.0404	5.8081	16.6527	45.0072	28.3545	5.8608
sub-20961	ses-1	gordon333dil	rh	R_Default_39	695	496	2040	3.644	0.459	0.125	0.026	8	0.8	46	86	31.4965	7.7279	1.3367	43.2475	41.9107	4.0757
sub-20961	ses-1	gordon333dil	rh	R_Default_40	473	324	858	2.778	0.264	0.075	0.008	2	0.1	47	87	34.1576	2.9812	18.4846	41.5652	23.0806	11.4576
sub-20961	ses-1	gordon333dil	rh	R_Default_41	176	119	423	2.969	0.341	0.079	0.013	1	0.1	48	88	29.3338	5.4889	13.8950	39.2822	25.3872	5.3442
sub-20961	ses-1	gordon333dil	rh	R_ParietoOccip_5	1393	947	2724	2.933	0.580	0.113	0.022	13	1.3	49	93	25.9866	6.0453	5.5327	40.9040	35.3713	4.2987
sub-20961	ses-1	gordon333dil	rh	R_ParietoOccip_6	230	148	282	2.432	0.410	0.095	0.008	1	0.1	50	94	26.9910	4.6907	13.7757	36.3640	22.5882	5.7542
sub-20961	ses-1	gordon333dil	rh	R_ParietoOccip_7	500	335	651	2.275	0.425	0.077	0.007	2	0.2	51	95	25.7268	6.5523	-6.8921	34.4297	41.3217	3.9264
sub-20961	ses-1	gordon333dil	rh	R_ParietoOccip_8	201	129	425	3.210	0.448	0.076	0.009	1	0.1	52	96	30.3003	4.0322	15.5560	38.2416	22.6856	7.5146
sub-20961	ses-1	gordon333dil	rh	R_FrontoParietal_10	1042	763	2643	2.931	0.420	0.128	0.024	13	1.1	53	106	27.9956	6.3846	-5.5865	40.2401	45.8266	4.3849
sub-20961	ses-1	gordon333dil	rh	R_FrontoParietal_11	741	520	1659	2.704	0.359	0.118	0.020	11	0.5	54	107	32.2630	6.9426	6.6492	43.7830	37.1338	4.6471
sub-20961	ses-1	gordon333dil	rh	R_FrontoParietal_12	936	612	2107	3.064	0.429	0.103	0.015	8	0.6	55	108	29.8589	5.1578	10.3543	39.2458	28.8915	5.7891
sub-20961	ses-1	gordon333dil	rh	R_FrontoParietal_13	838	582	2209	3.443	0.427	0.127	0.025	8	0.9	56	109	32.0032	6.8597	14.4305	44.4634	30.0329	4.6654
sub-20961	ses-1	gordon333dil	rh	R_FrontoParietal_14	1244	900	2749	2.749	0.633	0.130	0.030	17	1.4	57	110	32.2679	7.8446	-2.3954	45.9893	48.3847	4.1134
sub-20961	ses-1	gordon333dil	rh	R_FrontoParietal_15	530	351	748	2.624	0.236	0.109	0.017	4	0.4	58	111	30.4836	4.3840	14.9744	37.9606	22.9863	6.9534
sub-20961	ses-1	gordon333dil	rh	R_FrontoParietal_16	364	241	559	2.616	0.322	0.105	0.018	2	0.3	59	112	31.7557	3.2694	18.0257	39.7167	21.6910	9.7129
sub-20961	ses-1	gordon333dil	rh	R_FrontoParietal_17	978	689	1954	2.756	0.475	0.124	0.023	10	1.0	60	113	31.6630	6.7773	1.0104	41.6048	40.5945	4.6719
sub-20961	ses-1	gordon333dil	rh	R_FrontoParietal_18	1387	990	3041	2.751	0.426	0.115	0.021	16	1.1	61	114	30.6567	6.9892	-1.6725	43.5377	45.2102	4.3863
sub-20961	ses-1	gordon333dil	rh	R_FrontoParietal_19	458	302	792	2.993	0.294	0.105	0.016	3	0.3	62	115	33.8790	4.9685	17.5173	42.3314	24.8142	6.8187
sub-20961	ses-1	gordon333dil	rh	R_FrontoParietal_20	1105	809	2139	2.468	0.450	0.135	0.025	18	1.2	63	116	29.7166	8.7719	-13.9894	46.0473	60.0367	3.3877
sub-20961	ses-1	gordon333dil	rh	R_FrontoParietal_21	801	560	1486	2.572	0.411	0.113	0.024	10	0.7	64	117	33.3767	7.5158	0.8852	46.1536	45.2684	4.4409
sub-20961	ses-1	gordon333dil	rh	R_FrontoParietal_22	409	287	675	2.427	0.329	0.116	0.019	3	0.4	65	118	33.1324	6.5090	3.5844	43.1422	39.5578	5.0903
sub-20961	ses-1	gordon333dil	rh	R_FrontoParietal_23	1564	1093	4056	3.024	0.435	0.122	0.019	18	1.5	66	119	30.3542	6.8775	10.9989	45.6520	34.6531	4.4135
sub-20961	ses-1	gordon333dil	rh	R_FrontoParietal_24	479	311	903	2.876	0.295	0.094	0.014	2	0.3	67	120	32.4582	4.3003	17.8203	40.5006	22.6803	7.5479
sub-20961	ses-1	gordon333dil	rh	R_Salience_3	430	281	746	2.817	0.759	0.114	0.019	4	0.3	68	123	34.7369	5.9572	0.0000	44.3781	44.3781	5.8311
sub-20961	ses-1	gordon333dil	rh	R_Salience_4	438	281	712	2.753	0.453	0.104	0.017	4	0.3	69	124	30.6213	5.1450	14.9503	41.9724	27.0221	5.9517
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_21	1878	1262	3137	2.734	0.347	0.101	0.018	12	1.5	70	145	31.4867	5.0905	5.6725	42.9704	37.2979	6.1854
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_22	276	180	641	3.542	0.401	0.089	0.012	1	0.1	71	146	32.0709	4.9509	17.7199	40.8856	23.1657	6.4778
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_23	1223	845	2408	2.859	0.678	0.113	0.020	12	1.0	72	147	32.3643	6.8489	0.0000	51.2817	51.2817	4.7255
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_24	286	190	813	3.588	0.384	0.119	0.024	3	0.3	73	148	27.6968	7.7056	8.0420	40.9124	32.8705	3.5944
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_25	525	339	842	2.448	0.804	0.116	0.017	5	0.4	74	149	34.2070	5.0139	20.1151	45.0974	24.9822	6.8225
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_26	348	255	933	3.229	0.527	0.142	0.033	7	0.5	75	150	28.2502	7.9641	9.2834	42.5254	33.2420	3.5472
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_27	534	352	1415	3.398	0.367	0.114	0.022	5	0.5	76	151	27.0656	5.6034	16.3740	37.1249	20.7509	4.8302
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_28	462	301	848	2.781	0.527	0.097	0.016	4	0.3	77	152	31.0483	4.9479	16.0837	40.0264	23.9427	6.2750
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_29	1266	865	3238	3.069	0.500	0.115	0.024	15	1.3	78	153	26.9953	7.2318	3.2443	40.1301	36.8858	3.7329
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_30	3713	2517	7959	2.890	0.422	0.111	0.019	43	3.1	79	154	28.9445	6.3078	1.7503	41.6550	39.9047	4.5887
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_31	941	604	1812	3.618	0.699	0.082	0.015	5	0.4	80	155	25.3686	7.8696	4.5897	43.3079	38.7182	3.2236
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_32	846	528	1962	3.846	0.742	0.071	0.013	4	0.3	81	156	28.0340	7.4737	5.2886	45.6332	40.3447	3.7510
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_33	616	399	1004	2.819	0.363	0.092	0.014	3	0.4	82	157	31.0871	3.8338	8.7677	40.6298	31.8621	8.1088
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_34	417	312	1374	3.905	0.478	0.117	0.025	5	0.5	83	158	21.7183	5.8578	3.1530	32.6071	29.4541	3.7076
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_35	364	243	885	3.300	0.436	0.091	0.019	4	0.2	84	159	23.6179	7.1647	0.5795	37.3365	36.7570	3.2965
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_36	195	140	489	3.713	0.408	0.122	0.024	1	0.2	85	160	27.4272	4.3449	5.8793	36.1315	30.2522	6.3125
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_37	887	569	1300	2.893	0.359	0.109	0.018	6	0.7	86	161	33.7344	3.3644	17.0855	40.1301	23.0446	10.0269
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_38	701	457	1697	3.153	0.377	0.101	0.018	6	0.5	87	162	30.9009	6.3602	2.0356	42.0503	40.0146	4.8585
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_39	563	400	1112	2.615	0.398	0.121	0.022	8	0.5	88	163	32.9079	7.1519	-6.7016	43.6662	50.3679	4.6013
sub-20961	ses-1	gordon333dil	rh	R_CinguloOperc_40	1371	965	2511	2.551	0.327	0.109	0.020	16	1.1	89	164	32.6258	6.9130	-1.0704	43.8033	44.8737	4.7195
sub-20961	ses-1	gordon333dil	rh	R_MedialParietal_4	723	489	665	1.539	0.596	0.122	0.023	12	0.7	90	168	22.2262	7.9002	0.0000	45.9229	45.9229	2.8134
sub-20961	ses-1	gordon333dil	rh	R_MedialParietal_5	966	651	1600	2.457	0.365	0.125	0.021	14	0.8	91	169	24.7692	5.4668	4.1627	39.7634	35.6007	4.5308
sub-20961	ses-1	gordon333dil	rh	R_DorsalAttn_20	1373	904	2833	2.818	0.418	0.108	0.021	12	1.1	92	189	30.1202	5.0362	9.6386	42.7641	33.1254	5.9807
sub-20961	ses-1	gordon333dil	rh	R_DorsalAttn_21	520	349	1210	2.868	0.230	0.090	0.014	6	0.3	93	190	29.9706	5.4226	9.6916	40.1915	30.4999	5.5270
sub-20961	ses-1	gordon333dil	rh	R_DorsalAttn_22	729	455	1081	2.692	0.360	0.094	0.015	4	0.5	94	191	33.0792	4.2915	13.5795	40.3830	26.8035	7.7081
sub-20961	ses-1	gordon333dil	rh	R_DorsalAttn_23	520	347	963	2.771	0.358	0.098	0.014	4	0.3	95	192	31.9501	5.2928	9.4285	40.5934	31.1650	6.0366
sub-20961	ses-1	gordon333dil	rh	R_DorsalAttn_24	768	532	1256	2.446	0.243	0.102	0.018	6	0.6	96	193	28.3307	5.9711	8.1511	40.2744	32.1233	4.7447
sub-20961	ses-1	gordon333dil	rh	R_DorsalAttn_25	887	651	1892	2.715	0.435	0.120	0.021	10	0.8	97	194	31.4788	8.0151	-7.1844	42.1154	49.2998	3.9275
sub-20961	ses-1	gordon333dil	rh	R_DorsalAttn_26	367	246	677	2.739	0.399	0.100	0.016	3	0.3	98	195	34.3885	5.5526	15.3437	41.7540	26.4104	6.1932
sub-20961	ses-1	gordon333dil	rh	R_DorsalAttn_27	1680	1121	3129	2.613	0.369	0.102	0.016	13	1.0	99	196	27.3142	4.5568	5.2428	37.6087	32.3658	5.9942
sub-20961	ses-1	gordon333dil	rh	R_DorsalAttn_28	1075	719	1570	2.399	0.331	0.111	0.017	10	0.9	100	197	27.6529	4.6946	4.9929	36.5717	31.5788	5.8903
sub-20961	ses-1	gordon333dil	rh	R_DorsalAttn_29	801	534	1228	2.331	0.402	0.115	0.020	11	0.7	101	198	29.0329	6.0720	-6.9292	38.3686	45.2978	4.7814
sub-20961	ses-1	gordon333dil	rh	R_DorsalAttn_30	298	196	709	2.879	0.366	0.135	0.020	5	0.2	102	199	26.4326	4.5720	16.3484	36.2797	19.9313	5.7814
sub-20961	ses-1	gordon333dil	rh	R_DorsalAttn_31	624	419	1425	2.949	0.371	0.105	0.014	5	0.4	103	200	29.8846	4.2486	14.7181	38.1731	23.4550	7.0341
sub-20961	ses-1	gordon333dil	rh	R_DorsalAttn_32	2523	1681	5312	3.054	0.371	0.106	0.017	22	2.1	104	201	32.0110	5.9243	4.0684	44.2810	40.2125	5.4033
sub-20961	ses-1	gordon333dil	rh	R_VentralAttn_12	508	335	1009	2.784	0.258	0.120	0.023	6	0.5	105	213	28.6631	6.1862	9.8155	39.8296	30.0142	4.6334
sub-20961	ses-1	gordon333dil	rh	R_VentralAttn_13	424	275	841	3.061	0.310	0.092	0.012	3	0.3	106	214	33.1255	4.5019	16.1229	43.7118	27.5889	7.3582
sub-20961	ses-1	gordon333dil	rh	R_VentralAttn_14	360	226	666	2.910	0.324	0.096	0.012	3	0.2	107	215	30.1719	7.2403	11.8421	42.5430	30.7009	4.1672
sub-20961	ses-1	gordon333dil	rh	R_VentralAttn_15	354	239	542	2.691	0.589	0.132	0.029	4	0.4	108	216	29.8813	5.3023	13.2379	40.0847	26.8468	5.6356
sub-20961	ses-1	gordon333dil	rh	R_VentralAttn_16	570	366	935	2.901	0.335	0.104	0.016	4	0.4	109	217	31.9939	3.7053	17.8198	40.6945	22.8746	8.6347
sub-20961	ses-1	gordon333dil	rh	R_VentralAttn_17	549	345	1003	2.875	0.401	0.100	0.019	5	0.5	110	218	29.9879	5.5664	12.7387	41.5069	28.7682	5.3873
sub-20961	ses-1	gordon333dil	rh	R_VentralAttn_18	464	339	1287	3.085	0.358	0.124	0.023	6	0.3	111	219	28.3484	6.8666	6.3617	40.8597	34.4980	4.1284
sub-20961	ses-1	gordon333dil	rh	R_VentralAttn_19	318	234	801	3.032	0.448	0.111	0.017	3	0.2	112	220	31.6215	6.3468	7.7044	41.4855	33.7811	4.9823
sub-20961	ses-1	gordon333dil	rh	R_VentralAttn_20	1010	696	2480	2.916	0.361	0.121	0.022	16	0.9	113	221	28.4571	6.4999	9.7779	40.8897	31.1119	4.3781
sub-20961	ses-1	gordon333dil	rh	R_VentralAttn_21	876	553	1945	3.162	0.543	0.100	0.023	8	0.7	114	222	24.5448	8.3050	-0.5629	43.6910	44.2539	2.9554
sub-20961	ses-1	gordon333dil	rh	R_VentralAttn_22	202	127	366	2.900	0.218	0.073	0.020	1	0.1	115	223	28.9550	4.7929	14.8089	36.6759	21.8670	6.0412
sub-20961	ses-1	gordon333dil	rh	R_VentralAttn_23	264	166	288	2.470	0.322	0.120	0.025	2	0.3	116	224	32.0162	5.1629	16.1435	41.2727	25.1292	6.2012
sub-20961	ses-1	gordon333dil	rh	R_Visual_19	1970	1262	3023	2.267	0.400	0.117	0.018	21	1.5	117	243	23.4251	4.4151	10.2653	34.7773	24.5121	5.3056
sub-20961	ses-1	gordon333dil	rh	R_Visual_20	197	125	443	3.011	0.218	0.097	0.019	2	0.1	118	244	24.3976	4.3331	13.6387	38.2204	24.5816	5.6305
sub-20961	ses-1	gordon333dil	rh	R_Visual_21	5464	3640	6851	1.965	0.568	0.126	0.024	63	6.2	119	245	17.7556	6.1344	-32.6336	40.3734	73.0070	2.8944
sub-20961	ses-1	gordon333dil	rh	R_Visual_22	760	516	1212	2.448	0.396	0.100	0.018	8	0.5	120	246	21.8159	10.8640	-76.7921	34.6441	111.4362	2.0081
sub-20961	ses-1	gordon333dil	rh	R_Visual_23	506	340	994	2.622	0.498	0.145	0.027	10	0.6	121	247	22.5463	5.5991	6.5194	35.2184	28.6990	4.0268
sub-20961	ses-1	gordon333dil	rh	R_Visual_24	1081	703	1885	2.526	0.362	0.102	0.015	10	0.7	122	248	27.8381	5.0459	3.1402	38.0872	34.9470	5.5169
sub-20961	ses-1	gordon333dil	rh	R_Visual_25	562	362	744	2.144	0.324	0.077	0.008	2	0.2	123	249	25.3406	3.2906	16.2914	36.1832	19.8919	7.7009
sub-20961	ses-1	gordon333dil	rh	R_Visual_26	321	210	560	2.211	0.405	0.127	0.019	4	0.3	124	250	22.4952	4.8621	11.5130	32.0755	20.5625	4.6267
sub-20961	ses-1	gordon333dil	rh	R_Visual_27	528	360	841	2.586	0.320	0.118	0.021	4	0.5	125	251	28.3375	4.2014	14.0070	36.2602	22.2532	6.7447
sub-20961	ses-1	gordon333dil	rh	R_Visual_28	3783	2400	4772	1.977	0.522	0.125	0.026	46	4.2	126	252	22.1540	6.6753	-7.6651	41.4626	49.1277	3.3188
sub-20961	ses-1	gordon333dil	rh	R_Visual_29	1496	936	2580	2.503	0.359	0.104	0.016	16	1.0	127	253	26.1995	5.7751	1.9223	37.0394	35.1170	4.5366
sub-20961	ses-1	gordon333dil	rh	R_Visual_30	3255	2165	6494	2.819	0.527	0.114	0.022	38	2.8	128	254	27.9215	6.5523	-12.5756	43.2297	55.8052	4.2613
sub-20961	ses-1	gordon333dil	rh	R_Visual_31	564	369	825	2.546	0.282	0.098	0.015	3	0.4	129	255	27.6755	3.7715	13.1501	36.3251	23.1751	7.3380
sub-20961	ses-1	gordon333dil	rh	R_Visual_32	221	139	254	2.448	0.308	0.089	0.011	1	0.2	130	256	26.8450	3.8315	14.1771	32.9639	18.7868	7.0064
sub-20961	ses-1	gordon333dil	rh	R_Visual_33	3369	2244	5459	2.433	0.437	0.119	0.023	37	3.1	131	257	25.0028	5.7343	1.5056	38.9667	37.4610	4.3602
sub-20961	ses-1	gordon333dil	rh	R_Visual_34	1214	830	3079	3.255	0.432	0.121	0.023	17	1.2	132	258	25.3821	5.7435	-0.0313	37.1486	37.1798	4.4193
