participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1128	755	2633	3.103	0.429	0.117	0.020	13	0.8	31	66	29.0464	6.1548	11.1049	42.0503	30.9454	4.7193
sub-20961	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	871	581	1405	2.642	0.308	0.102	0.017	7	0.7	32	68	31.5932	5.2969	5.6725	41.7951	36.1225	5.9645
sub-20961	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	743	503	1438	2.547	0.497	0.121	0.022	10	0.7	33	70	27.4697	6.1305	9.9141	42.7641	32.8500	4.4808
sub-20961	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	757	489	1707	2.848	0.422	0.106	0.020	7	0.5	34	72	26.6379	6.1058	9.0756	38.1894	29.1138	4.3628
sub-20961	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	2033	1365	3977	2.654	0.462	0.108	0.019	20	1.5	35	74	28.4124	5.3362	3.1402	39.9824	36.8423	5.3244
sub-20961	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	367	267	912	2.821	0.474	0.147	0.035	8	0.5	36	76	24.2114	5.9904	6.2381	33.9078	27.6697	4.0417
sub-20961	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	464	311	1123	2.800	0.423	0.131	0.029	9	0.4	37	78	28.0991	5.0089	4.5018	38.0872	33.5854	5.6099
sub-20961	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	930	629	1839	2.673	0.378	0.115	0.019	9	0.8	38	80	27.7856	4.5924	10.9473	39.7634	28.8160	6.0504
sub-20961	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	6283	4110	7833	1.959	0.599	0.126	0.026	74	7.1	39	82	17.9564	6.3663	-15.0541	40.9040	55.9580	2.8205
sub-20961	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4229	2870	5586	1.982	0.547	0.135	0.027	58	5.0	40	84	21.0321	6.8770	-76.7921	37.4491	114.2412	3.0583
sub-20961	ses-1	Juelich	rh	Visual_cortex_V3V_R	1630	1111	2218	2.044	0.489	0.133	0.027	22	1.9	41	86	23.0260	5.4191	2.6084	38.2277	35.6193	4.2491
sub-20961	ses-1	Juelich	rh	Visual_cortex_V4_R	1673	1080	2724	2.375	0.388	0.109	0.019	17	1.3	42	88	25.4149	5.4248	1.5056	38.9667	37.4610	4.6850
sub-20961	ses-1	Juelich	rh	Visual_cortex_V5_R	347	228	563	2.513	0.399	0.103	0.014	3	0.2	43	90	28.1146	4.4660	13.9965	35.6866	21.6901	6.2952
sub-20961	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7038	4516	15964	3.123	0.504	0.108	0.020	60	6.0	44	92	27.1915	7.4859	2.3087	46.2295	43.9208	3.6324
sub-20961	ses-1	Juelich	rh	Insula_Id1_R	224	146	297	3.366	0.484	0.094	0.010	1	0.1	45	98	33.2099	3.5738	24.6885	43.3079	18.6195	9.2926
sub-20961	ses-1	Juelich	rh	Insula_Ig1_R	38	24	48	3.136	0.246	0.064	0.008	0	0.0	46	100	28.7463	1.9194	26.1385	33.2452	7.1067	14.9769
sub-20961	ses-1	Juelich	rh	Insula_Ig2_R	262	178	486	3.372	0.457	0.101	0.015	1	0.2	47	102	26.0121	5.1057	12.1929	35.5218	23.3289	5.0948
