participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1380	920	2303	2.362	0.472	0.123	0.025	15	1.3	12	11	25.1505	4.6810	9.1169	35.1267	26.0098	5.3729
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	745	469	1080	2.341	0.335	0.092	0.016	4	0.5	13	12	21.2202	4.7307	5.0347	33.2565	28.2218	4.4856
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2280	1464	2857	1.823	0.400	0.119	0.021	25	2.1	14	13	21.8305	5.4352	-2.2520	40.3229	42.5749	4.0165
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1643	1080	2221	2.253	0.535	0.123	0.020	17	1.5	15	14	23.8548	5.2781	7.7732	37.0379	29.2647	4.5196
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1044	686	2362	3.032	0.348	0.088	0.015	7	0.7	16	15	24.2205	5.2474	-2.6681	40.7149	43.3830	4.6157
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1736	1135	3106	2.818	0.446	0.106	0.019	15	1.4	17	16	23.9114	5.0480	2.9344	35.1724	32.2380	4.7368
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1469	1023	2590	3.061	0.475	0.131	0.028	17	1.8	18	17	23.6542	6.0760	1.7453	37.2725	35.5273	3.8931
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1246	854	3080	3.110	0.467	0.121	0.021	16	1.1	19	18	25.8283	5.8298	3.4286	39.4801	36.0515	4.4304
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	771	551	1615	2.982	0.370	0.125	0.023	9	0.8	20	19	26.2688	6.7593	8.2310	38.6156	30.3846	3.8863
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2038	1292	3435	2.453	0.697	0.099	0.018	16	1.6	21	20	21.6047	4.5510	6.6462	35.0068	28.3605	4.7473
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1042	639	2068	2.897	0.653	0.111	0.022	9	1.0	22	21	19.0599	4.1979	6.3939	29.7612	23.3673	4.5403
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	832	545	1682	3.155	0.464	0.093	0.016	5	0.5	23	22	27.5921	6.3151	12.6289	43.3329	30.7040	4.3692
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1488	963	2720	2.642	0.396	0.112	0.019	13	1.4	24	23	24.2613	5.0518	4.2828	36.4000	32.1173	4.8025
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1610	962	1899	1.882	0.506	0.100	0.023	13	1.3	25	24	18.9620	4.7191	3.1011	29.8830	26.7820	4.0181
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	915	580	1567	2.440	0.400	0.104	0.017	8	0.7	26	25	25.6659	4.4685	11.7058	35.3624	23.6566	5.7437
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1465	830	2548	2.851	0.655	0.092	0.018	9	1.1	27	26	16.3550	5.0355	0.4134	31.5799	31.1665	3.2479
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	802	514	1190	2.304	0.321	0.108	0.020	7	0.6	28	27	23.1976	4.7546	10.5048	34.2006	23.6958	4.8790
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1507	982	2542	2.757	0.389	0.100	0.016	9	1.1	29	28	27.2637	5.3908	12.9002	38.4697	25.5696	5.0574
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2627	1529	4623	2.637	0.550	0.094	0.018	19	2.0	30	29	18.9775	5.7825	5.3285	35.0499	29.7214	3.2819
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	705	433	707	1.678	0.383	0.093	0.012	6	0.4	31	30	21.7655	4.8885	9.3894	34.1335	24.7441	4.4524
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2308	1590	5205	2.959	0.474	0.124	0.025	28	2.4	32	31	27.5862	6.4184	-2.2440	40.4047	42.6487	4.2980
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1423	950	2630	2.546	0.461	0.106	0.017	14	1.0	33	32	28.2843	5.0120	8.2245	37.4031	29.1786	5.6433
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1525	1013	2234	2.571	0.249	0.111	0.017	13	1.1	34	33	27.3567	4.3654	9.7623	36.6665	26.9041	6.2667
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1253	837	2021	2.590	0.337	0.108	0.019	10	1.0	35	34	28.8599	5.8102	2.8010	40.7920	37.9909	4.9671
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1214	790	1663	2.480	0.341	0.096	0.013	6	0.7	36	35	29.2454	3.1792	18.2263	37.6977	19.4714	9.1988
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	689	469	1138	2.672	0.336	0.141	0.022	9	0.6	37	36	27.0721	4.8359	13.8416	37.4317	23.5901	5.5982
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1029	714	1895	2.599	0.332	0.124	0.021	11	1.0	38	37	26.4698	4.4833	13.3267	36.4595	23.1328	5.9041
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	887	641	1771	2.368	0.429	0.126	0.021	11	0.8	39	38	23.5335	4.8823	7.5990	35.4975	27.8985	4.8201
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	742	517	1893	2.843	0.508	0.123	0.025	11	0.7	40	39	24.7443	5.8653	6.5681	39.3653	32.7972	4.2187
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	913	607	1605	2.482	0.398	0.111	0.019	9	0.7	41	40	27.1409	4.5678	13.7906	39.0191	25.2284	5.9418
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1351	887	2379	2.757	0.345	0.097	0.017	9	0.9	42	41	28.4736	5.8316	7.1139	42.0620	34.9481	4.8826
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1469	1001	3219	2.920	0.471	0.105	0.017	12	1.1	43	42	28.0236	5.9677	-0.5325	39.7212	40.2537	4.6959
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	894	611	1883	3.118	0.439	0.120	0.021	8	0.9	44	43	30.4362	5.9657	10.1806	41.1911	31.0105	5.1018
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1517	1022	2825	2.889	0.430	0.114	0.020	17	1.3	45	44	28.4707	6.5312	5.1156	41.6131	36.4975	4.3592
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1046	702	2337	3.017	0.437	0.120	0.020	12	0.9	46	45	26.9723	6.9941	6.7133	40.0848	33.3715	3.8564
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1101	752	2635	2.840	0.439	0.110	0.016	14	0.8	47	46	27.2777	6.2028	6.3267	38.7438	32.4171	4.3976
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1651	1092	4207	3.786	0.665	0.099	0.021	13	1.5	48	47	22.8557	6.8762	0.6036	37.0903	36.4867	3.3239
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1209	802	2141	2.943	0.422	0.110	0.019	9	1.0	49	48	29.8244	4.6574	6.4264	41.0174	34.5910	6.4037
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	1120	729	1833	2.799	0.357	0.087	0.015	6	0.7	50	49	28.7810	4.7898	6.1858	39.4627	33.2769	6.0088
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	962	657	2373	3.040	0.293	0.093	0.017	10	0.6	51	50	28.5423	6.6140	3.5768	41.1801	37.6032	4.3154
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2590	1751	4864	2.716	0.319	0.105	0.019	23	2.1	52	51	31.8813	6.0746	4.6091	45.0056	40.3965	5.2483
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1217	851	2783	3.113	0.603	0.112	0.021	14	1.0	53	52	29.9409	6.8705	10.1700	45.4447	35.2747	4.3579
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1462	948	2149	2.642	0.308	0.084	0.012	6	0.8	54	53	30.8447	3.7408	15.7741	39.1000	23.3259	8.2455
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	890	595	2426	3.457	0.557	0.103	0.020	8	0.7	55	54	24.6465	5.7864	3.6273	37.9122	34.2850	4.2594
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1007	710	2148	2.896	0.466	0.119	0.025	11	1.0	56	55	27.3917	7.6546	-12.9539	43.9964	56.9503	3.5784
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2682	1897	5862	2.909	0.657	0.118	0.024	55	2.8	57	56	29.5619	9.4553	-12.0837	53.0356	65.1193	3.1265
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1713	1191	4357	2.964	1.098	0.130	0.042	24	3.0	58	57	21.5046	9.2218	-3.9566	42.8708	46.8274	2.3319
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1923	1394	4628	3.047	0.610	0.115	0.023	23	1.8	59	58	27.4095	6.8822	-9.3962	41.5887	50.9849	3.9827
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	919	685	3257	3.590	0.815	0.130	0.043	12	1.3	60	59	24.7082	7.8531	0.0000	41.3734	41.3734	3.1463
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	653	424	1271	3.499	0.491	0.076	0.012	2	0.3	61	60	30.2960	4.8942	13.0650	40.3590	27.2940	6.1902
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	944	647	2012	2.737	0.443	0.110	0.022	11	0.8	62	61	25.9456	6.3030	3.3537	38.4127	35.0590	4.1164
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1245	861	2128	2.601	0.329	0.101	0.015	10	0.8	63	62	26.4725	5.5401	0.4199	41.1014	40.6815	4.7783
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	753	517	1522	2.761	0.417	0.126	0.018	9	0.7	64	63	27.8541	5.7987	10.5431	39.0405	28.4973	4.8035
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1630	1150	3540	2.834	0.491	0.121	0.022	21	1.4	65	64	29.7731	6.4559	7.5875	47.7850	40.1976	4.6117
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	913	670	2157	3.091	0.497	0.134	0.030	12	1.2	66	65	33.1565	7.2608	11.3859	45.8389	34.4530	4.5665
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1251	912	2870	2.777	0.492	0.134	0.028	18	1.5	67	66	30.5426	6.1565	-6.9758	43.2682	50.2440	4.9610
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1456	1105	2905	2.517	0.391	0.142	0.033	26	2.0	68	67	29.2263	6.8898	5.7840	42.8335	37.0496	4.2419
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2120	1560	4735	2.818	0.436	0.140	0.028	31	2.5	69	68	28.9925	6.8328	-0.3601	44.1598	44.5199	4.2432
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1853	1260	3438	2.718	0.353	0.112	0.020	17	1.8	70	69	30.0136	5.3969	12.2853	44.0057	31.7204	5.5613
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1068	734	2034	2.753	0.325	0.115	0.018	9	0.9	71	70	27.2694	4.9524	11.8125	37.6956	25.8831	5.5064
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1014	676	1853	2.569	0.287	0.123	0.022	11	1.0	72	71	24.5718	4.1275	6.2060	33.0366	26.8307	5.9532
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	703	506	951	2.005	0.986	0.127	0.023	11	0.8	73	72	20.7774	7.3418	0.0000	35.8459	35.8459	2.8300
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	427	277	464	1.655	0.711	0.138	0.021	8	0.5	74	73	25.7651	6.0398	0.0000	41.7561	41.7561	4.2659
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2030	1455	5622	3.282	0.531	0.122	0.023	24	1.9	75	74	28.5182	5.9513	2.0398	40.9069	38.8671	4.7919
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1480	1012	3489	3.069	0.540	0.109	0.018	13	1.2	76	75	29.2230	6.3626	-4.3652	39.5268	43.8920	4.5929
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1962	1278	4055	2.962	0.520	0.104	0.017	17	1.6	77	76	29.2754	6.4722	-0.5544	40.0408	40.5952	4.5232
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1556	1099	3233	2.641	0.482	0.125	0.026	22	1.6	78	77	25.7974	6.4337	-0.7652	38.7519	39.5171	4.0097
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1708	1087	3620	2.858	0.536	0.098	0.017	14	1.1	79	78	26.8778	4.9053	4.3571	38.7618	34.4048	5.4793
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1199	807	1993	2.713	0.305	0.113	0.017	10	1.0	80	79	29.3561	4.3818	8.5510	36.7747	28.2237	6.6996
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1124	788	2436	2.677	0.404	0.126	0.024	14	1.1	81	80	25.5054	6.0474	7.9708	36.1318	28.1610	4.2176
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1141	780	2266	2.704	0.445	0.106	0.020	12	0.9	82	81	28.0947	5.8148	7.1611	42.0279	34.8668	4.8316
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2102	1468	4564	2.761	0.571	0.126	0.024	26	2.2	83	82	27.4165	6.4143	0.6471	39.3045	38.6574	4.2743
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1275	836	2656	3.088	0.490	0.095	0.018	9	0.9	84	83	29.9356	4.5912	13.1185	44.1910	31.0724	6.5202
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1184	769	2203	2.857	0.545	0.111	0.018	16	1.0	85	84	31.9945	8.0316	-2.3745	49.6802	52.0547	3.9836
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	760	550	1736	2.755	0.354	0.130	0.021	11	0.8	86	85	27.7694	6.2248	0.5867	40.8753	40.2886	4.4611
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2301	1707	5398	2.813	0.508	0.152	0.038	54	3.8	87	86	28.4972	9.9098	-33.6691	48.9572	82.6263	2.8757
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1046	714	2623	3.110	0.380	0.118	0.023	14	0.9	88	87	26.4073	6.3712	7.1028	38.6642	31.5614	4.1448
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	965	677	2121	2.937	0.520	0.117	0.021	13	0.7	89	88	31.1873	6.9168	-2.7930	42.4057	45.1987	4.5090
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2037	1452	4790	3.030	0.485	0.126	0.025	23	2.1	90	89	32.6309	6.6413	-10.7044	45.5971	56.3015	4.9133
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1024	702	2235	2.896	0.823	0.102	0.016	10	0.8	91	90	31.8088	6.6825	7.4016	47.4939	40.0923	4.7600
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1677	1214	4722	3.301	0.461	0.133	0.025	23	1.7	92	91	29.2479	6.9232	6.9486	43.7108	36.7622	4.2246
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1025	701	2756	3.664	0.483	0.110	0.020	7	0.9	93	92	30.2121	5.9110	9.0877	44.5025	35.4148	5.1112
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1360	936	3301	2.999	0.486	0.124	0.022	19	1.2	94	93	27.5137	6.9265	7.9351	41.1933	33.2581	3.9723
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2248	1543	4962	3.031	0.375	0.110	0.022	19	2.1	95	94	30.2731	5.8729	11.3435	42.3250	30.9815	5.1547
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1661	1122	3549	2.967	0.466	0.099	0.017	15	1.1	96	95	29.5330	6.1799	9.1838	41.7313	32.5475	4.7789
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1046	717	2041	2.672	0.627	0.124	0.028	14	1.0	97	96	23.8953	6.1218	3.6780	35.2770	31.5991	3.9033
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1760	1201	3769	2.816	0.464	0.125	0.027	21	2.0	98	97	25.8723	6.0671	-1.6028	39.7859	41.3887	4.2644
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	688	461	1691	3.110	0.461	0.120	0.024	9	0.7	99	98	26.9593	5.7292	6.3454	37.7108	31.3654	4.7056
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	959	646	2173	3.009	0.482	0.117	0.020	12	0.8	100	99	27.1656	5.5264	8.2211	37.7404	29.5193	4.9156
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1613	1066	2798	2.593	0.629	0.082	0.017	8	1.1	101	100	20.8954	14.5776	-75.5570	37.2197	112.7767	1.4334
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9797	6009	2276	0.368	0.942	0.078	0.018	56	6.6	1	0	2.2427	7.5416	-64.6819	49.9415	114.6234	0.2974
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1803	1250	3993	2.942	0.539	0.113	0.023	22	1.7	2	1	24.8413	6.5713	4.5056	38.6522	34.1466	3.7803
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1517	983	2437	2.681	0.601	0.089	0.013	9	0.8	3	2	24.9549	6.1727	-46.6227	36.6296	83.2523	4.0428
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3221	2161	5277	2.414	0.518	0.125	0.025	38	3.4	4	3	22.6629	5.2426	-2.9903	36.8854	39.8758	4.3228
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1183	790	1777	2.184	0.546	0.140	0.029	18	1.4	5	4	19.0607	6.1857	-6.0752	32.2748	38.3500	3.0814
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1292	824	2299	2.432	0.362	0.108	0.016	13	0.9	6	5	25.3447	4.7401	6.1599	34.7747	28.6149	5.3469
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3052	2027	3326	1.680	0.439	0.133	0.028	39	3.8	7	6	17.0792	5.8548	-10.1109	34.5248	44.6357	2.9171
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	972	653	1543	2.449	0.489	0.100	0.018	10	0.7	8	7	21.1207	7.0123	-47.6039	34.0998	81.7037	3.0120
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2482	1581	2836	1.831	0.409	0.132	0.028	32	3.1	9	8	19.5934	5.8107	0.0202	33.9021	33.8819	3.3720
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2157	1400	2855	2.024	0.612	0.123	0.027	24	2.7	10	9	15.2941	5.6876	-4.7464	41.3881	46.1345	2.6890
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1186	801	1512	2.111	0.444	0.132	0.026	17	1.4	11	10	17.5766	5.6919	-11.2453	31.8151	43.0604	3.0880
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1058	704	1639	2.417	0.563	0.113	0.017	11	0.8	12	11	25.6002	5.0365	0.8967	38.3479	37.4512	5.0829
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2359	1524	3058	2.033	0.478	0.121	0.020	25	2.1	13	12	21.6267	4.6095	4.8541	35.2239	30.3699	4.6918
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1384	895	1863	2.117	0.435	0.107	0.021	12	1.1	14	13	20.0311	4.7722	5.3699	32.1799	26.8100	4.1975
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	886	575	1416	2.118	0.357	0.123	0.018	10	0.7	15	14	20.2831	4.5792	6.8866	31.8923	25.0057	4.4294
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1587	1050	2198	2.418	0.311	0.112	0.018	13	1.3	16	15	25.2871	4.5073	6.6151	34.4062	27.7911	5.6103
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1131	755	1975	2.689	0.428	0.107	0.015	9	0.8	17	16	22.9557	5.4684	8.1991	38.3293	30.1301	4.1979
sub-20961	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1257	789	2806	3.041	0.386	0.110	0.017	12	0.9	18	17	25.2677	4.9881	6.8940	38.9196	32.0256	5.0656
