participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	357	249	659	2.518	0.271	0.136	0.025	6	0.4	25	24	23.4804	5.2376	8.6827	33.9286	25.2459	4.4831
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	792	523	1579	3.017	0.361	0.084	0.013	4	0.5	26	25	25.0313	5.5193	7.8034	38.4990	30.6955	4.5353
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1334	882	2430	2.809	0.424	0.101	0.013	10	0.8	27	26	26.5239	5.0103	6.7111	37.4612	30.7501	5.2939
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	550	402	972	2.818	0.462	0.144	0.030	10	0.7	28	27	23.7437	7.9272	-0.4020	41.7208	42.1229	2.9952
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	817	557	1414	3.212	0.415	0.119	0.023	7	0.8	29	28	26.1590	5.3564	7.4548	39.0403	31.5855	4.8837
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	360	256	912	3.266	0.531	0.124	0.023	5	0.3	30	29	28.2532	7.7619	8.3575	44.0154	35.6578	3.6400
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1044	708	2278	3.151	0.411	0.117	0.019	13	0.8	31	30	29.9469	7.3420	-0.7155	45.6466	46.3622	4.0789
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	730	516	1398	2.908	0.454	0.123	0.024	11	0.8	32	31	26.4507	7.4728	2.5621	40.6874	38.1253	3.5396
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	464	300	1112	3.130	0.543	0.110	0.022	5	0.4	33	32	27.2728	6.2250	9.2261	40.1628	30.9368	4.3812
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	470	344	918	3.003	0.408	0.130	0.028	6	0.5	34	33	29.2141	7.4206	7.7283	41.2550	33.5267	3.9369
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1417	913	2471	2.516	0.717	0.095	0.015	11	0.9	35	34	24.6543	4.6846	9.5456	40.2721	30.7265	5.2628
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1063	714	2049	2.666	0.503	0.123	0.024	13	1.1	36	35	29.9399	7.2486	1.8183	44.1397	42.3214	4.1304
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	544	345	1096	2.947	0.515	0.101	0.018	3	0.4	37	36	23.8635	3.8063	12.8951	32.9485	20.0534	6.2694
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	496	341	593	1.837	0.319	0.115	0.021	5	0.4	38	37	21.7332	5.1512	9.1412	31.8915	22.7503	4.2190
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	672	437	1283	3.031	0.413	0.092	0.014	4	0.4	39	38	31.2143	5.9396	13.6643	44.8434	31.1791	5.2553
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	511	316	909	2.752	0.563	0.113	0.025	4	0.6	40	39	21.5184	3.8828	14.1196	32.1053	17.9858	5.5420
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1563	1012	3003	2.710	0.367	0.112	0.019	13	1.4	41	40	28.3463	4.9797	7.3653	40.3325	32.9672	5.6923
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	843	528	1124	1.967	0.456	0.116	0.026	8	0.8	42	41	20.3433	4.8098	6.8217	32.5280	25.7063	4.2295
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	265	169	624	3.274	0.461	0.094	0.016	1	0.1	43	42	24.4568	4.9479	12.0982	33.5092	21.4110	4.9428
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	985	552	2032	2.984	0.622	0.084	0.014	6	0.5	44	43	17.5695	5.0141	3.3836	36.4167	33.0330	3.5041
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	434	277	1288	3.879	0.427	0.085	0.014	3	0.2	45	44	27.7230	4.6646	15.9449	38.9527	23.0078	5.9433
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	847	570	1648	2.561	0.418	0.109	0.015	9	0.6	46	45	28.5171	4.6040	13.0645	43.0595	29.9951	6.1939
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	559	351	595	1.673	0.451	0.088	0.017	4	0.4	47	46	22.6020	4.9967	2.3279	32.0941	29.7662	4.5234
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	787	522	1194	2.232	0.292	0.110	0.022	7	0.7	48	47	26.3110	4.9173	6.1243	36.8943	30.7700	5.3507
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1288	835	2316	2.751	0.467	0.105	0.016	9	1.0	49	48	29.5808	5.7717	9.8000	43.6266	33.8266	5.1252
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	785	522	1436	2.483	0.335	0.108	0.016	7	0.6	50	49	26.7080	7.5544	-13.4457	41.7077	55.1534	3.5354
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1170	725	2340	2.727	0.630	0.106	0.019	9	0.9	51	50	19.6798	5.4038	7.8018	36.3033	28.5015	3.6418
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	598	396	1059	2.451	0.379	0.109	0.017	5	0.4	52	51	28.9534	4.3950	13.7343	37.3905	23.6562	6.5878
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	632	396	695	1.765	0.422	0.108	0.017	7	0.5	53	52	23.3464	5.6594	6.1184	32.7727	26.6543	4.1252
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	776	490	1220	2.676	0.463	0.085	0.011	3	0.4	54	53	21.6184	4.4794	10.7500	33.6345	22.8845	4.8261
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1533	1062	3186	2.870	0.385	0.127	0.023	22	1.5	55	54	30.4960	6.8216	-3.0270	43.5835	46.6105	4.4705
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1290	833	2125	2.445	0.300	0.103	0.019	12	1.0	56	55	27.9370	5.9949	-2.5082	39.2000	41.7082	4.6601
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1049	685	1980	2.669	0.407	0.106	0.017	10	0.7	57	56	29.7077	6.0114	3.8538	40.1834	36.3296	4.9419
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	798	525	1360	2.645	0.269	0.103	0.014	6	0.6	58	57	28.3589	4.4315	10.7027	38.5471	27.8444	6.3994
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1216	812	1791	2.662	0.242	0.105	0.014	8	0.8	59	58	30.1222	3.6727	16.8780	40.2786	23.4006	8.2016
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	619	416	1172	2.945	0.317	0.086	0.011	3	0.3	60	59	35.6869	4.5287	20.0756	46.5281	26.4525	7.8801
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	351	251	683	2.488	0.248	0.118	0.024	5	0.4	61	60	26.1036	6.4167	6.3420	37.3204	30.9784	4.0681
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1464	941	2025	2.581	0.327	0.096	0.013	7	0.9	62	61	33.3499	3.6282	16.8877	43.2958	26.4082	9.1918
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	673	453	1127	2.719	0.315	0.133	0.022	8	0.6	63	62	30.5730	5.6972	10.9028	41.9072	31.0044	5.3663
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	892	608	1603	2.664	0.316	0.113	0.017	8	0.7	64	63	30.1166	5.1146	-5.6227	40.7333	46.3560	5.8884
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	749	541	1491	2.380	0.467	0.131	0.022	11	0.7	65	64	26.3392	6.2203	3.5415	40.7112	37.1697	4.2344
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	639	461	1280	2.575	0.347	0.132	0.024	9	0.6	66	65	29.9081	6.9229	5.6099	45.6274	40.0176	4.3202
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	441	292	646	2.567	0.312	0.079	0.016	1	0.2	67	66	34.8768	3.6584	14.9462	41.9239	26.9777	9.5334
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1190	788	2027	2.696	0.391	0.097	0.015	7	0.8	68	67	31.7924	5.6344	10.5829	43.2875	32.7046	5.6425
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	1127	766	2777	3.018	0.480	0.106	0.018	11	0.9	69	68	29.3355	6.4502	8.0956	43.4435	35.3479	4.5480
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	536	344	1014	2.904	0.383	0.114	0.017	4	0.5	70	69	31.0209	5.2968	15.7345	39.9837	24.2493	5.8565
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	925	615	1513	2.559	0.300	0.088	0.013	8	0.5	71	70	31.1625	7.3551	0.1786	42.1041	41.9255	4.2369
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	747	500	1752	3.214	0.453	0.098	0.013	7	0.5	72	71	31.9473	7.4352	5.8021	42.6434	36.8413	4.2968
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	872	587	2308	3.048	0.387	0.116	0.018	11	0.7	73	72	29.4345	6.9432	3.4722	44.0063	40.5342	4.2393
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	964	657	2007	2.947	0.406	0.119	0.021	11	0.8	74	73	30.7021	6.3845	11.4013	43.2603	31.8590	4.8088
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1701	1114	4610	3.934	0.659	0.093	0.020	15	1.2	75	74	24.6093	7.3412	-2.1312	41.3333	43.4645	3.3522
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	578	390	1101	3.129	0.473	0.124	0.022	6	0.6	76	75	31.2732	6.4598	9.5232	41.2951	31.7719	4.8412
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	742	470	1099	2.882	0.366	0.092	0.014	3	0.5	77	76	32.6496	3.6151	14.2481	39.6425	25.3944	9.0315
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	943	610	1578	2.823	0.362	0.085	0.013	6	0.6	78	77	30.2530	5.3562	1.4466	40.5901	39.1434	5.6482
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	383	265	1045	3.105	0.342	0.115	0.021	4	0.3	79	78	27.7168	7.6292	-2.3168	39.7304	42.0472	3.6330
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	717	484	1805	3.045	0.319	0.116	0.018	9	0.6	80	79	26.8335	6.2948	4.0168	39.4457	35.4289	4.2628
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1294	913	2777	3.028	0.349	0.098	0.015	10	0.8	81	80	32.8125	6.0409	-1.1116	43.5201	44.6317	5.4317
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1852	1260	3321	2.708	0.338	0.102	0.017	15	1.4	82	81	33.2208	6.6307	2.5115	44.1942	41.6827	5.0102
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1208	817	2797	3.201	0.547	0.101	0.019	10	0.8	83	82	32.4817	7.0031	11.2029	46.6500	35.4471	4.6382
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1230	795	1846	2.753	0.311	0.085	0.013	5	0.7	84	83	34.2836	4.1193	16.1267	42.5075	26.3807	8.3228
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	448	304	1095	2.941	0.430	0.095	0.017	3	0.3	85	84	30.2413	6.0410	11.1471	41.1895	30.0424	5.0060
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	763	511	1688	3.133	0.521	0.099	0.021	6	0.6	86	85	31.0984	5.8960	10.7239	42.9908	32.2669	5.2745
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1142	787	2413	2.976	0.551	0.113	0.022	14	1.0	87	86	27.7224	8.7524	-7.1509	43.4804	50.6313	3.1674
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1717	1140	3135	2.743	0.581	0.096	0.015	21	1.2	88	87	30.4285	8.3388	-10.6354	47.7004	58.3358	3.6490
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1429	1030	3321	2.912	0.701	0.119	0.026	23	1.4	89	88	31.4079	10.1266	-25.4183	51.6482	77.0665	3.1015
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1207	890	3367	3.068	0.941	0.130	0.027	16	1.3	90	89	24.0289	9.0125	0.0000	41.1354	41.1354	2.6662
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1448	1068	4041	3.186	0.553	0.122	0.027	18	1.5	91	90	29.1624	7.4726	-4.1675	46.5504	50.7179	3.9026
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1010	695	1777	2.737	0.391	0.105	0.017	10	0.7	92	91	29.7342	6.9505	3.3438	43.3501	40.0063	4.2780
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	794	591	2827	3.645	0.780	0.134	0.042	16	0.9	93	92	23.2576	9.2921	-4.3583	38.8994	43.2577	2.5029
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1589	1101	4613	3.326	0.595	0.116	0.021	18	1.4	94	93	30.1577	6.4805	8.2772	43.2467	34.9695	4.6536
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	770	494	1522	2.539	1.386	0.104	0.027	9	0.9	95	94	19.1425	10.2367	0.0000	35.3586	35.3586	1.8700
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	620	397	1142	3.451	0.447	0.084	0.012	3	0.3	96	95	31.0296	6.3265	-6.1231	42.1201	48.2432	4.9047
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	921	641	1988	2.789	0.432	0.110	0.021	10	0.7	97	96	30.2299	6.2814	11.1900	42.7522	31.5622	4.8126
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	747	518	1372	2.605	0.224	0.096	0.014	6	0.4	98	97	29.8251	5.4371	10.8235	38.1561	27.3326	5.4855
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	392	270	641	2.804	0.326	0.101	0.012	2	0.2	99	98	33.0942	3.6452	7.0972	40.3843	33.2871	9.0787
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	671	481	1484	2.810	0.389	0.129	0.018	9	0.6	100	99	30.2711	6.4064	10.6943	43.3727	32.6784	4.7251
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1282	863	2492	2.708	0.521	0.108	0.017	11	0.9	101	100	31.5252	6.1710	7.7157	43.1111	35.3954	5.1086
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	819	624	2029	3.124	0.583	0.139	0.034	12	1.3	102	101	33.0077	8.3551	-5.8493	47.9050	53.7543	3.9506
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1362	955	3192	2.923	0.492	0.125	0.025	19	1.4	103	102	31.6404	7.2584	-8.2589	51.1262	59.3850	4.3591
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1234	906	2384	2.565	0.470	0.134	0.029	16	1.5	104	103	30.8604	7.8097	-0.1040	44.8713	44.9753	3.9515
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1951	1398	4193	2.818	0.460	0.133	0.029	34	2.3	105	104	30.4803	7.9866	-6.7864	44.8645	51.6509	3.8165
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1359	927	2584	2.693	0.386	0.118	0.019	16	1.2	106	105	31.6548	6.0162	11.3604	44.0989	32.7384	5.2616
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1062	728	2605	2.936	0.392	0.115	0.019	13	0.8	107	106	32.1940	7.0805	10.5816	46.5117	35.9301	4.5469
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1022	704	1894	2.643	0.257	0.109	0.019	10	0.8	108	107	31.7178	7.0175	5.0636	44.3285	39.2649	4.5198
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	686	469	1481	2.598	0.316	0.136	0.026	10	0.8	109	108	25.3501	4.8598	8.6788	37.3809	28.7022	5.2162
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	328	237	770	2.770	0.469	0.110	0.020	3	0.3	110	109	28.6226	8.4190	-1.7936	41.6983	43.4919	3.3998
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	683	470	819	1.769	0.892	0.116	0.018	11	0.6	111	110	23.1496	7.1599	0.0000	45.1818	45.1818	3.2332
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	381	239	364	1.473	0.564	0.140	0.018	6	0.4	112	111	27.5982	5.4760	13.9668	44.2815	30.3147	5.0399
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	670	456	1812	3.769	0.426	0.105	0.018	4	0.6	113	112	33.3983	5.4194	11.0273	42.9766	31.9493	6.1628
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2145	1465	5100	3.081	0.458	0.104	0.019	22	1.7	114	113	30.6137	7.5706	-3.5267	44.4351	47.9619	4.0437
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1328	934	2908	2.952	0.551	0.117	0.019	16	1.1	115	114	32.4234	6.3855	-8.0934	45.7152	53.8087	5.0776
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	673	443	2039	3.417	0.639	0.090	0.018	7	0.4	116	115	27.6674	8.1335	-29.0463	41.6703	70.7166	3.4017
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	690	462	1457	3.024	0.499	0.118	0.021	6	0.6	117	116	30.5423	6.3698	11.5230	41.3232	29.8001	4.7949
sub-20961	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	493	337	751	2.392	0.410	0.124	0.020	7	0.4	118	117	29.9069	7.2196	-3.7720	40.7295	44.5014	4.1425
