participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	384	244	615	2.750	0.342	0.086	0.015	2	0.3	43	42	23.4402	4.7061	8.0874	35.9962	27.9088	4.9808
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	512	314	1110	3.181	0.400	0.088	0.011	3	0.2	44	43	25.5308	4.2228	2.9344	35.1724	32.2380	6.0459
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	377	253	698	3.099	0.425	0.102	0.019	3	0.2	45	44	23.9079	5.1531	8.1811	33.5303	25.3492	4.6395
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	387	251	621	2.905	0.479	0.101	0.013	2	0.3	46	45	24.5352	4.2464	8.8666	31.5501	22.6835	5.7779
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	558	396	957	2.860	0.544	0.150	0.037	11	0.8	47	46	22.0854	7.2720	3.7565	37.2725	33.5160	3.0370
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	442	268	1145	3.191	0.436	0.105	0.019	5	0.3	48	47	24.5648	5.5565	6.4022	34.8848	28.4827	4.4209
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	472	331	776	3.192	0.311	0.138	0.029	4	0.7	49	48	24.7616	4.7009	10.5594	34.4322	23.8728	5.2674
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	498	351	1124	3.009	0.395	0.134	0.022	8	0.5	50	49	27.0512	5.8776	10.6649	41.6131	30.9481	4.6024
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	316	221	800	3.390	0.509	0.131	0.024	4	0.4	51	50	26.6826	6.5487	4.7964	38.2309	33.4346	4.0745
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	364	252	548	2.715	0.318	0.105	0.023	4	0.3	52	51	23.6847	5.5366	5.4456	31.9141	26.4684	4.2779
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	474	315	1052	2.966	0.495	0.110	0.020	5	0.4	53	52	26.6189	4.3057	13.7758	39.4801	25.7043	6.1823
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	497	342	1011	2.933	0.345	0.113	0.019	5	0.4	54	53	25.8318	6.7759	8.2310	37.9588	29.7278	3.8123
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	243	183	535	3.087	0.412	0.161	0.036	4	0.4	55	54	26.8520	6.3304	12.0539	38.3083	26.2543	4.2417
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	265	151	519	2.918	0.470	0.121	0.026	4	0.2	56	55	21.7747	5.5687	6.6462	32.6685	26.0223	3.9102
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	502	305	1103	2.751	0.396	0.100	0.015	6	0.3	57	56	21.3768	5.3384	8.2922	35.0068	26.7146	4.0044
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	295	190	732	3.424	0.394	0.088	0.017	1	0.2	58	57	21.2517	5.5011	10.3951	33.6361	23.2410	3.8632
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	372	247	427	2.013	0.505	0.094	0.020	2	0.3	59	58	23.1921	3.0803	15.4313	32.1572	16.7259	7.5291
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	705	479	1081	2.437	0.286	0.126	0.025	8	0.8	60	59	26.3546	6.6992	2.8010	39.0997	36.2987	3.9340
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	538	353	593	1.764	0.280	0.098	0.014	3	0.4	61	60	21.8301	3.4240	9.8004	31.5540	21.7536	6.3756
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	549	335	1154	3.026	0.496	0.106	0.019	4	0.5	62	61	18.8592	3.4601	6.3939	30.4390	24.0451	5.4505
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	432	286	749	2.769	0.303	0.085	0.008	2	0.2	63	62	29.5294	3.0462	10.8170	36.4767	25.6597	9.6939
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	244	166	245	1.972	0.373	0.123	0.025	2	0.3	64	63	22.4799	4.1252	9.7602	29.3572	19.5969	5.4494
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	756	444	1065	2.057	0.410	0.108	0.026	7	0.7	65	64	17.8708	4.7764	4.2828	29.8830	25.6003	3.7415
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	305	183	649	3.076	0.506	0.085	0.016	1	0.2	66	65	16.7947	2.8301	10.3578	25.6369	15.2791	5.9343
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	399	252	964	3.494	0.316	0.096	0.019	3	0.3	67	66	23.5676	4.5805	12.6333	34.8470	22.2137	5.1452
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	1085	691	1987	2.646	0.397	0.119	0.022	11	1.1	68	67	23.7959	4.5406	11.7816	36.4000	24.6185	5.2407
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	328	212	307	1.734	0.451	0.129	0.035	3	0.4	69	68	18.7610	4.8087	4.9485	28.7862	23.8377	3.9015
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	192	126	312	2.433	0.369	0.100	0.011	2	0.1	70	69	24.9624	4.3893	14.8524	35.0499	20.1975	5.6871
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1053	542	1978	2.998	0.673	0.084	0.019	7	0.8	71	70	14.4994	4.3530	0.4134	31.5799	31.1665	3.3309
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	537	330	1020	2.838	0.491	0.102	0.017	4	0.5	72	71	19.1669	4.3468	6.7375	31.1289	24.3914	4.4095
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	827	522	1371	2.410	0.397	0.103	0.017	8	0.6	73	72	25.9001	4.3027	11.7058	35.3624	23.6566	6.0195
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	401	251	1194	3.753	0.458	0.089	0.015	4	0.2	74	73	22.1098	5.1656	3.6273	34.6196	30.9924	4.2802
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	629	364	662	1.774	0.578	0.079	0.014	4	0.4	75	74	20.1720	4.4895	3.1011	29.7861	26.6851	4.4932
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	655	433	1162	2.788	0.424	0.104	0.014	4	0.4	76	75	26.3736	4.7710	14.8649	38.4697	23.6048	5.5279
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	596	380	943	2.329	0.330	0.109	0.022	5	0.5	77	76	23.2040	4.1407	11.7075	34.2006	22.4931	5.6038
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	489	298	823	2.498	0.280	0.102	0.016	4	0.4	78	77	23.7423	6.9696	6.2095	34.8761	28.6666	3.4066
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	398	282	558	2.494	0.361	0.113	0.016	2	0.3	79	78	20.9984	3.0884	13.7424	30.0127	16.2703	6.7991
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	379	241	764	2.550	0.448	0.099	0.015	4	0.3	80	79	26.1857	3.5880	15.9079	34.2286	18.3206	7.2981
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	530	317	521	1.659	0.345	0.089	0.011	4	0.3	81	80	21.6416	4.9996	9.9265	34.1335	24.2070	4.3287
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	484	310	982	2.835	0.336	0.109	0.022	4	0.4	82	81	23.4324	4.9845	12.9002	38.3235	25.4233	4.7010
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	324	219	462	2.273	0.274	0.106	0.016	3	0.2	83	82	23.5860	5.0063	10.5048	34.0554	23.5506	4.7113
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	349	184	521	2.291	0.424	0.103	0.022	3	0.3	84	83	14.4229	4.0297	5.4961	25.6049	20.1088	3.5791
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	450	250	872	2.855	0.614	0.105	0.027	3	0.5	85	84	18.3528	6.0795	5.3285	37.5305	32.2020	3.0188
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	462	255	769	2.760	0.500	0.060	0.009	1	0.2	86	85	16.7620	3.4449	10.9452	31.4259	20.4807	4.8657
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	258	158	340	1.862	0.459	0.118	0.024	3	0.2	87	86	20.5528	5.2895	6.1651	33.3738	27.2087	3.8855
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	504	366	995	3.001	0.434	0.126	0.026	5	0.6	88	87	30.1987	5.3491	11.2817	40.4047	29.1230	5.6456
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1422	977	2806	2.666	0.344	0.121	0.022	17	1.2	89	88	27.4261	6.2694	-2.2440	39.3656	41.6096	4.3746
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1010	664	1878	2.613	0.414	0.111	0.016	11	0.7	90	89	27.9897	5.4295	8.2245	37.4031	29.1786	5.1551
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	701	462	1128	2.541	0.273	0.099	0.014	5	0.4	91	90	26.6836	3.4340	13.4674	34.5760	21.1086	7.7703
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	585	381	791	2.584	0.221	0.105	0.016	4	0.4	92	91	27.8058	4.9374	9.7623	36.6665	26.9041	5.6316
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	348	230	575	2.644	0.205	0.084	0.010	1	0.1	93	92	27.0481	2.9738	17.5874	35.6172	18.0298	9.0953
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	481	326	888	2.857	0.316	0.089	0.011	2	0.2	94	93	31.2686	3.5730	18.1344	40.7920	22.6576	8.7513
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	383	249	475	2.560	0.309	0.108	0.019	2	0.3	95	94	31.3634	3.2809	18.2263	37.6977	19.4714	9.5595
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	289	194	482	2.615	0.358	0.122	0.023	3	0.3	96	95	29.0546	5.1221	14.3344	36.5171	22.1827	5.6724
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	529	350	683	2.435	0.285	0.116	0.019	4	0.5	97	96	27.6104	3.0536	15.5793	34.5481	18.9687	9.0420
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	341	266	680	2.323	0.350	0.124	0.020	5	0.3	98	97	22.1513	5.6701	0.4199	30.4514	30.0315	3.9067
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	566	389	970	2.566	0.309	0.105	0.015	4	0.4	99	98	27.0815	4.4459	14.9707	35.4313	20.4607	6.0914
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	370	253	670	2.654	0.336	0.151	0.018	6	0.3	100	99	26.2151	4.6208	14.8994	36.4912	21.5918	5.6733
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	740	485	1034	2.335	0.288	0.090	0.011	3	0.4	101	100	27.5857	2.6393	19.7113	34.9479	15.2367	10.4519
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	321	229	699	2.491	0.356	0.141	0.022	5	0.3	102	101	21.8025	4.8216	11.1449	35.4975	24.3527	4.5219
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	458	314	874	2.423	0.468	0.122	0.023	5	0.4	103	102	24.7709	4.2183	9.6346	34.4064	24.7719	5.8723
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	178	124	541	3.024	0.391	0.152	0.029	4	0.2	104	103	24.7352	5.3276	8.0128	38.6427	30.6300	4.6429
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	301	221	695	2.698	0.429	0.142	0.032	6	0.4	105	104	23.7611	6.4826	7.3184	39.3653	32.0469	3.6654
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	375	252	595	2.449	0.369	0.119	0.023	3	0.4	106	105	28.6147	4.9954	13.7906	39.0191	25.2284	5.7283
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	580	374	1078	2.893	0.389	0.096	0.015	4	0.3	107	106	27.0786	5.1583	12.5879	42.0620	29.4741	5.2496
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	540	360	833	2.679	0.275	0.104	0.018	3	0.4	108	107	30.6843	3.9185	13.9875	38.8375	24.8500	7.8305
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	578	377	883	2.730	0.327	0.101	0.019	4	0.4	109	108	29.7657	6.0118	7.1139	40.9779	33.8641	4.9512
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	743	518	1348	2.623	0.350	0.099	0.017	6	0.5	110	109	28.0618	6.3689	-0.5325	37.5455	38.0780	4.4061
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	493	322	1229	3.298	0.355	0.116	0.018	5	0.5	111	110	28.8890	6.3473	12.0849	39.3703	27.2854	4.5514
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	562	379	959	2.870	0.317	0.114	0.018	4	0.5	112	111	28.0518	4.7586	6.7087	38.0362	31.3274	5.8949
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	470	309	717	3.010	0.384	0.101	0.018	2	0.4	113	112	31.1816	3.7026	11.7481	39.0740	27.3259	8.4215
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	553	382	1226	2.996	0.363	0.100	0.016	5	0.4	114	113	27.6903	7.7689	6.7133	40.0848	33.3715	3.5642
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	592	414	1046	2.518	0.310	0.083	0.010	5	0.3	115	114	28.4801	7.2164	5.1156	38.7438	33.6282	3.9466
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	489	322	1083	2.931	0.531	0.132	0.022	7	0.5	116	115	25.9696	6.0647	8.3560	37.1599	28.8040	4.2821
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	474	313	1154	2.961	0.288	0.131	0.023	7	0.5	117	116	27.0021	6.0942	6.9576	37.7395	30.7819	4.4308
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	495	334	926	2.766	0.267	0.128	0.016	5	0.4	118	117	28.6722	4.0404	17.6392	36.7747	19.1356	7.0963
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	444	292	836	3.317	0.408	0.071	0.008	1	0.2	119	118	31.0429	4.4690	15.2945	40.3590	25.0645	6.9462
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1010	657	2903	3.809	0.683	0.098	0.021	8	0.8	120	119	22.6828	6.0175	3.3305	37.0903	33.7598	3.7695
sub-20961	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	495	335	876	2.937	0.507	0.124	0.025	5	0.6	121	120	30.0558	5.6451	6.4264	40.1275	33.7011	5.3242
