participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20961	ses-1	glasser	lh	L_PCV_ROI	443	311	1108	2.946	0.437	0.104	0.018	5	0.3	28	27	29.0960	6.4734	10.9040	41.1895	30.2855	4.4947
sub-20961	ses-1	glasser	lh	L_STV_ROI	748	477	1951	3.139	0.353	0.117	0.022	9	0.7	29	28	28.5527	6.4382	-0.7155	45.6466	46.3622	4.4349
sub-20961	ses-1	glasser	lh	L_7Pm_ROI	277	205	806	3.074	0.501	0.114	0.026	3	0.3	30	29	27.7676	8.0750	-1.7936	41.6983	43.4919	3.4387
sub-20961	ses-1	glasser	lh	L_7m_ROI	548	379	1374	3.124	0.402	0.123	0.026	7	0.6	31	30	27.5713	6.2874	2.1094	40.5937	38.4843	4.3852
sub-20961	ses-1	glasser	lh	L_POS1_ROI	697	478	1344	2.713	0.432	0.126	0.025	9	0.8	32	31	24.9753	6.6923	-0.3546	40.3568	40.7114	3.7320
sub-20961	ses-1	glasser	lh	L_23d_ROI	339	239	973	3.314	0.508	0.107	0.021	5	0.3	33	32	28.9013	6.3480	9.3584	38.4858	29.1274	4.5528
sub-20961	ses-1	glasser	lh	L_v23ab_ROI	372	261	829	2.709	0.444	0.125	0.026	5	0.4	34	33	25.3548	6.5666	3.2044	35.3693	32.1649	3.8612
sub-20961	ses-1	glasser	lh	L_d23ab_ROI	362	258	994	3.311	0.513	0.141	0.029	4	0.5	35	34	28.3474	6.2219	7.9856	40.3752	32.3896	4.5561
sub-20961	ses-1	glasser	lh	L_31pv_ROI	467	321	764	2.751	0.275	0.114	0.022	3	0.4	36	35	30.5660	6.1429	5.4759	40.6704	35.1945	4.9758
sub-20961	ses-1	glasser	lh	L_5m_ROI	380	259	730	2.447	0.321	0.105	0.016	3	0.3	37	36	23.6289	6.2940	3.2893	41.3289	38.0396	3.7542
sub-20961	ses-1	glasser	lh	L_5mv_ROI	579	376	805	2.657	0.296	0.092	0.014	3	0.4	38	37	32.0062	4.2966	-13.4457	39.6860	53.1318	7.4491
sub-20961	ses-1	glasser	lh	L_23c_ROI	879	558	1327	2.838	0.347	0.084	0.013	3	0.5	39	38	36.2210	3.3865	18.5043	43.6462	25.1418	10.6958
sub-20961	ses-1	glasser	lh	L_5L_ROI	468	311	930	2.689	0.407	0.115	0.018	5	0.3	40	39	30.8927	5.7900	10.4379	41.7077	31.2697	5.3355
sub-20961	ses-1	glasser	lh	L_24dd_ROI	655	418	1401	3.285	0.426	0.098	0.015	4	0.4	41	40	27.3291	5.1679	12.0982	37.0815	24.9833	5.2883
sub-20961	ses-1	glasser	lh	L_24dv_ROI	462	308	936	2.803	0.354	0.100	0.014	5	0.3	42	41	29.9807	5.9196	13.6643	39.0923	25.4280	5.0646
sub-20961	ses-1	glasser	lh	L_7AL_ROI	592	409	947	2.424	0.260	0.104	0.017	4	0.4	43	42	31.8117	5.2096	17.8918	45.6274	27.7356	6.1063
sub-20961	ses-1	glasser	lh	L_SCEF_ROI	916	609	2640	3.618	0.559	0.109	0.022	9	0.8	44	43	28.8321	6.5972	12.1394	41.0167	28.8773	4.3703
sub-20961	ses-1	glasser	lh	L_6ma_ROI	1278	870	3285	3.237	0.461	0.106	0.020	11	1.0	45	44	30.0349	6.3703	8.3342	43.4435	35.1093	4.7148
sub-20961	ses-1	glasser	lh	L_7Am_ROI	505	381	1317	2.778	0.463	0.132	0.025	7	0.4	46	45	27.1071	7.0176	1.1557	40.9108	39.7550	3.8627
sub-20961	ses-1	glasser	lh	L_7PL_ROI	362	260	691	2.648	0.234	0.121	0.020	4	0.4	47	46	28.5486	6.0503	-5.6227	40.3085	45.9313	4.7185
sub-20961	ses-1	glasser	lh	L_7PC_ROI	835	577	1854	2.729	0.397	0.125	0.018	11	0.7	48	47	27.7437	5.1251	3.5415	40.7112	37.1697	5.4133
sub-20961	ses-1	glasser	lh	L_LIPv_ROI	561	420	954	2.165	0.251	0.120	0.018	7	0.5	49	48	26.3843	6.5987	9.2888	37.9664	28.6776	3.9984
sub-20961	ses-1	glasser	lh	L_VIP_ROI	472	312	1051	2.738	0.351	0.122	0.021	6	0.4	50	49	29.3680	4.7674	15.9886	41.4060	25.4174	6.1602
sub-20961	ses-1	glasser	lh	L_MIP_ROI	762	505	1033	2.503	0.279	0.102	0.015	4	0.5	51	50	30.7418	3.0704	19.1199	40.0881	20.9682	10.0125
sub-20961	ses-1	glasser	lh	L_1_ROI	2056	1296	3905	2.571	0.400	0.115	0.023	22	2.0	52	51	24.0869	5.8256	2.3279	38.7264	36.3985	4.1346
sub-20961	ses-1	glasser	lh	L_2_ROI	2637	1729	4450	2.489	0.359	0.106	0.016	23	2.0	53	52	29.8038	5.0419	1.8183	43.2208	41.4025	5.9112
sub-20961	ses-1	glasser	lh	L_3a_ROI	1168	760	1245	2.065	0.450	0.131	0.028	11	1.1	54	53	25.1883	4.7043	8.6474	36.7679	28.1205	5.3543
sub-20961	ses-1	glasser	lh	L_6d_ROI	881	513	1917	3.027	0.529	0.097	0.016	6	0.6	55	54	24.0947	7.2858	5.8459	38.9853	33.1394	3.3071
sub-20961	ses-1	glasser	lh	L_6mp_ROI	1131	708	2424	3.153	0.485	0.094	0.019	7	0.8	56	55	28.2473	6.8569	10.6094	43.6266	33.0172	4.1195
sub-20961	ses-1	glasser	lh	L_6v_ROI	356	209	1129	3.495	0.372	0.120	0.025	5	0.4	57	56	23.8228	3.9738	14.5437	37.0272	22.4835	5.9949
sub-20961	ses-1	glasser	lh	L_p24pr_ROI	244	167	573	3.026	0.322	0.101	0.013	2	0.1	58	57	37.0699	7.0585	12.3995	48.7950	36.3955	5.2518
sub-20961	ses-1	glasser	lh	L_33pr_ROI	193	142	349	1.979	0.747	0.137	0.019	2	0.2	59	58	25.5097	6.2315	13.7434	38.8815	25.1380	4.0937
sub-20961	ses-1	glasser	lh	L_a24pr_ROI	255	181	883	3.643	0.528	0.088	0.017	2	0.2	60	59	32.8424	7.5825	11.2029	43.4535	32.2506	4.3313
sub-20961	ses-1	glasser	lh	L_p32pr_ROI	502	325	843	3.032	0.426	0.085	0.015	2	0.3	61	60	35.4521	3.6409	22.0602	42.7821	20.7219	9.7372
sub-20961	ses-1	glasser	lh	L_a24_ROI	369	280	1028	3.169	0.424	0.134	0.021	5	0.3	62	61	30.3584	6.9835	9.3842	39.9297	30.5455	4.3472
sub-20961	ses-1	glasser	lh	L_d32_ROI	558	398	1496	3.274	0.438	0.125	0.026	7	0.6	63	62	30.3416	6.4489	12.0688	40.6734	28.6046	4.7050
sub-20961	ses-1	glasser	lh	L_8BM_ROI	734	495	1894	3.642	0.472	0.094	0.016	3	0.6	64	63	34.2956	4.5643	18.3708	42.9766	24.6058	7.5138
sub-20961	ses-1	glasser	lh	L_p32_ROI	486	318	865	3.163	0.553	0.097	0.017	2	0.3	65	64	37.4844	3.3333	10.1910	45.8727	35.6817	11.2455
sub-20961	ses-1	glasser	lh	L_10r_ROI	567	387	1280	2.946	0.567	0.127	0.018	14	0.5	66	65	31.1009	8.8087	-5.9869	45.2015	51.1884	3.5307
sub-20961	ses-1	glasser	lh	L_47m_ROI	229	159	587	3.369	0.540	0.108	0.021	2	0.2	67	66	33.1237	6.7553	15.3610	46.1447	30.7837	4.9033
sub-20961	ses-1	glasser	lh	L_8Av_ROI	1140	772	2811	2.996	0.569	0.113	0.018	13	0.9	68	67	30.6791	5.7799	13.8502	45.0681	31.2178	5.3079
sub-20961	ses-1	glasser	lh	L_8Ad_ROI	1173	784	2253	2.953	0.335	0.101	0.018	9	0.9	69	68	33.2583	6.1337	3.3092	43.7996	40.4905	5.4222
sub-20961	ses-1	glasser	lh	L_9m_ROI	1234	872	3496	3.387	0.440	0.124	0.024	15	1.1	70	69	32.3982	6.6546	9.8344	43.9208	34.0864	4.8686
sub-20961	ses-1	glasser	lh	L_8BL_ROI	734	501	2140	3.399	0.620	0.130	0.025	10	0.7	71	70	30.0087	6.7033	6.9440	42.0092	35.0651	4.4767
sub-20961	ses-1	glasser	lh	L_9p_ROI	1014	681	2210	2.966	0.433	0.115	0.024	11	0.9	72	71	32.8192	6.5876	6.8049	42.6208	35.8159	4.9820
sub-20961	ses-1	glasser	lh	L_10d_ROI	999	769	2503	2.834	0.464	0.143	0.033	18	1.2	73	72	31.4847	6.7120	8.3981	48.9625	40.5644	4.6908
sub-20961	ses-1	glasser	lh	L_8C_ROI	1323	923	2723	2.708	0.311	0.110	0.017	15	1.0	74	73	31.2352	7.2372	5.0636	45.4111	40.3475	4.3159
sub-20961	ses-1	glasser	lh	L_44_ROI	592	420	1406	2.926	0.330	0.101	0.017	7	0.5	75	74	29.2821	8.5874	5.1269	42.5166	37.3897	3.4099
sub-20961	ses-1	glasser	lh	L_45_ROI	928	626	2024	2.823	0.319	0.111	0.020	12	0.7	76	75	27.7412	7.2593	-0.9759	40.2020	41.1779	3.8215
sub-20961	ses-1	glasser	lh	L_47l_ROI	534	377	1373	3.098	0.346	0.128	0.023	7	0.5	77	76	29.5391	5.8506	-1.9269	41.2326	43.1594	5.0489
sub-20961	ses-1	glasser	lh	L_a47r_ROI	1098	784	2851	3.074	0.531	0.124	0.024	18	1.1	78	77	31.7149	7.8342	-8.2589	51.1262	59.3850	4.0483
sub-20961	ses-1	glasser	lh	L_6r_ROI	814	552	1675	3.066	0.305	0.090	0.013	5	0.4	79	78	33.0919	5.0838	10.6647	43.5201	32.8554	6.5093
sub-20961	ses-1	glasser	lh	L_IFJa_ROI	520	346	900	2.762	0.326	0.118	0.022	6	0.5	80	79	32.6898	6.9490	-1.1116	44.0989	45.2105	4.7043
sub-20961	ses-1	glasser	lh	L_IFJp_ROI	308	244	511	2.714	0.343	0.142	0.026	3	0.4	81	80	32.6638	5.4580	14.6650	41.6985	27.0335	5.9846
sub-20961	ses-1	glasser	lh	L_IFSp_ROI	603	416	1243	2.835	0.407	0.121	0.021	6	0.6	82	81	31.3774	6.1329	15.3433	43.2140	27.8706	5.1162
sub-20961	ses-1	glasser	lh	L_IFSa_ROI	940	644	1956	2.935	0.469	0.126	0.023	11	0.9	83	82	31.5153	6.5592	9.5429	44.8645	35.3216	4.8048
sub-20961	ses-1	glasser	lh	L_p9-46v_ROI	894	629	1963	2.726	0.452	0.118	0.024	12	0.8	84	83	31.5792	6.8723	10.5816	46.5117	35.9301	4.5951
sub-20961	ses-1	glasser	lh	L_46_ROI	1432	1011	3122	2.823	0.406	0.120	0.023	25	1.3	85	84	30.8183	8.3569	-6.7864	44.8539	51.6403	3.6878
sub-20961	ses-1	glasser	lh	L_a9-46v_ROI	983	684	2420	2.879	0.511	0.121	0.027	12	0.9	86	85	31.3474	6.5483	-1.7629	41.9397	43.7027	4.7871
sub-20961	ses-1	glasser	lh	L_9-46d_ROI	1963	1378	3762	2.674	0.392	0.116	0.022	20	1.9	87	86	32.0079	7.4543	-6.3635	44.8713	51.2348	4.2939
sub-20961	ses-1	glasser	lh	L_9a_ROI	1272	917	2806	2.800	0.404	0.117	0.023	15	1.2	88	87	32.3609	7.6815	2.5592	46.1422	43.5831	4.2128
sub-20961	ses-1	glasser	lh	L_10v_ROI	814	561	1970	2.799	0.540	0.111	0.031	12	0.7	89	88	31.9193	9.3587	-25.4183	49.5923	75.0107	3.4107
sub-20961	ses-1	glasser	lh	L_a10p_ROI	627	462	1186	2.516	0.377	0.142	0.030	10	0.9	90	89	29.5650	8.5232	-6.7603	45.1470	51.9072	3.4688
sub-20961	ses-1	glasser	lh	L_10pp_ROI	511	383	1232	2.904	0.662	0.134	0.032	7	0.6	91	90	32.2278	10.1713	-0.5787	51.6482	52.2269	3.1685
sub-20961	ses-1	glasser	lh	L_11l_ROI	875	701	2117	3.011	0.545	0.159	0.042	17	1.7	92	91	32.2139	8.9924	-5.8493	46.6028	52.4520	3.5824
sub-20961	ses-1	glasser	lh	L_13l_ROI	836	593	1716	3.124	0.587	0.104	0.018	7	0.6	93	92	32.4109	6.6245	3.3863	44.4471	41.0609	4.8926
sub-20961	ses-1	glasser	lh	L_OFC_ROI	1357	921	2510	2.497	0.529	0.108	0.018	24	1.0	94	93	28.9697	9.2749	-10.6354	50.5323	61.1676	3.1234
sub-20961	ses-1	glasser	lh	L_47s_ROI	639	390	1544	3.173	0.303	0.095	0.016	6	0.4	95	94	28.0693	5.7045	12.8925	41.5307	28.6382	4.9205
sub-20961	ses-1	glasser	lh	L_LIPd_ROI	344	238	596	2.678	0.283	0.122	0.022	4	0.3	96	95	28.5575	6.4916	6.3420	39.7117	33.3697	4.3991
sub-20961	ses-1	glasser	lh	L_6a_ROI	1874	1246	2994	2.597	0.333	0.101	0.016	13	1.3	97	96	32.1220	5.6247	8.0956	41.9257	33.8301	5.7109
sub-20961	ses-1	glasser	lh	L_i6-8_ROI	499	339	1003	2.872	0.341	0.099	0.016	5	0.4	98	97	32.0440	6.7228	12.3209	43.3005	30.9796	4.7665
sub-20961	ses-1	glasser	lh	L_s6-8_ROI	424	301	1216	3.331	0.463	0.117	0.022	5	0.4	99	98	29.8340	6.1029	14.3168	41.9088	27.5920	4.8885
sub-20961	ses-1	glasser	lh	L_43_ROI	435	286	1093	3.012	0.412	0.125	0.020	6	0.4	100	99	26.3604	5.7404	8.4921	37.1861	28.6939	4.5920
sub-20961	ses-1	glasser	lh	L_OP4_ROI	580	425	1470	3.232	0.455	0.127	0.025	7	0.6	101	100	29.6200	6.6788	10.9964	44.0154	33.0189	4.4349
sub-20961	ses-1	glasser	lh	L_OP1_ROI	504	355	1029	3.044	0.397	0.113	0.019	5	0.4	102	101	29.0821	6.9771	4.2856	40.6874	36.4019	4.1682
sub-20961	ses-1	glasser	lh	L_OP2-3_ROI	398	269	714	3.255	0.492	0.139	0.026	6	0.5	103	102	27.3540	8.2365	1.9491	41.7208	39.7718	3.3211
sub-20961	ses-1	glasser	lh	L_52_ROI	371	245	486	3.078	0.437	0.090	0.011	2	0.2	104	103	31.8663	4.3072	21.6908	40.2870	18.5962	7.3984
sub-20961	ses-1	glasser	lh	L_RI_ROI	591	416	910	2.955	0.473	0.132	0.030	9	0.8	105	104	25.3500	6.4426	5.3700	36.0270	30.6570	3.9348
sub-20961	ses-1	glasser	lh	L_PFcm_ROI	664	445	1244	2.961	0.435	0.099	0.017	6	0.5	106	105	29.8281	7.9313	2.5621	41.8205	39.2584	3.7608
sub-20961	ses-1	glasser	lh	L_PoI2_ROI	715	498	2117	3.706	0.776	0.112	0.025	11	0.6	107	106	21.3497	6.4862	-0.6411	40.5244	41.1655	3.2915
sub-20961	ses-1	glasser	lh	L_TA2_ROI	336	217	832	3.286	0.490	0.082	0.018	2	0.3	108	107	29.1841	7.3627	-29.0463	40.3918	69.4381	3.9638
sub-20961	ses-1	glasser	lh	L_FOP4_ROI	665	435	1399	3.067	0.282	0.106	0.017	5	0.5	109	108	31.1343	6.2422	-2.3168	40.5901	42.9069	4.9877
sub-20961	ses-1	glasser	lh	L_MI_ROI	698	455	1874	3.671	0.628	0.101	0.014	7	0.5	110	109	27.4386	5.1488	10.1881	38.0509	27.8628	5.3291
sub-20961	ses-1	glasser	lh	L_Pir_ROI	298	192	598	2.772	0.843	0.114	0.048	4	0.2	111	110	15.9951	5.6792	2.2797	33.0254	30.7457	2.8165
sub-20961	ses-1	glasser	lh	L_AVI_ROI	564	375	916	2.997	0.337	0.105	0.021	4	0.5	112	111	31.1654	5.5467	9.5232	41.2167	31.6935	5.6188
sub-20961	ses-1	glasser	lh	L_AAIC_ROI	371	240	1062	3.739	0.736	0.074	0.013	1	0.2	113	112	26.2291	4.5279	9.8572	33.7737	23.9165	5.7928
sub-20961	ses-1	glasser	lh	L_FOP1_ROI	230	149	502	3.030	0.263	0.098	0.012	2	0.1	114	113	28.7524	6.3773	4.0168	39.4457	35.4289	4.5085
sub-20961	ses-1	glasser	lh	L_FOP3_ROI	429	275	606	2.651	0.315	0.081	0.012	2	0.2	115	114	30.7977	4.2778	1.4466	38.6987	37.2520	7.1994
sub-20961	ses-1	glasser	lh	L_FOP2_ROI	307	212	473	2.751	0.332	0.106	0.024	2	0.3	116	115	30.6930	5.9696	8.1680	38.5513	30.3833	5.1416
sub-20961	ses-1	glasser	lh	L_PFt_ROI	1023	666	1643	2.736	0.395	0.100	0.017	8	0.7	117	116	34.3665	6.3257	8.4838	46.5281	38.0443	5.4329
sub-20961	ses-1	glasser	lh	L_AIP_ROI	1093	715	1557	2.612	0.350	0.114	0.019	9	0.9	118	117	32.5730	4.8582	12.8411	43.2958	30.4547	6.7047
sub-20961	ses-1	glasser	lh	L_EC_ROI	535	365	990	2.357	1.715	0.122	0.031	8	0.9	119	118	14.6578	10.7661	0.0000	31.2821	31.2821	1.3615
sub-20961	ses-1	glasser	lh	L_PreS_ROI	634	389	681	1.479	1.042	0.115	0.031	7	0.8	120	119	17.2136	12.2188	-9.9976	37.5342	47.5318	1.4088
sub-20961	ses-1	glasser	lh	L_H_ROI	1035	685	9	0.018	0.145	0.091	0.021	5	1.0	121	120	0.1778	1.6562	0.0000	18.8083	18.8083	0.1074
sub-20961	ses-1	glasser	lh	L_ProS_ROI	501	341	616	2.437	0.715	0.130	0.025	5	0.6	122	121	24.9397	6.3283	-14.2694	40.7388	55.0082	3.9410
sub-20961	ses-1	glasser	lh	L_PeEc_ROI	981	702	2388	2.932	0.634	0.122	0.031	13	0.9	123	122	22.3031	10.7944	-91.9130	38.2395	130.1525	2.0662
sub-20961	ses-1	glasser	lh	L_STGa_ROI	357	228	1237	3.901	0.481	0.113	0.020	5	0.2	124	123	26.2982	5.3477	12.1355	37.3905	25.2549	4.9177
sub-20961	ses-1	glasser	lh	L_PBelt_ROI	560	371	968	2.762	0.387	0.080	0.010	3	0.2	125	124	27.6747	4.5253	8.6914	37.4612	28.7697	6.1156
sub-20961	ses-1	glasser	lh	L_A5_ROI	540	358	1598	3.183	0.505	0.135	0.029	9	0.6	126	125	25.1878	7.5382	2.6931	40.2805	37.5874	3.3414
sub-20961	ses-1	glasser	lh	L_PHA1_ROI	420	269	918	3.020	0.457	0.060	0.014	1	0.3	127	126	26.7148	4.7776	4.7270	36.0367	31.3097	5.5917
sub-20961	ses-1	glasser	lh	L_PHA3_ROI	614	399	1155	2.925	0.572	0.095	0.021	4	0.5	128	127	26.4363	11.7453	-60.9779	40.5736	101.5515	2.2508
sub-20961	ses-1	glasser	lh	L_STSda_ROI	542	374	1152	3.070	0.466	0.092	0.012	4	0.3	129	128	32.6162	4.8544	14.0013	41.6703	27.6690	6.7189
sub-20961	ses-1	glasser	lh	L_STSdp_ROI	644	421	947	2.249	0.410	0.089	0.013	5	0.4	130	129	29.5185	5.0340	-3.7720	37.7808	41.5528	5.8639
sub-20961	ses-1	glasser	lh	L_STSvp_ROI	838	582	1554	2.522	0.415	0.110	0.022	11	0.6	131	130	29.8124	7.2948	-0.5849	42.9627	43.5476	4.0868
sub-20961	ses-1	glasser	lh	L_TGd_ROI	1922	1379	6353	3.581	0.564	0.120	0.025	26	2.0	132	131	28.2354	7.4821	-3.5267	42.6492	46.1760	3.7737
sub-20961	ses-1	glasser	lh	L_TE1a_ROI	948	665	2689	3.249	0.423	0.104	0.018	12	0.7	133	132	29.1790	7.6313	0.5834	41.9911	41.4077	3.8236
sub-20961	ses-1	glasser	lh	L_TE1p_ROI	1924	1344	4206	2.864	0.415	0.123	0.022	25	1.8	134	133	30.2386	7.1353	1.3489	45.3961	44.0472	4.2379
sub-20961	ses-1	glasser	lh	L_TE2a_ROI	1612	1131	3693	3.017	0.503	0.121	0.024	18	1.5	135	134	31.4039	7.1120	-4.1675	45.7152	49.8827	4.4156
sub-20961	ses-1	glasser	lh	L_TF_ROI	1225	847	2652	3.031	0.597	0.107	0.021	11	1.0	136	135	30.6366	6.0153	6.6506	43.5835	36.9329	5.0931
sub-20961	ses-1	glasser	lh	L_TE2p_ROI	917	646	1936	2.927	0.442	0.118	0.021	8	1.0	137	136	31.6104	6.1186	-3.0270	46.5504	49.5774	5.1663
sub-20961	ses-1	glasser	lh	L_PHT_ROI	1329	873	2695	2.689	0.567	0.103	0.017	13	1.0	138	137	30.4895	6.1276	3.0931	41.8934	38.8003	4.9758
sub-20961	ses-1	glasser	lh	L_PH_ROI	1271	889	2255	2.537	0.318	0.111	0.020	15	0.9	139	138	29.3510	5.9196	-2.5082	39.6442	42.1524	4.9583
sub-20961	ses-1	glasser	lh	L_TPOJ1_ROI	646	440	1056	2.825	0.475	0.096	0.018	4	0.5	140	139	32.0358	4.9292	11.0953	41.5580	30.4626	6.4992
sub-20961	ses-1	glasser	lh	L_TPOJ2_ROI	552	365	1055	2.823	0.318	0.110	0.016	5	0.4	141	140	30.2283	4.6993	11.2015	43.2603	32.0588	6.4326
sub-20961	ses-1	glasser	lh	L_TPOJ3_ROI	318	214	581	2.748	0.233	0.104	0.019	2	0.3	142	141	28.8820	3.7206	11.1402	37.1222	25.9819	7.7626
sub-20961	ses-1	glasser	lh	L_DVT_ROI	452	296	650	2.429	0.371	0.116	0.027	4	0.4	143	142	26.6414	5.0280	3.4067	35.7493	32.3426	5.2986
sub-20961	ses-1	glasser	lh	L_PGp_ROI	627	433	1529	2.880	0.490	0.138	0.026	10	0.7	144	143	25.5756	6.1247	4.4762	37.6419	33.1657	4.1758
sub-20961	ses-1	glasser	lh	L_IP2_ROI	583	401	957	2.788	0.311	0.113	0.016	5	0.5	145	144	32.6289	4.9916	13.4883	43.3727	29.8844	6.5367
sub-20961	ses-1	glasser	lh	L_IP1_ROI	825	558	1522	2.686	0.237	0.095	0.012	7	0.4	146	145	29.8293	4.7239	11.4443	38.7233	27.2790	6.3146
sub-20961	ses-1	glasser	lh	L_IP0_ROI	592	401	880	2.731	0.198	0.122	0.020	6	0.6	147	146	30.0396	4.9842	14.8569	39.8694	25.0125	6.0270
sub-20961	ses-1	glasser	lh	L_PFop_ROI	570	404	1361	2.984	0.534	0.130	0.021	9	0.5	148	147	28.2766	7.4442	10.7011	41.2550	30.5538	3.7985
sub-20961	ses-1	glasser	lh	L_PF_ROI	2101	1421	4944	2.998	0.416	0.100	0.014	20	1.3	149	148	31.6103	6.6434	3.4722	44.0063	40.5342	4.7582
sub-20961	ses-1	glasser	lh	L_PFm_ROI	2244	1600	4995	2.728	0.438	0.117	0.020	28	1.8	150	149	29.2272	7.1121	-0.6027	47.4173	48.0201	4.1095
sub-20961	ses-1	glasser	lh	L_PGi_ROI	1573	1092	2954	2.741	0.402	0.104	0.019	15	1.1	151	150	31.0598	7.1292	-8.2496	44.4295	52.6791	4.3567
